date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600438,8.4900,8.54,8.2,8.3,4077432,34111292.0000,3,0.593064,1,-2.237900,48.664578,4.883848,0.557776,-14.656498,0,8.517999999999992,8.770000000000001,8.856999999999996,-1,-1,-1,-1,-1,16.175213675213705,20.70318570318572,7.119269619269673,-1,-0.2505635305391394,-0.2480847074146188,-0.0024788231245205794
2010-06-25,sh.600438,8.2800,8.32,8.03,8.09,3295034,26902526.0000,3,0.479264,1,-2.530100,47.433306,4.760280,0.543664,-14.285671,0,8.425999999999993,8.695000000000002,8.843999999999998,-1,-1,-1,-1,-1,9.202424559567481,16.236990522704847,-4.866707366707253,-1,-0.28186223092422225,-0.2548402121165395,-0.027022018807682735
2010-06-28,sh.600438,8.1200,8.22,7.78,7.86,6568744,52181278.0000,3,0.955426,1,-2.843000,46.084769,4.624945,0.528207,-13.879527,0,8.267999999999994,8.600000000000001,8.811499999999999,-1,-1,-1,-1,-1,5.656248513391447,10.344628916057554,-3.7205122919407643,-1,-0.3215194778820596,-0.26817606526964355,-0.05334341261241604
2010-06-29,sh.600438,7.8700,7.9,7.43,7.44,6396368,48538381.0000,3,0.930354,1,-5.343500,43.622225,4.377810,0.499982,-13.137873,0,8.035999999999992,8.416,8.736499999999998,-1,-1,-1,-1,-1,3.2815398886828007,6.046737653880585,-2.248855641712767,-1,-0.3824302043831338,-0.2910268930923416,-0.09140331129079221
2010-06-30,sh.600438,7.4100,7.44,7.21,7.22,3609993,26309789.0000,3,0.525075,1,-2.957000,42.332320,4.248359,0.485198,-12.749388,0,7.781999999999992,8.227,8.630499999999998,-1,-1,-1,-1,-1,2.1031450334729427,3.6803111451824058,-1.051187189945984,-1,-0.44334396213317184,-0.3214903069005076,-0.12185365523266423
2010-07-01,sh.600438,7.2000,7.34,7.18,7.22,2304610,16665503.0000,3,0.335206,1,0.000000,42.332320,4.248359,0.485198,-12.749388,0,7.565999999999993,8.042000000000002,8.536499999999998,-1,-1,-1,-1,-1,1.2101177253512942,2.1982675491690213,-0.7661819222841597,-1,-0.486016063366014,-0.3543954581936089,-0.1316206051724051
2010-07-02,sh.600438,7.2200,7.28,6.85,7.27,3954836,28057808.0000,3,0.575232,1,0.692500,42.625480,4.277780,0.488558,-12.837680,0,7.401999999999992,7.9140000000000015,8.437499999999998,-1,-1,-1,-1,-1,8.312390452624006,3.8752177371494234,17.18673588357317,1,-0.5099213727266045,-0.38550064110020804,-0.1244207316263965
2010-07-05,sh.600438,7.2000,7.2,7.01,7.13,1720442,12216308.0000,3,0.250239,1,-1.925700,41.804632,4.195402,0.479150,-12.590462,0,7.255999999999993,7.7620000000000005,8.332999999999998,-1,-1,-1,-1,-1,13.175286135191831,7.565931437722386,24.393995530130717,1,-0.5340076251005534,-0.4152020379002771,-0.11880558720027634
2010-07-06,sh.600438,7.1100,7.32,7.11,7.32,2724635,19776126.0000,3,0.396299,1,2.664800,42.918640,4.307201,0.491918,-12.925972,0,7.231999999999994,7.634,8.258999999999997,1,-1,-1,-1,-1,21.606928674236414,14.364868420684092,36.09104918134106,1,-0.5316363684123306,-0.4384889040026878,-0.09314746440964283
2010-07-07,sh.600438,7.3100,7.4,7.21,7.38,2884173,21083618.0000,3,0.419504,1,0.819700,43.270432,4.342506,0.495950,-13.031923,0,7.263999999999994,7.523000000000001,8.181499999999996,1,-1,-1,-1,-1,26.33340259713891,20.371872468855727,38.25646285370527,1,-0.5189336873214163,-0.4545778606664335,-0.0643558266549828
2010-07-08,sh.600438,7.4000,7.43,6.98,7.15,7850804,55949871.0000,3,1.141902,1,-3.116500,41.921896,4.207170,0.480494,-12.625779,0,7.249999999999995,7.408000000000001,8.088999999999997,-1,-1,-1,-1,-1,28.587627625086572,25.509319632153975,34.74424361095177,1,-0.5214152484345584,-0.4679453382200585,-0.05346991021449993
2010-07-09,sh.600438,7.1400,7.41,7.06,7.37,6810642,49608124.0000,3,0.990610,1,3.076900,43.211800,4.336621,0.495278,-13.014264,0,7.269999999999994,7.336000000000001,8.015499999999998,1,1,-1,-1,-1,35.82534717049841,30.24879246424131,46.97845658301261,1,-0.499867579808849,-0.4743297865378166,-0.025537793271032394
2010-07-12,sh.600438,7.3600,7.53,7.36,7.47,6206998,46273908.0000,3,0.902810,1,1.356900,43.798121,4.395463,0.501998,-13.190849,0,7.337999999999996,7.2970000000000015,7.9484999999999975,1,1,-1,1,-1,54.199363443674336,39.53744607975312,83.52319817151677,1,-0.46931179863703854,-0.473326188957661,0.004014390320622452
2010-07-13,sh.600438,7.4100,7.67,7.34,7.54,8800738,66604272.0000,3,1.280070,1,0.937100,44.208545,4.436652,0.506703,-13.314458,0,7.381999999999995,7.307000000000002,7.861499999999997,1,1,-1,1,-1,74.94887385848652,54.99119482421977,114.86423192702001,1,-0.43443975585414396,-0.46554890233695756,0.0311091464828136
2010-07-14,sh.600438,7.5200,7.84,7.5,7.76,10799547,82844195.0000,3,1.570798,1,2.917800,45.498449,4.566103,0.521487,-13.702943,0,7.457999999999996,7.361000000000002,7.793999999999997,1,1,-1,1,-1,89.08066799028065,72.74296843081385,121.75606710921426,1,-0.3846176168549631,-0.4493626452405587,0.0647450283855956
2010-07-15,sh.600438,7.6900,7.9,7.56,7.59,9040203,69726876.0000,3,1.314900,1,-2.190700,44.501705,4.466073,0.510063,-13.402750,0,7.545999999999995,7.398000000000003,7.719999999999997,1,1,-1,1,-1,80.78996040289786,81.60650075055501,79.15687970758356,-1,-0.35476132428460794,-0.43044238104936855,0.07568105676476061
2010-07-16,sh.600438,7.4500,7.77,7.42,7.73,7238706,55578839.0000,3,1.052872,1,1.844531,45.322553,4.548451,0.519471,-13.649968,0,7.617999999999995,7.444000000000004,7.678999999999997,1,1,1,1,-1,79.91509295857124,83.26190711724992,73.22146464121388,-1,-0.3161586868088646,-0.40758564220126775,0.09142695539240314
2010-07-19,sh.600438,7.6200,8.29,7.58,8.13,11827257,93852312.0000,3,1.720278,1,5.174600,47.667834,4.783817,0.546352,-14.356305,0,7.749999999999996,7.544000000000004,7.652999999999996,1,1,1,1,1,78.53744883283554,79.7475007314349,76.11734503563682,-1,-0.2504026752616708,-0.3761490488133484,0.12574637355167756
2010-07-20,sh.600438,8.0400,8.18,7.98,8.15,20304049,164055537.0000,3,2.953230,1,0.246000,47.785098,4.795585,0.547696,-14.391622,0,7.8719999999999954,7.627000000000004,7.630499999999996,1,1,1,1,1,86.20699192388548,81.55317790509743,95.51461996146159,1,-0.1944353992601746,-0.3398063189027136,0.145370919642539
2010-07-21,sh.600438,8.1300,8.29,8.02,8.06,9859124,80014463.0000,3,1.434013,1,-1.104300,47.257410,4.742628,0.541648,-14.232696,0,7.931999999999997,7.695000000000005,7.608999999999996,1,1,1,1,1,86.13334988311728,83.62593021327945,91.14818922279295,1,-0.1555500929996283,-0.30295507372209657,0.14740498072246827
2010-07-22,sh.600438,8.0000,8.08,7.88,8.06,6926776,55366893.0000,3,1.007502,1,0.000000,47.257410,4.742628,0.541648,-14.232696,0,8.025999999999996,7.786000000000004,7.596999999999996,1,1,1,1,1,82.13442126385921,84.82492102362067,76.75342174433626,-1,-0.1233117465789757,-0.2670264082934724,0.1437146617144967
2010-07-23,sh.600438,8.0400,8.08,7.86,7.93,5432045,43255307.0000,3,0.790093,1,-1.612900,46.495194,4.666134,0.532911,-14.003136,0,8.065999999999995,7.842000000000004,7.588999999999996,-1,1,1,1,1,73.06518328341188,80.44431814346281,58.30691356331002,-1,-0.1070188911601857,-0.23502490486681507,0.12800601370662937
2010-07-26,sh.600438,7.8800,8.06,7.88,8.03,5488492,43882141.0000,3,0.798303,1,1.261000,47.081514,4.724976,0.539631,-14.179721,0,8.045999999999996,7.898000000000005,7.597499999999995,-1,1,1,1,1,69.33655979028038,74.84538811251718,58.31890314580676,-1,-0.08505703701543332,-0.20503133129653872,0.1199742942811054
2010-07-27,sh.600438,8.0000,8.16,7.97,8.11,7981699,64640829.0000,3,1.160941,1,0.996300,47.550570,4.772049,0.545008,-14.320988,0,8.037999999999995,7.955000000000004,7.630999999999995,1,1,1,1,1,70.5101835047389,70.97064219281042,69.58926612859588,-1,-0.06049937878788736,-0.17612494079480845,0.11562556200692109
2010-07-28,sh.600438,8.0800,8.33,8.06,8.28,10304818,84778098.0000,3,1.498839,1,2.096200,48.547314,4.872079,0.556432,-14.621182,0,8.081999999999995,8.007000000000003,7.683999999999995,1,1,1,1,1,81.31026062060546,73.71900130520827,96.49277925139987,1,-0.027008343096357912,-0.14630162125511834,0.11929327815876042
2010-07-29,sh.600438,8.2800,8.32,8.16,8.3,9037189,74652520.0000,3,1.314462,1,0.241500,48.664578,4.883848,0.557776,-14.656498,0,8.129999999999995,8.078000000000003,7.737999999999995,1,1,1,1,1,89.93861311102694,80.58635241212379,108.64313450883324,1,0.001134301312633923,-0.11681443674156788,0.11794873805420181
2010-07-30,sh.600438,8.2900,8.35,8.15,8.23,5526118,45450187.0000,3,0.803776,1,-0.843400,48.254154,4.842659,0.553072,-14.532889,0,8.189999999999994,8.128000000000004,7.785999999999994,1,1,1,1,1,88.67189952904245,86.64025775355829,92.73518308001078,1,0.01758640959531732,-0.08993426747419084,0.10752067706950816
2010-08-02,sh.600438,8.1600,8.45,8.1,8.35,11497342,95326383.0000,3,1.672292,1,1.458100,48.957739,4.913268,0.561136,-14.744791,0,8.253999999999994,8.150000000000002,7.846999999999994,1,1,1,1,1,84.85368384642003,87.82139882882983,78.9182538816004,-1,0.0398484726704087,-0.06397771944527093,0.10382619211567963
2010-08-03,sh.600438,8.4300,8.48,8.13,8.17,9614584,80213611.0000,3,1.398444,1,-2.155700,47.902362,4.807354,0.549040,-14.426939,0,8.265999999999995,8.152000000000003,7.889499999999994,-1,1,1,1,1,69.52035051308665,81.01531129618307,46.53042894689381,-1,0.0424771719723136,-0.04268674116175403,0.08516391313406763
2010-08-04,sh.600438,8.1900,8.25,8.0,8.15,8382455,68142227.0000,3,1.219231,1,-0.244800,47.785098,4.795585,0.547696,-14.391622,0,8.239999999999995,8.161000000000003,7.927999999999995,-1,-1,1,1,1,59.9416803353381,71.43857156494829,36.94789787611771,-1,0.042457182286085526,-0.025657956472186116,0.06811513875827165
2010-08-05,sh.600438,8.1900,8.74,8.17,8.42,18811571,158093160.0000,3,2.736149,1,3.312900,49.368163,4.954458,0.565840,-14.868400,0,8.263999999999996,8.197000000000003,7.991499999999993,1,1,1,1,1,53.188297074268576,60.883442640897805,37.79800594101012,-1,0.06349613985629432,-0.007827137206490028,0.07132327706278435
2010-08-06,sh.600438,8.3500,8.88,8.33,8.7,18481112,160321804.0000,3,2.688084,1,3.325400,51.009859,5.119214,0.584657,-15.362836,0,8.357999999999995,8.274000000000003,8.057999999999993,1,1,1,1,1,63.26155714752863,58.79717818571179,72.19031507116229,1,0.1015922332249044,0.01405673687978886,0.08753549634511554
2010-08-09,sh.600438,8.8800,9.29,8.84,9.11,20164370,182880403.0000,3,2.932914,1,4.712600,53.413772,5.360464,0.612210,-16.086831,0,8.509999999999994,8.382000000000001,8.139999999999992,1,1,1,1,1,76.35232984070193,64.26739468749973,100.5222001471063,1,0.16298840628321898,0.04384307076047488,0.11914533552274409
2010-08-10,sh.600438,9.0800,9.15,8.65,8.7,14791682,130662344.0000,3,2.151455,1,-4.500500,51.009859,5.119214,0.584657,-15.362836,0,8.615999999999994,8.441000000000003,8.197999999999992,1,1,1,1,1,73.50995257972001,71.04127985598353,78.44729802719297,1,0.17652685063052154,0.07037982673448422,0.10614702389603732
2010-08-11,sh.600438,8.7000,8.88,8.6,8.74,10028521,87434731.0000,3,1.458652,1,0.459800,51.244387,5.142750,0.587345,-15.433469,0,8.733999999999995,8.487000000000002,8.246999999999993,1,1,1,1,1,65.89147286821711,71.91791842954636,53.8385817455586,-1,0.1883130751119637,0.09396647640998011,0.0943465987019836
2010-08-12,sh.600438,8.6000,8.71,8.35,8.42,8613776,73343448.0000,3,1.252876,1,-3.661300,49.368163,4.954458,0.565840,-14.868400,0,8.733999999999995,8.499000000000002,8.288499999999992,-1,-1,1,1,1,48.06201550387602,62.48781365060438,19.210419210419303,-1,0.16987421309472417,0.10914802374692892,0.06072618934779525
2010-08-13,sh.600438,8.4800,8.57,8.32,8.52,6304400,53212305.0000,3,0.916977,1,1.187600,49.954483,5.013299,0.572560,-15.044984,0,8.697999999999993,8.528000000000002,8.327999999999992,-1,-1,1,1,1,43.41085271317835,52.454780361757166,25.322997416020726,-1,0.16146913073825608,0.11961224514519435,0.041856885593061735
2010-08-16,sh.600438,8.5700,8.79,8.52,8.7,7527449,65287034.0000,3,1.094870,1,2.112700,51.009859,5.119214,0.584657,-15.362836,0,8.615999999999994,8.563000000000002,8.356499999999993,1,1,1,1,1,42.37726098191218,44.61670973298885,37.89836347975884,-1,0.167402822558822,0.12917036062791987,0.03823246193090213
2010-08-17,sh.600438,8.8500,8.9,8.58,8.67,7711654,66948392.0000,3,1.121662,1,-0.344800,50.833963,5.101561,0.582641,-15.309860,0,8.609999999999994,8.613000000000003,8.382499999999991,1,1,1,-1,1,46.405500184569995,44.06453795988685,51.08742463393628,1,0.1677508395400764,0.1368864564103512,0.030864383129725226
2010-08-18,sh.600438,8.6700,8.81,8.45,8.59,9177696,78573335.0000,3,1.334899,1,-0.922700,50.364907,5.054488,0.577265,-15.168593,0,8.579999999999993,8.657000000000002,8.408999999999992,1,-1,1,-1,1,42.24715819357396,43.67663978668539,39.38819500735109,-1,0.15973004555627313,0.14145517423953557,0.01827487131673755
2010-08-19,sh.600438,8.5900,8.72,8.44,8.7,8743937,75262455.0000,3,1.271808,1,1.280600,51.009859,5.119214,0.584657,-15.362836,0,8.635999999999992,8.685000000000002,8.440999999999992,1,1,1,-1,1,37.21772214040258,41.95679350618219,27.73957940884337,-1,0.16040059106119742,0.14524425760386794,0.015156333457329474
2010-08-20,sh.600438,8.6600,8.77,8.53,8.54,8952455,77466027.0000,3,1.302137,1,-1.839100,50.071747,5.025067,0.573904,-15.080301,0,8.639999999999993,8.669000000000002,8.47149999999999,-1,-1,1,-1,1,31.172111124911993,36.87899715296285,19.758339068810272,-1,0.14633448749883016,0.14546230358286039,0.0008721839159697709
2010-08-23,sh.600438,8.4600,8.53,8.32,8.44,6466795,54341622.0000,3,0.940597,1,-1.171000,49.485427,4.966226,0.567184,-14.903716,0,8.587999999999994,8.602000000000002,8.49199999999999,-1,-1,-1,-1,1,28.790312333585963,32.39338186630018,21.584173268157528,-1,0.12566919852548075,0.14150368257138446,-0.015834484045903707
2010-08-24,sh.600438,8.4900,8.8,8.33,8.72,11396372,98756254.0000,3,1.657606,1,3.317500,69.435849,4.893779,0.608581,-257.163679,0,8.597999999999994,8.604000000000003,8.52249999999999,1,1,1,-1,1,38.72039883672618,32.894274098408054,50.37264831336243,1,0.1303824997739902,0.13927944601190562,-0.008896946237915426
2010-08-25,sh.600438,8.6500,8.77,8.39,8.4,6910649,59304120.0000,3,1.005156,1,-3.669700,66.887745,4.714190,0.586248,-247.726480,0,8.559999999999992,8.570000000000004,8.52849999999999,-1,-1,-1,-1,1,34.48275862068967,33.99782326366728,35.45262933473445,1,0.10706235118209229,0.13283602704594294,-0.025773675863850654
2010-08-26,sh.600438,8.4000,8.48,8.24,8.34,6010721,50174357.0000,3,0.874261,1,-0.714300,66.409975,4.680518,0.582061,-245.957005,0,8.487999999999994,8.562000000000003,8.53049999999999,-1,-1,-1,-1,-1,32.63671194705682,35.279956468157565,27.350222904855315,-1,0.08278517093280335,0.12282585582331502,-0.04004068489051167
2010-08-27,sh.600438,8.3000,8.5,8.27,8.41,4411731,37074990.0000,3,0.641688,1,0.839300,66.967373,4.719802,0.586946,-248.021393,0,8.461999999999994,8.551000000000004,8.53949999999999,-1,-1,-1,-1,-1,18.234064785788945,28.45117845117848,-2.2001625449901283,-1,0.06840521294908442,0.1119417272484689,-0.04353651429938449
2010-08-30,sh.600438,8.4500,8.86,8.45,8.81,13605181,118935728.0000,3,1.978878,1,4.756200,70.152504,4.944288,0.614863,-259.817892,0,8.535999999999996,8.562000000000003,8.56249999999999,1,1,1,-1,-1,44.28152492668628,31.717433886510687,69.40970700703747,1,0.08826814942395877,0.10720701168356687,-0.0189388622596081
2010-08-31,sh.600438,8.7500,9.34,8.7,9.19,24322694,221831219.0000,3,3.537743,1,4.313300,73.178378,5.157549,0.641383,-271.024566,0,8.629999999999995,8.614000000000003,8.613499999999991,1,1,1,1,1,68.01889866406003,43.51149612551176,117.03370374115657,1,0.13313776461739124,0.11239316227033175,0.020744602347059493
2010-09-01,sh.600438,9.1000,9.24,8.88,9.03,9847749,88944905.0000,3,1.432358,1,-1.741000,71.904326,5.067755,0.630217,-266.305966,0,8.755999999999997,8.658000000000003,8.65749999999999,1,1,1,1,1,83.37243401759537,65.22428586944723,119.66873031389164,1,0.15401124928897048,0.1207167796740595,0.033294469614910976
2010-09-02,sh.600438,9.1100,9.65,9.07,9.39,16694134,156923570.0000,3,2.428167,1,3.986700,74.770943,5.269791,0.655342,-276.922815,0,8.965999999999998,8.727000000000002,8.705999999999992,1,1,1,1,1,79.91403395658716,77.1017888794142,85.53852411093308,1,0.19732795381184332,0.13603901450161626,0.06128893931022705
2010-09-03,sh.600438,9.3700,9.79,9.28,9.49,15722285,150070225.0000,3,2.286811,1,1.065000,75.567226,5.325913,0.662321,-279.871940,0,9.181999999999999,8.822000000000001,8.745499999999993,1,1,1,1,1,78.00787559881593,80.43144785766616,73.16073108111547,-1,0.23699399919230757,0.1562300114397545,0.08076398775255306
2010-09-06,sh.600438,9.5900,9.73,9.28,9.33,8819635,83317371.0000,3,1.282819,1,-1.686000,74.293174,5.236119,0.651154,-275.153341,0,9.285999999999998,8.911000000000001,8.756499999999992,1,1,1,1,1,77.5093418744758,78.47708380995964,75.5738580035081,-1,0.25260706609503636,0.17550542237081088,0.07710164372422548
2010-09-07,sh.600438,9.3100,9.49,9.01,9.38,8443817,77762528.0000,3,1.228156,1,0.535900,74.691315,5.264179,0.654644,-276.627903,0,9.323999999999998,8.977,8.790499999999993,1,1,1,1,1,74.83870967741944,76.78530905023706,70.94551093178421,-1,0.26594941690378526,0.19359422127740575,0.07235519562637951
2010-09-08,sh.600438,9.4000,9.5,9.18,9.4,7055447,66042352.0000,3,1.026217,1,0.213214,74.850572,5.275403,0.656040,-277.217728,0,9.397999999999998,9.077000000000002,8.823499999999992,1,1,1,1,1,72.7376910016979,75.02858085119772,68.15591130269826,-1,0.27496750466672104,0.20986887795526882,0.06509862671145222
2010-09-09,sh.600438,9.4600,9.68,9.3,9.42,14122251,134564135.0000,3,2.054086,1,0.212800,75.009828,5.286628,0.657435,-277.807553,0,9.403999999999998,9.185,8.873499999999993,1,1,1,1,1,73.42618402047498,73.66752823319744,72.94349559503004,-1,0.2804948668209679,0.22399407572840863,0.05650079109255929
2010-09-10,sh.600438,9.3800,9.8,9.38,9.77,13782653,132232000.0000,3,2.004691,1,3.715500,77.796817,5.483052,0.681862,-288.129490,0,9.459999999999997,9.321000000000002,8.935999999999993,1,1,1,1,1,81.33429741245928,75.83272414487739,92.33744394762306,1,0.3095491264367354,0.24110508587007398,0.0684440405666614
2010-09-13,sh.600438,9.8500,10.28,9.85,9.97,16766521,168342883.0000,3,2.438696,1,2.047100,79.389383,5.595295,0.695821,-294.027739,0,9.587999999999997,9.437000000000001,8.999499999999994,1,1,1,1,1,82.50597661045427,79.08881934779617,89.34029113577046,1,0.34473922583442373,0.2618319138629439,0.08290731197147982
2010-09-14,sh.600438,10.0500,10.51,9.99,10.24,16700111,171675110.0000,3,2.429036,1,2.708100,81.539346,5.746822,0.714664,-301.990376,0,9.759999999999996,9.542,9.077999999999994,1,1,1,1,1,85.70995670995676,83.1834102442901,90.76304964129005,1,0.38991962592281837,0.2874494562749188,0.10247016964789957
2010-09-15,sh.600438,10.1000,10.19,9.75,9.77,10407442,103448398.0000,3,1.513766,1,-4.589800,77.796817,5.483052,0.681862,-288.129490,0,9.833999999999998,9.616,9.136999999999995,-1,1,1,1,1,70.17460317460325,79.46351216500476,51.59678519380023,-1,0.3833809692864012,0.3066357588772153,0.07674521040918592
2010-09-16,sh.600438,9.7600,9.76,9.22,9.39,7123567,67096106.0000,3,1.036125,1,-3.889500,74.770943,5.269791,0.655342,-276.922815,0,9.827999999999998,9.616,9.171499999999995,-1,-1,1,1,1,52.66666666666674,69.51707551707558,18.965848965849062,-1,0.34357568594691124,0.3140237442911545,0.029551941655756753
2010-09-17,sh.600438,9.4600,9.58,9.18,9.57,7469804,70305144.0000,3,1.086485,1,1.916900,76.204252,5.370810,0.667904,-282.231240,0,9.787999999999998,9.624,9.222999999999995,-1,-1,1,1,1,37.77777777777786,53.53968253968262,6.253968253968324,-1,0.32283279232256135,0.31578555389743584,0.007047238425125502
2010-09-20,sh.600438,9.5400,9.68,9.41,9.5,5363904,51346280.0000,3,0.780182,1,-0.731500,75.646854,5.331525,0.663019,-280.166853,0,9.693999999999999,9.641000000000002,9.275999999999994,-1,-1,1,1,1,28.90893901420226,39.784461152882294,7.157894736842195,-1,0.2973181857243077,0.3120920802628102,-0.01477389453850253
2010-09-21,sh.600438,9.4600,9.55,9.28,9.41,4283594,40130319.0000,3,0.623050,1,-0.947400,74.930200,5.281016,0.656738,-277.512640,0,9.527999999999997,9.644000000000002,9.310499999999994,-1,-1,1,-1,1,26.22890559732673,30.97187412976896,16.74296853244227,-1,0.2667603807174235,0.30302574035373286,-0.03626535963630939
