date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-08-05,sh.600679,15.43,15.98,15.43,15.63,3764033,59330446.0,3,2.067927,1,0.7737,621.2414269999999,5.150981,12.836623,76.960691,0,15.294000000000002,15.811000000000018,15.763999999999973,1,-1,-1,-1,-1,40.076335877862554,32.56997455470721,55.08905852417324,1,0.07191116211587101,0.16661784198261495,-0.09470667986674394
2016-08-08,sh.600679,15.51,16.15,15.48,16.05,4430564,70716723.0,3,2.434113,1,2.6871,637.935055,5.289395,13.181560999999999,79.028733,0,15.576000000000002,15.78800000000002,15.815999999999974,1,1,1,-1,-1,46.94656488549615,40.458015267175405,59.92366412213765,1,0.09827286762056353,0.15294884711020468,-0.05467597948964115
2016-08-09,sh.600679,16.19,16.19,15.8,16.0,3326328,53011328.0,3,1.827455,1,-0.3115,635.947718,5.272917,13.140497,78.782537,0,15.740000000000004,15.75300000000002,15.852999999999975,1,1,1,-1,-1,56.123123830020944,47.71534153112643,72.93868842780998,1,0.11381810278668425,0.1451226982455006,-0.03130459545881634
2016-08-10,sh.600679,15.92,16.01,15.7,15.77,2642114,41769265.0,3,1.451554,1,-1.4375,626.80597,5.197119,12.951603,77.650038,0,15.792000000000005,15.63700000000002,15.845999999999972,-1,1,-1,1,-1,63.1270048797035,55.3988978650734,78.5832189089637,1,0.1063527673437683,0.13736871206515414,-0.03101594472138583
2016-08-11,sh.600679,15.73,16.05,15.61,15.65,3545018,56295188.0,3,1.947602,1,-0.7609,622.036362,5.157572,12.853049,77.059169,0,15.820000000000004,15.55000000000002,15.836499999999972,-1,1,-1,1,-1,66.08934885790184,61.77982585587531,74.70839486195491,1,0.08971921088742363,0.12783881182960805,-0.03811960094218442
2016-08-12,sh.600679,15.51,15.7,15.29,15.68,2732827,42329862.0,3,1.501391,1,0.1917,623.228764,5.167459,12.877687,77.206887,0,15.830000000000004,15.56200000000002,15.843499999999972,-1,1,-1,1,-1,66.56822499546648,65.26152624435714,69.18162249768514,1,0.07805794345424921,0.11788263815453628,-0.03982469470028707
2016-08-15,sh.600679,15.77,16.12,15.61,16.01,3961336,63115936.0,3,2.176323,1,2.1046,636.345186,5.276212,13.148710000000001,78.831776,0,15.822000000000006,15.699000000000018,15.871999999999971,1,1,1,1,-1,73.01649979236517,68.5580245485777,81.9334502799401,1,0.09435685992735365,0.11317748250909976,-0.018820622581746105
2016-08-16,sh.600679,15.97,16.47,15.95,16.31,5388162,87609605.0,3,2.960209,1,1.8738,648.2692049999999,5.3750800000000005,13.395094,80.308949,0,15.884000000000006,15.812000000000017,15.900999999999971,1,1,1,1,-1,79.500720699663,73.02848182916478,92.44519844065945,1,0.12998299836152505,0.11653858567958482,0.01344441268194023
2016-08-17,sh.600679,16.23,16.77,16.05,16.35,4506235,74131370.0,3,2.475686,1,0.2453,649.859075,5.388262,13.427945999999999,80.505905,0,16.000000000000007,15.896000000000019,15.914499999999972,1,1,1,1,1,80.86928671791061,77.79550240331281,87.01685534710623,1,0.15960481054372266,0.1251518306524124,0.03445297989131027
2016-08-18,sh.600679,16.26,16.64,16.17,16.42,4202263,69011766.0,3,2.308686,1,0.4281,652.641346,5.411331,13.485435,80.850579,0,16.154000000000003,15.987000000000018,15.916999999999973,1,1,1,1,1,78.49099099099105,79.62033280285478,76.23230736726359,-1,0.1865779703953745,0.1374370586010048,0.04914091179436969
2016-08-19,sh.600679,16.41,16.56,16.2,16.41,3701253,60737059.0,3,2.033436,1,-0.0609,652.243878,5.408035,13.477223,80.801340,0,16.300000000000004,16.06500000000002,15.937999999999974,1,1,1,1,1,74.54954954954964,77.96994241948364,67.70876380968164,-1,0.2047868224683711,0.15090701137447807,0.05387981109389303
2016-08-22,sh.600679,16.29,16.41,16.0,16.0,2844000,45940415.0,3,1.562469,1,-2.4985,635.947718,5.272917,13.140497,78.782537,0,16.298000000000005,16.060000000000016,15.923999999999973,-1,-1,1,1,1,66.66666666666673,73.2357357357357,53.52852852852877,-1,0.18401271144330344,0.15752815138824314,0.026484560055060308
2016-08-23,sh.600679,16.09,16.4,15.96,16.26,2482517,40409442.0,3,1.363873,1,1.625,646.281869,5.358601999999999,13.354029999999998,80.062753,0,16.288000000000004,16.086000000000016,15.919499999999971,-1,1,1,1,1,63.06306306306313,68.09309309309306,53.00300300300327,-1,0.1863804283160473,0.16329860677380398,0.023081821542243308
2016-08-24,sh.600679,16.35,16.68,16.18,16.5,2829267,46702413.0,3,1.554374,1,1.476,655.821084,5.437696,13.551138,81.244492,0,16.318000000000005,16.159000000000013,15.897999999999971,1,1,1,1,1,65.09009009009016,64.93993993993989,65.3903903903907,1,0.2052567828081866,0.1716902419806805,0.0335665408275061
2016-08-25,sh.600679,16.41,16.8,16.21,16.72,4799421,79771211.0,3,2.636760,1,1.3333,664.565366,5.510198,13.73182,82.327751,0,16.378000000000007,16.266000000000012,15.90799999999997,1,1,1,1,1,80.19153607388901,69.44822974234731,101.67814873697242,1,0.2352566983469444,0.18440353325393327,0.05085316509301113
2016-08-26,sh.600679,16.65,16.78,16.1,16.21,4616082,75897881.0,3,2.536035,1,-3.0502,644.294532,5.342124,13.312966000000001,79.816558,0,16.338000000000005,16.319000000000013,15.940499999999968,-1,-1,1,1,1,68.54076765841471,71.27413127413116,63.07404042698178,-1,0.21539615697876968,0.19060205799890056,0.024794098979869117
2016-08-29,sh.600679,16.23,17.37,16.11,17.1,7628484,128207548.0,3,4.191022,1,5.4904,265.941711,5.64535,13.953418,327.113309,0,16.558000000000003,16.428000000000015,16.06349999999997,1,1,1,1,1,68.23887001609152,72.3237245827983,60.06916088267795,-1,0.2683783977076537,0.2061573259406512,0.062221071767002506
2016-08-30,sh.600679,16.88,17.05,16.68,16.97,6122801,103158733.0,3,3.363813,1,-0.7602,263.91993199999996,5.602432,13.847339000000002,324.626483,0,16.700000000000003,16.494000000000014,16.15299999999997,1,1,1,1,1,61.02350159922124,65.93437975790904,51.20174528184563,-1,0.2964598866239285,0.22421783807730666,0.07224204854662186
2016-08-31,sh.600679,16.8,16.9,16.53,16.78,3596773,60127931.0,3,1.976035,1,-1.1196,260.965024,5.539706,13.692302,320.991891,0,16.756000000000004,16.537000000000013,16.216499999999968,1,1,1,1,1,70.21276595744676,66.49171252425306,77.65487282383415,1,0.2999258977506507,0.23935945001197548,0.06056644773867523
2016-09-01,sh.600679,16.79,16.9,16.4,16.41,3750262,62187498.0,3,2.060361,1,-2.205,255.21072999999998,5.417555,13.390385,313.914000,0,16.694000000000003,16.536000000000016,16.26149999999997,-1,-1,1,1,1,53.90070921985807,61.71232559217524,38.277476475223736,-1,0.2697078050692987,0.2454291210234401,0.02427868404585859
2016-09-02,sh.600679,16.3,16.51,16.11,16.15,3095079,50334196.0,3,1.700409,1,-1.5844,251.167171,5.3317190000000005,13.178228,308.940348,0,16.682000000000006,16.510000000000016,16.28749999999997,-1,-1,-1,1,1,34.51536643025996,52.87628053585481,-2.206461780929743,-1,0.22221832726972934,0.24078696227269797,-0.018568635002968625
2016-09-05,sh.600679,16.13,16.47,16.13,16.21,2056565,33500600.0,3,1.129859,1,0.371514,252.1003,5.351527,13.227188,310.088114,0,16.50400000000001,16.531000000000017,16.29549999999997,-1,-1,-1,-1,1,18.017162748273382,35.477746132797016,-16.904004020773883,-1,0.18726539364021377,0.23008264854620114,-0.04281725490598737
2016-09-06,sh.600679,16.29,16.38,15.95,16.35,2272770,36812918.0,3,1.248640,1,0.8636719999999999,254.27760099999998,5.397747,13.341426,312.766234,0,16.380000000000006,16.540000000000017,16.312999999999967,-1,-1,1,-1,1,16.76853623743536,23.10035513865611,4.1048984349938635,-1,0.16891462918813716,0.21784904467458835,-0.048934415486451194
2016-09-07,sh.600679,16.36,16.54,16.25,16.37,2201713,36082995.0,3,1.209602,1,0.12232699999999999,254.588644,5.404349,13.357745999999999,313.148823,0,16.29800000000001,16.52700000000002,16.342999999999968,1,-1,1,-1,-1,22.135965398691397,18.973888128133254,28.460119939807683,1,0.1542077381879281,0.2051207833772563,-0.05091304518932821
2016-09-08,sh.600679,16.4,16.75,16.35,16.72,4662949,77375693.0,3,2.561783,1,2.138048,260.031895,5.519897,13.643342,319.844125,0,16.360000000000007,16.52700000000002,16.396499999999968,1,1,1,-1,-1,37.323943661971846,25.40948176603274,61.152867453850064,1,0.16884812001753247,0.19786625070531155,-0.029018130687779087
2016-09-09,sh.600679,16.6,16.95,16.56,16.6,2874195,48118121.0,3,1.579057,1,-0.717697,258.165638,5.480281,13.545423000000001,317.548593,0,16.450000000000006,16.566000000000017,16.44249999999997,1,1,1,-1,1,47.6312419974392,35.69705035270069,71.49962528691621,1,0.16882165996930354,0.19205733255810994,-0.023235672588806405
2016-09-12,sh.600679,16.42,17.0,16.02,16.69,5880161,97173763.0,3,3.230509,1,0.5421699999999999,259.565331,5.509993,13.618862,319.270242,0,16.546000000000003,16.525000000000016,16.47649999999997,1,1,1,1,1,61.26415055992524,48.739778739778636,86.31289420021845,1,0.17405652278086947,0.18845717060266184,-0.014400647821792373
2016-09-13,sh.600679,16.58,17.48,16.58,17.2,10293792,175452138.0,3,5.655319,1,3.055723,267.496926,5.678363,14.035017000000002,329.026253,0,16.716000000000005,16.548000000000016,16.52099999999997,1,1,1,1,1,70.42214865744283,59.77251373826897,91.72141849579054,1,0.21685812159014972,0.19413736080015942,0.022720760789990302
2016-09-14,sh.600679,16.9,16.95,16.52,16.58,5148508,86095562.0,3,2.828545,1,-3.604656,257.854595,5.473678,13.529104,317.166004,0,16.758000000000003,16.528000000000013,16.532499999999967,-1,1,1,1,1,64.45066915655148,65.37898945797308,62.594028553708284,-1,0.1984621306676182,0.19500231477365118,0.0034598158939670165
2016-09-19,sh.600679,16.57,16.84,16.4,16.63,2992790,49792950.0,3,1.644212,1,0.301564,258.632202,5.490184999999999,13.569903,318.122476,0,16.740000000000002,16.550000000000015,16.542999999999967,-1,1,1,1,1,55.77342047930275,63.54874609776558,40.22276924237708,-1,0.18577624455261343,0.19315710072944364,-0.007380856176830208
2016-09-20,sh.600679,16.66,17.24,16.58,17.23,5902170,100359197.0,3,3.242600,1,3.60794,267.96349,5.688267,14.059497,329.600136,0,16.866000000000007,16.658000000000012,16.583999999999968,1,1,1,1,1,56.427015250544606,58.88370162879951,51.51364249403481,-1,0.22158329965279222,0.19884234051411337,0.02274095913867885
2016-09-21,sh.600679,17.23,17.25,16.98,17.14,4588837,78472538.0,3,2.521067,1,-0.522346,266.563797,5.658555000000001,13.986057999999998,327.878487,0,16.956000000000007,16.751000000000012,16.640999999999966,1,1,1,1,1,68.27230131017399,60.15757901334033,84.5017459038413,1,0.2399326072138699,0.20706039385406466,0.032872213359805225
2016-09-22,sh.600679,17.25,17.26,16.95,16.98,3874368,66259938.0,3,2.128544,1,-0.9334879999999999,264.075453,5.605733,13.855498999999998,324.817777,0,16.912000000000006,16.81400000000001,16.676999999999968,1,1,1,1,1,75.37529471453728,66.69153709175184,92.74280996010813,1,0.23881103784190572,0.21341052265163288,0.025400515190272838
2016-09-23,sh.600679,16.99,17.77,16.95,17.57,9795756,171469190.0,3,5.381702,1,3.474677,273.25122000000005,5.800514,14.336932999999998,336.104143,0,17.110000000000007,16.934000000000008,16.730499999999967,1,1,1,1,1,77.01239399869537,73.5533300078021,83.93052198048193,1,0.2822763491562732,0.22718368795256094,0.055092661203712257
2016-09-26,sh.600679,17.56,17.94,17.3,17.57,6001928,105649081.0,3,3.297406,1,0.0,273.25122000000005,5.800514,14.336932999999998,336.104143,0,17.29800000000001,17.01900000000001,16.772999999999964,1,1,1,1,1,78.35133996520982,76.91300955948071,81.22800077666801,1,0.31311354350050635,0.24436965906215002,0.06874388443835633
2016-09-27,sh.600679,17.4,18.65,17.3,17.86,17260311,314115488.0,3,9.482663,1,1.6505459999999998,277.761343,5.896254,14.573570000000002,341.651679,0,17.424000000000007,17.14500000000001,16.855499999999967,1,1,1,1,1,78.06316137566137,77.80896511318873,78.57155390060663,1,0.35683939612347615,0.26686360647441526,0.08997578964906089
2016-09-28,sh.600679,17.61,19.06,17.2,18.62,16910180,308567824.0,3,9.290304,1,4.255319999999999,289.580974,6.147158,15.193722,356.190048,0,17.720000000000006,17.33800000000001,16.931499999999964,1,1,1,1,1,76.35890072403231,77.59113402163439,73.89443412882815,-1,0.4476577775674144,0.3030224406930151,0.14463533687439933
2016-09-29,sh.600679,18.49,18.9,18.11,18.3,13692345,253294241.0,3,7.522454,1,-1.718591,284.604287,6.041514,14.932604999999999,350.068629,0,17.984000000000005,17.448000000000015,16.997999999999966,1,1,1,1,1,73.25870231133393,75.89358813700909,67.98893065998362,-1,0.4881832014614673,0.34005459284670553,0.1481286086147618
2016-09-30,sh.600679,18.12,18.6,17.8,18.32,9132641,167273643.0,3,5.017393,1,0.10929200000000001,284.91533,6.0481169999999995,14.948925,350.451218,0,18.134000000000004,17.622000000000014,17.074999999999964,1,1,1,1,1,75.01616945589787,74.87792416375459,75.29266004018444,1,0.515965989965796,0.3752368722705236,0.1407291176952724
2016-10-10,sh.600679,18.2,20.11,17.91,18.98,13265838,249048169.0,3,7.288135,1,3.6026190000000002,295.179747,6.266008,15.487478,363.076644,0,18.416000000000004,17.857000000000014,17.203499999999963,1,1,1,1,1,68.61012269342204,72.29499815355116,61.24037177316379,-1,0.5845027503043347,0.4170900478772858,0.16741270242704892
2016-10-11,sh.600679,18.87,19.5,18.58,19.38,11811754,226095094.0,3,6.489274,1,2.10748,301.400606,6.398063,15.813873999999998,370.728417,0,18.720000000000006,18.072000000000013,17.364999999999963,1,1,1,1,1,70.43351027630327,71.3532674752076,68.59399587849461,-1,0.6634474742128269,0.46636153314439405,0.19708594106843286
2016-10-12,sh.600679,19.12,19.17,18.64,18.79,7928952,149589604.0,3,4.356096,1,-3.044367,292.22483900000003,6.203282,15.33244,359.442051,0,18.754,18.237000000000016,17.493999999999964,1,1,1,1,1,66.45569620253163,68.49977639075219,62.36753582609052,-1,0.6706725715860031,0.5072237408327158,0.1634488307532873
2016-10-13,sh.600679,18.77,18.96,18.53,18.72,5538553,103684103.0,3,3.042832,1,-0.37254699999999996,291.136189,6.180172,15.275321,358.102991,0,18.838,18.411000000000016,17.612499999999965,-1,1,1,1,1,62.453419751475316,66.44754207676995,54.46517510088606,-1,0.6631062225583051,0.5384002371778337,0.1247059853804714
2016-10-14,sh.600679,18.69,18.79,18.09,18.22,6634409,121523756.0,3,3.644886,1,-2.6709400000000003,283.360115,6.015103,14.867326,348.538275,0,18.818,18.476000000000017,17.704999999999966,-1,-1,1,1,1,48.50435715632111,59.13782437010922,27.237422728744903,-1,0.6097353653706996,0.5526672628164069,0.05706810255429273
2016-10-17,sh.600679,18.29,18.52,18.05,18.43,5751631,105364888.0,3,3.159895,1,1.152585,286.62606600000004,6.084432,15.038684,352.555455,0,18.708,18.56200000000002,17.790499999999966,-1,-1,1,1,1,43.18442153493698,51.38073281424434,26.79179897632227,-1,0.577724176800686,0.5576786456132627,0.02004553118742325
2016-10-18,sh.600679,18.47,18.69,18.21,18.68,5547078,102568492.0,3,3.047516,1,1.356484,290.514103,6.166967,15.242681,357.337814,0,18.568,18.644000000000016,17.894499999999965,1,1,1,-1,1,38.47160857470134,43.38679575531969,28.641234213464642,-1,0.5660034543962524,0.5593436073698607,0.006659847026391774
2016-10-19,sh.600679,18.78,18.83,18.25,18.31,5401373,99622709.0,3,2.967467,1,-1.980733,284.75980899999996,6.044816,14.940764999999999,350.259923,0,18.472,18.613000000000017,17.975499999999965,-1,-1,1,-1,1,34.14706713675782,38.601032415465255,25.239136579342954,-1,0.5208547008953843,0.5516458260749654,-0.030791125179581047
2016-10-20,sh.600679,18.2,18.39,17.99,18.22,4721165,85855283.0,3,2.593766,1,-0.491536,283.360115,6.015103,14.867326,348.538275,0,18.372000000000003,18.605000000000015,18.026499999999963,-1,-1,1,-1,1,24.754689754689696,32.45778848871616,9.34849228663677,-1,0.4723665925867806,0.5357899793773284,-0.06342338679054782
2016-10-21,sh.600679,18.11,18.28,17.8,17.87,4702795,84655474.0,3,2.583674,1,-1.9209580000000002,277.91686400000003,5.899555,14.581729999999999,341.842973,0,18.302000000000003,18.560000000000016,18.090999999999966,-1,-1,-1,-1,1,13.428826075884857,24.110194322444,-7.933910417233427,-1,0.40107401094799755,0.5088467856914622,-0.1077727747434647
2016-10-24,sh.600679,17.72,18.1,17.67,17.91,2867376,51447219.0,3,1.575311,1,0.223833,278.53895,5.912761,14.614370000000001,342.608150,0,18.198,18.453000000000017,18.154999999999966,-1,-1,-1,-1,1,11.40285204991082,16.528789293495,1.1509775627424617,-1,0.3438382388840182,0.4758450763299734,-0.1320068374459552
2016-10-25,sh.600679,17.9,18.51,17.81,18.39,4955400,90285250.0,3,2.722453,1,2.680064,286.00397999999996,6.0712269999999995,15.006044000000001,351.790278,0,18.14,18.35400000000002,18.212999999999965,1,1,1,-1,-1,25.310533515731823,16.714070547175705,42.50345945284406,1,0.3333676113252402,0.44734958332902675,-0.11398197200378657
2016-10-26,sh.600679,18.33,18.48,17.88,17.95,3481524,63379573.0,3,1.912719,1,-2.3925970000000003,279.16103599999997,5.925966000000001,14.647008999999999,343.373328,0,18.068,18.270000000000017,18.253499999999967,-1,-1,-1,-1,-1,31.98396150761818,22.899115691086816,50.15365314068091,1,0.28626535199770586,0.41513273706276255,-0.12886738506505668
2016-10-27,sh.600679,18.0,18.09,17.5,17.66,3512416,62129259.0,3,1.929690,1,-1.615604,274.650913,5.830227,14.410372,337.825792,0,17.956,18.16400000000002,18.287499999999966,-1,-1,-1,-1,-1,30.66065323694153,29.318382753430384,33.34519420396383,1,0.22296568612003398,0.3766993268742168,-0.15373364075418283
2016-10-28,sh.600679,17.7,17.75,17.3,17.38,2481069,43306205.0,3,1.363077,1,-1.585508,270.296312,5.737788,14.181895,332.469551,0,17.857999999999997,18.08000000000002,18.277999999999967,-1,-1,-1,-1,-1,13.79892146412903,25.481178736229452,-9.565593080071814,-1,0.14849482896664412,0.3310584272927023,-0.18256359832605817
2016-10-31,sh.600679,17.41,17.67,17.38,17.59,2159811,37901056.0,3,1.186581,1,1.208291,144.390031,5.739196,13.250491,303.182512,0,17.794,17.996000000000016,18.278999999999964,-1,-1,-1,-1,-1,12.07102724130584,18.843533980792007,-1.4739862376664945,-1,0.10520860380125896,0.28588846259441364,-0.18067985879315468
2016-11-01,sh.600679,17.59,17.89,17.49,17.77,3013690,53534221.0,3,1.655695,1,1.02331,145.86758600000002,5.797926,13.386085000000001,306.285005,0,17.669999999999998,17.90500000000002,18.274499999999964,1,-1,-1,-1,-1,21.008660580853007,15.626203095429167,31.77357555170069,1,0.08445491053720033,0.24560175218297098,-0.16114684164577064
2016-11-02,sh.600679,17.74,18.13,17.5,17.98,3712001,66497414.0,3,2.039341,1,1.181762,147.591401,5.866444,13.544277,309.904580,0,17.676,17.872000000000018,18.242499999999964,1,1,-1,-1,-1,37.99852356002081,23.69273712739309,66.61009642527625,1,0.08398458207633297,0.2132783181616434,-0.12929373608531042
2016-11-03,sh.600679,17.83,18.34,17.76,18.18,3927852,71176133.0,3,2.157927,1,1.112351,149.23313000000002,5.931699,13.694935999999998,313.351795,0,17.78,17.868000000000016,18.236499999999964,1,1,-1,-1,-1,55.92286501377399,38.31001638488248,91.14856227155703,1,0.09861341781694577,0.19034533809270388,-0.0917319202757581
2016-11-04,sh.600679,18.1,18.88,18.02,18.62,6129623,113523294.0,3,3.367561,1,2.420245,152.844933,6.07526,14.026387,320.935666,0,18.028000000000002,17.94300000000002,18.251499999999965,1,1,1,1,-1,70.823307877393,54.914898817062486,102.64012599805405,1,0.144050671826637,0.1810864048394905,-0.03703573301285351
2016-11-07,sh.600679,18.49,19.81,18.47,19.5,9801207,188257740.0,3,5.384697,1,4.726096,160.068539,6.362383,14.689288000000001,336.103410,0,18.410000000000004,18.102000000000018,18.277499999999964,1,1,1,1,1,81.30699297172646,69.35105528763104,105.2188683399173,1,0.24820748711255902,0.1945106212941042,0.053696865818454814
