date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-27,sh.600483,7.8900,8.12,7.88,8.05,5665667,45541863.0000,3,1.963947,1,1.385400,78.589731,3.141235,1.845439,367.943600,0,7.848000000000002,7.855999999999993,8.45900000000001,1,1,-1,-1,-1,50.549450549450626,36.21336996337001,79.22161172161185,1,-0.337579051234405,-0.30433935578018273,-0.033239695454222284
2011-06-28,sh.600483,8.0400,8.32,7.98,8.13,7398685,60438368.0000,3,2.564680,1,0.993800,79.370747,3.172452,1.863778,371.600182,0,7.922000000000002,7.848999999999992,8.40300000000001,1,1,-1,1,-1,65.1631314422013,50.438992532015874,94.61140926257218,1,-0.30690510428914486,-0.3048525054819752,-0.002052598807169681
2011-06-29,sh.600483,8.1200,8.12,7.89,7.9,5262186,42118791.0000,3,1.824084,1,-2.829000,77.125327,3.082703,1.811052,361.087508,0,7.958000000000003,7.8179999999999925,8.34050000000001,-1,1,-1,1,-1,64.63497742567517,60.115853139109056,73.67322599880741,1,-0.2977228939555179,-0.3034265831766837,0.00570368922116582
2011-06-30,sh.600483,7.8500,8.07,7.84,7.97,4399162,35028313.0000,3,1.524926,1,0.886100,77.808716,3.110018,1.827099,364.287017,0,7.998000000000002,7.853999999999992,8.29100000000001,-1,1,-1,1,-1,62.46770025839794,64.08860304209149,59.225894691010836,-1,-0.2815519554439252,-0.299051657630132,0.017499702186206778
2011-07-01,sh.600483,7.9500,8.1,7.93,8.01,4585645,36783399.0000,3,1.589568,1,0.501900,78.199224,3.125626,1.836269,366.115308,0,8.012000000000002,7.898999999999992,8.222500000000009,-1,1,-1,1,-1,57.38224214688207,61.494973276985085,49.156779886676034,-1,-0.26248296424032524,-0.2917379189521706,0.02925495471184536
2011-07-04,sh.600483,8.0100,8.15,8.0,8.13,6822726,55096960.0000,3,2.365030,1,1.498100,79.370747,3.172452,1.863778,371.600182,0,8.028000000000002,7.937999999999993,8.151000000000009,1,1,-1,1,-1,66.03078982597053,61.96024407708353,74.17188132374451,1,-0.23497896299259935,-0.28038612776025634,0.04540716476765699
2011-07-05,sh.600483,8.1700,8.19,8.05,8.13,5659429,45846943.0000,3,1.961785,1,0.000000,79.370747,3.172452,1.863778,371.600182,0,8.028000000000002,7.974999999999992,8.085500000000009,1,1,1,1,-1,72.28915662650604,65.2340628664529,86.39934414661232,1,-0.21075242112623194,-0.26645938643345146,0.055706965307219525
2011-07-06,sh.600483,8.1200,8.14,8.01,8.11,4834164,38982780.0000,3,1.675715,1,-0.246000,79.175493,3.164648,1.859193,370.686036,0,8.070000000000002,8.013999999999992,8.00900000000001,1,1,1,1,1,73.26354598722759,70.52783081323473,78.7349763352133,1,-0.19096521685912116,-0.2513605525185854,0.060395335659464255
2011-07-07,sh.600483,8.0700,8.33,8.03,8.24,9559696,78261708.0000,3,3.313773,1,1.603000,80.444644,3.215376,1.888996,376.627983,0,8.124000000000002,8.060999999999991,7.981000000000009,1,1,1,1,1,74.77161909598915,73.44144056990761,77.43197614815224,1,-0.1629158093352121,-0.23367160388191074,0.07075579454669864
2011-07-08,sh.600483,8.2500,8.32,8.15,8.21,7358653,60584317.0000,3,2.550804,1,-0.364074,80.151763,3.203669,1.882118,375.256764,0,8.164000000000003,8.08799999999999,7.975500000000009,1,1,1,1,1,74.23887587822016,74.09134698714564,74.5339336603692,1,-0.14147634977277335,-0.21523255306008326,0.07375620328730992
2011-07-11,sh.600483,8.1800,8.22,8.07,8.2,4240395,34586666.0000,3,1.469891,1,-0.121800,80.054136,3.199767,1.879826,374.799692,0,8.178000000000003,8.10299999999999,7.979500000000009,1,1,1,1,1,76.87074829931974,75.29374775784304,80.02474938227314,1,-0.12386450709823826,-0.19695894386771426,0.073094436769476
2011-07-12,sh.600483,8.1700,8.17,7.76,7.79,6314018,50210741.0000,3,2.188691,1,-5.000000,76.051430,3.039779,1.785834,356.059707,0,8.110000000000003,8.068999999999992,7.9590000000000085,-1,-1,-1,1,1,51.414249910490526,67.5079580293435,19.22683367278458,-1,-0.14136104623245593,-0.1858393643406626,0.044478318108206655
2011-07-13,sh.600483,7.7700,8.04,7.76,8.02,5352714,42488731.0000,3,1.855465,1,2.952500,78.296851,3.129528,1.838561,366.572381,0,8.092000000000002,8.080999999999992,7.949500000000009,-1,-1,1,1,1,41.448860245852664,56.57795281855434,11.190675100449312,-1,-0.13511063049735483,-0.17569361757200103,0.04058298707464619
2011-07-14,sh.600483,8.0100,8.3,7.96,8.23,10613530,86801865.0000,3,3.679074,1,3.003800,80.347017,3.211474,1.886703,376.170910,0,8.09,8.106999999999992,7.980500000000008,1,1,1,-1,1,44.44444444444446,45.769184866929244,41.79496359947488,-1,-0.1119217220952411,-0.16293923847664904,0.051017516381407946
2011-07-15,sh.600483,8.1900,8.59,8.17,8.54,14072499,118752844.0000,3,4.878091,1,3.766700,83.373454,3.332441,1.957770,390.340167,0,8.156,8.159999999999991,8.029500000000008,1,1,1,-1,1,74.01535968435142,53.302888124882884,115.44030280328849,1,-0.06774896796714458,-0.14390118437474814,0.07615221640760356
2011-07-18,sh.600483,8.5500,8.78,8.46,8.51,13538141,116708667.0000,3,4.692861,1,-0.351300,83.080573,3.320734,1.950892,388.968948,0,8.218,8.197999999999992,8.068000000000007,1,1,1,1,1,83.32048524334698,67.26009645738098,115.44126281527898,1,-0.034761779200490395,-0.12207330333989659,0.0873115241394062
2011-07-19,sh.600483,8.6000,8.76,8.5,8.64,13476726,116362242.0000,3,4.671573,1,1.527600,84.349724,3.371462,1.980694,394.910894,0,8.388,8.248999999999992,8.112000000000005,1,1,1,1,1,84.59327506102845,80.64303999624231,92.49374519060072,1,0.001849400365411924,-0.09728876259883489,0.09913816296424681
2011-07-20,sh.600483,8.6600,8.7,8.56,8.65,5479878,47265609.0000,3,1.899545,1,0.115700,84.447351,3.375364,1.982987,395.367967,0,8.514,8.302999999999994,8.158500000000007,1,1,1,1,1,82.35294117647068,83.42223382694873,80.2143558755146,-1,0.03131001796986155,-0.0715690064850956,0.10287902445495714
2011-07-21,sh.600483,8.6500,9.49,8.48,9.46,41648662,381338823.0000,3,14.437093,1,9.364200,92.355138,3.691439,2.168677,432.390864,0,8.760000000000002,8.424999999999994,8.243000000000006,1,1,1,1,1,90.59843590615446,85.84821738121788,100.09887295602763,1,0.1186502737229791,-0.03352515044348065,0.15217542416645974
2011-07-22,sh.600483,9.4600,9.54,9.31,9.46,26981367,255196911.0000,3,9.352822,1,0.000000,92.355138,3.691439,2.168677,432.390864,0,8.944,8.549999999999994,8.319000000000006,1,1,1,1,1,93.6754719640233,88.87561634888283,103.27518319430425,1,0.18572710915664103,0.010325301476543688,0.17540180768009733
2011-07-25,sh.600483,9.4000,9.58,9.31,9.37,17768335,167148388.0000,3,6.159216,1,-0.951400,91.476495,3.656319,2.148045,428.277208,0,9.116000000000001,8.666999999999994,8.385000000000007,1,1,1,1,1,94.0776841309413,92.78386400037304,96.66532439207779,1,0.22898414991911942,0.05405707116505883,0.17492707875406058
2011-07-26,sh.600483,9.3000,9.77,9.23,9.7,25326357,241269775.0000,3,8.779129,1,3.521900,94.698186,3.785091,2.223696,443.360611,0,9.328,8.857999999999993,8.463500000000007,1,1,1,1,1,93.36658437471651,93.70658015656039,92.68659281102873,-1,0.28659027416414773,0.1005637117648766,0.18602656239927112
2011-07-27,sh.600483,9.6900,9.79,9.5,9.7,20597606,198819746.0000,3,7.139955,1,0.000000,94.698186,3.785091,2.223696,443.360611,0,9.538,9.025999999999994,8.553500000000005,1,1,1,1,1,93.0128598636886,93.48570945644883,92.06716067816814,-1,0.32845729145966374,0.14614242770383404,0.1823148637558297
2011-07-28,sh.600483,9.5800,9.82,9.5,9.71,29444301,285592151.0000,3,10.206573,1,0.103100,94.795813,3.788993,2.225989,443.817684,0,9.588,9.173999999999996,8.640500000000007,1,1,1,1,1,94.16293527846993,93.51412650562504,95.46055282415969,1,0.35831370339820623,0.18857668284270848,0.16973702055549775
2011-07-29,sh.600483,9.6400,9.77,9.35,9.67,26378305,254116721.0000,3,9.143776,1,-0.411900,94.405305,3.773384,2.216819,441.989392,0,9.629999999999999,9.286999999999995,8.723500000000005,1,1,1,1,1,91.72072643319353,92.96550719178406,89.23116491601249,-1,0.3744312488953767,0.22574759605324213,0.14868365284213458
2011-08-01,sh.600483,9.6400,10.6,9.49,10.58,48434296,481062559.0000,3,16.789265,1,9.410500,103.289361,4.128480,2.425434,483.583017,0,9.872,9.493999999999996,8.846000000000007,1,1,1,1,1,93.25811287624036,93.04725819596797,93.67982223678513,1,0.4553845252946367,0.27167498190152106,0.18370954339311563
2011-08-02,sh.600483,10.4500,10.78,10.11,10.66,44566569,458575737.0000,3,15.448556,1,0.756100,104.070377,4.159697,2.443773,487.239599,0,10.063999999999998,9.695999999999994,8.972500000000007,1,1,1,1,1,94.21506087283029,93.06463339408809,96.5159158303147,1,0.5200016560884198,0.3213403167389008,0.19866133934951896
2011-08-03,sh.600483,10.6600,10.66,10.27,10.63,33093366,345991620.0000,3,11.471485,1,-0.281400,103.777496,4.147991,2.436896,485.868381,0,10.249999999999998,9.893999999999995,9.098500000000007,1,1,1,1,1,94.72059770479952,94.06459048462341,96.03261214515175,1,0.5623085060711457,0.36953395460534977,0.19277455146579592
2011-08-04,sh.600483,10.4600,10.46,9.79,9.83,30984922,313293040.0000,3,10.740614,1,-7.525900,95.967337,3.835819,2.253498,449.302557,0,10.273999999999997,9.930999999999994,9.178000000000008,-1,-1,1,1,1,74.60495558672282,87.84687138811756,48.12112398393333,-1,0.5252291605468304,0.4006729957936459,0.12455616475318454
2011-08-05,sh.600483,9.1800,9.3,8.91,9.05,19624957,178734310.0000,3,6.802796,1,-7.934900,88.352431,3.531450,2.074686,413.650879,0,10.149999999999997,9.889999999999993,9.220000000000008,-1,-1,-1,1,1,45.50629636018636,71.61061655056959,-6.702344020580085,-1,0.4279706515400665,0.40613252694293,0.02183812459713652
2011-08-08,sh.600483,8.8000,8.94,8.15,8.22,16746031,141913312.0000,3,5.804845,1,-9.171300,80.249390,3.207572,1.884411,375.713837,0,9.677999999999997,9.774999999999993,9.221000000000007,-1,-1,-1,-1,1,16.28596846452421,45.46574013714448,-42.07357488071633,-1,0.2806829803633697,0.38104261762701797,-0.10035963726364827
2011-08-09,sh.600483,7.9000,8.55,7.81,8.37,15620135,129728198.0000,3,5.414564,1,1.824800,81.713795,3.266104,1.918798,382.569929,0,9.219999999999997,9.641999999999992,9.250000000000009,-1,-1,-1,-1,-1,9.66781560981221,23.820026811507606,-18.63660679357858,-1,0.17405380231480727,0.3396448545645758,-0.16559105224976856
2011-08-10,sh.600483,8.4800,8.75,8.32,8.55,15514605,132481514.0000,3,5.377983,1,2.150500,83.471081,3.336343,1.960062,390.797239,0,8.803999999999997,9.526999999999992,9.27650000000001,-1,-1,-1,-1,-1,15.477546909739592,13.810443661358685,18.811753406501406,1,0.10288787874610783,0.29229345940088225,-0.18940558065477442
2011-08-11,sh.600483,8.2800,8.73,8.09,8.63,12263998,104847534.0000,3,4.251193,1,0.935700,84.252097,3.367560,1.978402,394.453822,0,8.563999999999997,9.418999999999992,9.296500000000009,1,-1,-1,-1,-1,23.79349046015717,16.31295099323634,38.75456939399883,1,0.05234035596440734,0.24430283871358727,-0.19196248274917993
2011-08-12,sh.600483,8.6900,9.17,8.66,8.87,16157703,143410617.0000,3,5.600907,1,2.781000,86.595145,3.461212,2.033421,405.423569,0,8.527999999999995,9.338999999999992,9.31300000000001,1,-1,-1,-1,-1,29.405162738496113,22.89206670279764,42.43135480989306,1,0.03128642380251101,0.20169955573137202,-0.170413131928861
2011-08-15,sh.600483,8.8100,9.34,8.8,9.11,14446381,131348008.0000,3,5.007694,1,2.705700,88.938193,3.554863,2.088441,416.393316,0,8.705999999999996,9.191999999999991,9.343000000000009,1,-1,-1,-1,-1,36.30456612912756,29.83440644259363,49.24488550219542,1,0.03357993650982927,0.16807563188706348,-0.13449569537723421
2011-08-16,sh.600483,9.1000,9.15,8.74,8.8,11801488,104786767.0000,3,4.090868,1,-3.402900,67.525352,3.453168,1.853765,-148.601219,0,8.791999999999996,9.005999999999991,9.35100000000001,1,-1,-1,-1,-1,39.55425378133092,35.08799421631821,48.486772911356354,1,0.01026482610661894,0.13651347073097458,-0.12624864462435564
2011-08-17,sh.600483,8.7700,8.98,8.68,8.7,6712558,59102745.0000,3,2.326841,1,-1.136400,66.758018,3.413928,1.832699,-146.912569,0,8.821999999999997,8.812999999999992,9.35350000000001,-1,-1,-1,1,-1,47.04748676475998,40.968768891739494,59.204922510800955,1,-0.016096184335856023,0.10599153971760847,-0.12208772405346449
2011-08-18,sh.600483,8.5600,8.7,8.31,8.33,8190114,69119003.0000,3,2.839021,1,-4.252900,63.918884,3.268738,1.754757,-140.664563,0,8.761999999999997,8.662999999999993,9.29700000000001,-1,-1,-1,1,-1,43.17178443704528,43.257841661045404,42.99966998904503,-1,-0.06608163486103358,0.07157690480188006,-0.13765853966291364
2011-08-19,sh.600483,8.1000,8.58,8.05,8.44,6720886,56199279.0000,3,2.329728,1,1.320500,64.762951,3.311902,1.777929,-142.522079,0,8.675999999999997,8.601999999999993,9.24600000000001,-1,-1,-1,1,-1,44.44444444444446,44.88790521541659,43.557522902500196,-1,-0.09571602903476695,0.03811831803455066,-0.1338343470693176
2011-08-22,sh.600483,8.4000,8.55,8.18,8.22,5721175,47721359.0000,3,1.983188,1,-2.606600,63.074817,3.225573,1.731585,-138.807048,0,8.497999999999996,8.601999999999993,9.188500000000008,-1,-1,-1,-1,-1,29.447231088817976,39.02115332343592,10.299386619582094,-1,-0.1353929358200574,0.003416067263629044,-0.13880900308368643
2011-08-23,sh.600483,8.2700,8.53,8.23,8.49,6030061,50649708.0000,3,2.090260,1,3.284700,65.146618,3.331523,1.788462,-143.366404,0,8.435999999999996,8.613999999999992,9.12800000000001,1,-1,-1,-1,-1,29.487764097887226,34.459813210383224,19.543665872895232,-1,-0.14339743047155196,-0.025946632283407156,-0.1174507981881448
2011-08-24,sh.600483,8.5800,8.68,8.35,8.42,6151503,52474716.0000,3,2.132357,1,-0.824500,64.609485,3.304054,1.773716,-142.184349,0,8.379999999999999,8.600999999999992,9.06400000000001,1,-1,-1,-1,-1,25.322997416020673,28.085997534241965,19.796997179578092,-1,-0.1536186450221937,-0.051481034831164466,-0.10213761019102922
2011-08-25,sh.600483,8.4200,8.68,8.35,8.6,6712391,57392045.0000,3,2.326783,1,2.137800,65.990685,3.374687,1.811634,-145.223919,0,8.434,8.597999999999992,9.008500000000009,1,1,-1,-1,-1,35.142118863049085,29.984293458985672,45.4577696711759,1,-0.14551710491204517,-0.07028824884734061,-0.07522885606470456
2011-08-26,sh.600483,8.6100,8.78,8.52,8.64,6131985,52982787.0000,3,2.125591,1,0.465116,66.297618,3.390384,1.820060,-145.899379,0,8.474,8.574999999999992,8.957000000000011,1,1,-1,-1,-1,41.651397697909324,34.03883799232637,56.87651710907524,1,-0.13432054665010895,-0.08309470840789428,-0.051225838242214675
2011-08-29,sh.600483,8.5500,8.57,8.34,8.35,5434691,45720520.0000,3,1.883881,1,-3.356500,64.072351,3.276586,1.758970,-141.002293,0,8.5,8.498999999999992,8.84550000000001,-1,-1,-1,1,-1,42.843362355740425,39.87895963889962,48.77216778942203,1,-0.14715149904716718,-0.09590606653574886,-0.05124543251141832
2011-08-30,sh.600483,8.4200,8.46,8.27,8.3,4293097,35985887.0000,3,1.488159,1,-0.598800,63.688684,3.256966,1.748437,-140.157968,0,8.462,8.448999999999991,8.72750000000001,-1,-1,-1,1,-1,40.047001164986156,41.51392040621199,37.113162682534494,-1,-0.15951590335771648,-0.10862803390014239,-0.05088786945757409
2011-08-31,sh.600483,8.3100,8.39,8.16,8.3,3116584,25772954.0000,3,1.080333,1,0.000000,63.688684,3.256966,1.748437,-140.157968,0,8.437999999999999,8.40899999999999,8.611000000000011,-1,-1,-1,1,-1,33.583738400353546,38.82470064036006,23.10181392034052,-1,-0.16738526965962564,-0.12037948105203904,-0.0470057886075866
2011-09-01,sh.600483,8.2900,8.49,8.26,8.35,3973561,33351607.0000,3,1.377395,1,0.602400,64.072351,3.276586,1.758970,-141.002293,0,8.388,8.41099999999999,8.53700000000001,-1,-1,-1,-1,-1,33.046103991751416,35.55894785236372,28.02041627052681,-1,-0.16765459915930236,-0.1298345046734917,-0.03782009448581067
2011-09-02,sh.600483,8.3500,8.35,8.01,8.04,4500242,36574575.0000,3,1.559964,1,-3.712600,61.693617,3.154940,1.693667,-135.767478,0,8.267999999999999,8.37099999999999,8.48650000000001,-1,-1,-1,-1,-1,22.929280176297414,29.85304085613414,9.081758816623967,-1,-0.19068436330680605,-0.14200447640015457,-0.04867988690665148
2011-09-05,sh.600483,7.9600,7.96,7.65,7.69,4396690,34096328.0000,3,1.524069,1,-4.353200,59.007950,3.017598,1.619938,-129.857202,0,8.136,8.317999999999989,8.46000000000001,-1,-1,-1,-1,-1,12.693696065091999,22.88969341104696,-7.698298626817923,-1,-0.23447481255847613,-0.16049854363181887,-0.07397626892665726
2011-09-06,sh.600483,7.5700,7.74,7.51,7.72,2691989,20658163.0000,3,0.933151,1,0.390100,59.238150,3.029370,1.626257,-130.363797,0,8.02,8.240999999999989,8.427500000000009,-1,-1,-1,-1,-1,7.9904533252732,14.53780985555422,-5.104259735288842,-1,-0.2637183290655294,-0.18114250071856097,-0.08257582834696842
2011-09-07,sh.600483,7.8000,7.9,7.73,7.89,5191956,40648915.0000,3,1.799740,1,2.202100,60.542617,3.096079,1.662069,-133.234502,0,7.937999999999998,8.18799999999999,8.394500000000008,-1,-1,-1,-1,-1,16.665505307411824,12.449884899259024,25.096746123717427,1,-0.2700633254278575,-0.19892666566042028,-0.07113665976743722
2011-09-08,sh.600483,7.9000,7.94,7.66,7.66,3497908,27331922.0000,3,1.212515,1,-2.915083,58.777750,3.005826,1.613618,-129.350607,0,7.799999999999997,8.09399999999999,8.346000000000007,-1,-1,-1,-1,-1,20.20254543653745,14.95283468974084,30.701966930130666,1,-0.29030441003734175,-0.21720221453580457,-0.07310219550153718
2011-09-09,sh.600483,7.6500,7.8,7.63,7.69,2851534,21955166.0000,3,0.988456,1,0.391600,59.007950,3.017598,1.619938,-129.857202,0,7.729999999999997,7.99899999999999,8.287000000000008,-1,-1,-1,-1,-1,20.813183392507252,19.227078045485523,23.985394086550706,1,-0.30046133490189675,-0.233854038609023,-0.06660729629287374
2011-09-13,sh.600483,7.5100,7.6,7.42,7.55,2766308,20791923.0000,3,0.958913,1,-1.820500,57.933683,2.962662,1.590446,-127.493092,0,7.701999999999996,7.91899999999999,8.209000000000009,-1,-1,-1,-1,-1,14.88927434842748,18.635001059157407,7.397820926967626,-1,-0.3161630699393472,-0.25031584487508785,-0.06584722506425933
2011-09-14,sh.600483,7.6400,7.68,7.4,7.67,3072882,23226978.0000,3,1.065184,1,1.589400,58.854483,3.009750,1.615724,-129.519472,0,7.6919999999999975,7.85599999999999,8.152500000000007,-1,-1,-1,-1,-1,18.429173950296942,18.043877230410573,19.19976739006968,1,-0.31528935157906535,-0.26331054621588335,-0.051978805363182
2011-09-15,sh.600483,7.6700,8.24,7.65,7.88,8135871,65003476.0000,3,2.820218,1,2.737900,60.465883,3.092155,1.659962,-133.065637,0,7.689999999999998,7.81399999999999,8.111500000000008,1,1,-1,-1,-1,29.14883023386298,20.82242617752915,45.801638346530645,1,-0.2942596366064336,-0.2695003642939934,-0.02475927231244024
2011-09-16,sh.600483,7.9300,7.98,7.66,7.83,4211507,32907511.0000,3,1.459877,1,-0.634500,60.082217,3.072535,1.649429,-132.221312,0,7.723999999999998,7.761999999999991,8.086500000000008,1,1,-1,-1,-1,42.162478060594914,29.913494081584957,66.66044601861483,1,-0.27841858200843017,-0.2712840078368807,-0.007134574171549446
2011-09-19,sh.600483,7.7500,7.78,7.67,7.7,2772252,21381973.0000,3,0.960973,1,-1.660300,59.084683,3.021522,1.622044,-130.026067,0,7.725999999999997,7.72799999999999,8.049500000000007,-1,-1,-1,-1,-1,45.81035923141187,39.0405558419566,59.34996601032242,1,-0.27320500838311634,-0.27166820794612784,-0.0015368004369885058
2011-09-20,sh.600483,7.6900,7.91,7.65,7.87,3945514,30783439.0000,3,1.367673,1,2.207800,60.389150,3.088231,1.657856,-132.896772,0,7.789999999999997,7.745999999999991,8.032000000000007,1,1,-1,1,-1,47.61904761904763,45.197294970351486,52.46255291643992,1,-0.2524455987520815,-0.26782368610731855,0.015378087355237047
2011-09-21,sh.600483,7.8800,8.07,7.81,8.02,4081679,32603030.0000,3,1.414873,1,1.906000,61.540150,3.147092,1.689454,-135.429748,0,7.859999999999997,7.775999999999991,8.008500000000009,1,1,1,1,-1,55.15873015873015,49.529379003063234,66.41743247006399,1,-0.2213384191408485,-0.25852663271402454,0.03718821357317603
2011-09-22,sh.600483,7.9600,8.02,7.66,7.67,4459649,34980590.0000,3,1.545893,1,-4.364100,58.854483,3.009750,1.615724,-129.519472,0,7.817999999999996,7.753999999999991,7.971000000000008,-1,-1,-1,1,-1,53.968253968253954,52.24867724867726,57.40740740740735,1,-0.22236454999653876,-0.2512942161705274,0.028929666173988622
