date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600030,13.5000,13.5,13.1,13.19,48727794,645308424.0000,3,0.494412,1,-3.086000,14.610902,2.072688,5.801832,3.084226,0,17.846000000000007,18.950999999999997,19.472000000000023,-1,-1,-1,-1,-1,29.029860100440803,61.14360229674733,-35.19762429217225,-1,-1.494142252411212,-1.079707608777013,-0.414434643634199
2010-06-28,sh.600030,13.1200,13.17,12.82,12.83,43348184,561762203.0000,3,0.439829,1,-2.729300,14.212121,2.016117,5.643480,3.000047,0,16.262000000000008,18.208,19.083500000000022,-1,-1,-1,-1,-1,0.8931286228944226,30.347196044587378,-58.015006220491486,-1,-1.8260184182262975,-1.2289697706668699,-0.5970486475594277
2010-06-29,sh.600030,12.8700,12.97,12.0,12.01,78522542,971340741.0000,3,0.796722,1,-6.391300,13.303786,1.887262,5.282790,2.808306,0,14.500000000000005,17.421,18.64050000000002,-1,-1,-1,-1,-1,0.44966816104634466,10.124218961460546,-18.899433439782058,-1,-2.1306391359648806,-1.409303643726472,-0.7213354922384085
2010-06-30,sh.600030,11.9500,11.95,11.53,11.7,60840895,713059952.0000,3,0.617317,1,-2.581200,12.960391,1.838548,5.146431,2.735819,0,12.668000000000006,16.584999999999997,18.19350000000002,-1,-1,-1,-1,-1,0.6661973776066237,0.6696647205158192,0.6592626917882327,-1,-2.3697506483131754,-1.6013930446438127,-0.7683576036693627
2010-07-01,sh.600030,11.7200,11.85,11.38,11.41,62030408,720430570.0000,3,0.629386,1,-2.478600,12.639151,1.792977,5.018870,2.668008,0,12.228000000000005,15.719999999999995,17.774000000000022,-1,-1,-1,-1,-1,0.7285922914359624,0.6148192766963324,0.9561383209152223,1,-2.553216925528357,-1.7917578208207217,-0.7614591047076353
2010-07-02,sh.600030,11.4000,11.67,11.18,11.59,57021749,653430799.0000,3,0.578566,1,1.577600,12.838541,1.821263,5.098046,2.710097,0,11.908000000000007,14.876999999999995,17.37900000000002,-1,-1,-1,-1,-1,2.064277849129905,1.1530225060575192,3.8867885352746776,1,-2.6535028472721223,-1.9641068261110017,-0.6893960211611205
2010-07-05,sh.600030,11.4400,11.54,11.25,11.42,37507614,426973206.0000,3,0.380568,1,-1.466800,12.650228,1.794549,5.023269,2.670346,0,11.626000000000008,13.943999999999994,16.95500000000002,-1,-1,-1,-1,-1,2.277827155617041,1.6902324320609916,3.453016602729139,1,-2.7153963432563017,-2.114364729540062,-0.6010316137162399
2010-07-06,sh.600030,11.4200,11.63,11.35,11.59,42234409,487894088.0000,3,0.428528,1,1.488600,12.838541,1.821263,5.098046,2.710097,0,11.542000000000007,13.020999999999995,16.55350000000002,1,-1,-1,-1,-1,7.237096534285328,3.8597338463441133,13.991821910167758,1,-2.7193824572808705,-2.2353682750882236,-0.4840141821926469
2010-07-07,sh.600030,11.5800,11.82,11.45,11.72,53852383,625772246.0000,3,0.546408,1,1.121700,12.982546,1.841691,5.155229,2.740495,0,11.546000000000006,12.106999999999996,16.14250000000002,1,-1,-1,-1,-1,13.623561936122575,7.712828542008336,25.445028724351054,1,-2.681144997245637,-2.3245236195197063,-0.3566213777259306
2010-07-08,sh.600030,11.7900,11.83,11.52,11.58,41538995,485349242.0000,3,0.421472,1,-1.194500,12.827464,1.819691,5.093647,2.707759,0,11.580000000000007,11.903999999999995,15.74750000000002,-1,-1,-1,-1,-1,19.52051658890456,13.460391686437509,31.640766393838664,1,-2.631800605511531,-2.385979016718071,-0.2458215887934596
2010-07-09,sh.600030,11.5700,11.91,11.39,11.85,77999396,914380310.0000,3,0.791414,1,2.331600,13.126550,1.862119,5.212411,2.770893,0,11.632000000000007,11.769999999999994,15.360500000000021,1,1,-1,-1,-1,26.93551072643128,20.02652975048616,40.75347267832152,1,-2.5416099783066137,-2.4171052090357796,-0.12450476927083409
2010-07-12,sh.600030,11.8900,12.12,11.77,12.07,68886094,825402663.0000,3,0.698947,1,1.856500,13.370250,1.896690,5.309182,2.822336,0,11.762000000000006,11.693999999999994,14.951000000000022,1,1,-1,1,-1,50.73717372471939,32.397733680018426,87.41605381412133,1,-2.424433732168213,-2.418570913662266,-0.00586281850594661
2010-07-13,sh.600030,11.9000,11.94,11.76,11.77,48039593,568505686.0000,3,0.487429,1,-2.485500,13.037932,1.849548,5.177222,2.752187,0,11.798000000000005,11.669999999999993,14.545500000000022,-1,1,-1,1,-1,64.95899203613463,47.54389216242845,99.78919178354698,1,-2.3289317304111385,-2.400643077012041,0.07171134660090228
2010-07-14,sh.600030,11.8100,12.05,11.77,11.86,47693555,567593631.0000,3,0.483918,1,0.764700,13.137627,1.863691,5.216810,2.773232,0,11.826000000000004,11.685999999999993,14.135500000000022,1,1,-1,1,-1,76.59574468085115,64.09730348056841,101.59262708141662,1,-2.2203882050412247,-2.364592102617878,0.14420389757665308
2010-07-15,sh.600030,11.8400,11.98,11.5,11.51,48398506,567571083.0000,3,0.491071,1,-2.951100,12.749923,1.808692,5.062857,2.691391,0,11.812000000000005,11.695999999999994,13.708000000000022,-1,-1,-1,1,-1,54.99714681666264,65.51729451121616,33.95685142755559,-1,-2.137963640092817,-2.3192664101128657,0.1813027700200487
2010-07-16,sh.600030,11.4800,11.52,11.28,11.45,42556721,484733043.0000,3,0.431798,1,-0.521289,12.683460,1.799263,5.036465,2.677361,0,11.732000000000005,11.681999999999993,13.279500000000022,-1,-1,-1,1,-1,40.821192747091544,57.47136141486846,7.52085541153771,-1,-2.05380805627178,-2.2661747393446485,0.21236668307286832
2010-07-19,sh.600030,11.2800,11.85,11.25,11.75,54913651,638543899.0000,3,0.557176,1,2.620100,13.015777,1.846405,5.168425,2.747510,0,11.668000000000005,11.714999999999993,12.82950000000002,1,1,-1,-1,-1,35.86480569239196,43.89438175204873,19.805653573078416,-1,-1.9405373503576158,-2.201047261547242,0.2605099111896263
2010-07-20,sh.600030,11.7800,12.08,11.76,12.06,88512102,1060611431.0000,3,0.898080,1,2.638300,13.359172,1.895119,5.304783,2.819998,0,11.726000000000004,11.761999999999993,12.391500000000022,1,1,-1,-1,-1,56.93760262725791,44.541200355580486,81.73040717061275,1,-1.8049487648082536,-2.1218275621994445,0.31687879739119085
2010-07-21,sh.600030,12.0800,12.23,12.02,12.08,80658292,977561948.0000,3,0.818392,1,0.165800,13.381327,1.898262,5.313580,2.824674,0,11.770000000000005,11.797999999999993,11.952500000000022,1,1,1,-1,-1,78.42286339823295,57.07509057262762,121.1184090494436,1,-1.6765537332261804,-2.0327727964047915,0.3562190631786111
2010-07-22,sh.600030,12.0100,12.26,11.95,12.2,83452963,1011420451.0000,3,0.846748,1,0.993400,13.514254,1.917119,5.366364,2.852734,0,11.908000000000005,11.859999999999994,11.882000000000023,1,1,1,1,1,90.61891058915892,75.32645887154995,121.20381402437684,1,-1.5472806602404976,-1.9356743691719327,0.3883937089314351
2010-07-23,sh.600030,12.2400,12.5,12.14,12.48,118012173,1456124337.0000,3,1.197400,1,2.295100,13.824417,1.961118,5.489527,2.918207,0,12.114000000000004,11.922999999999995,11.846500000000022,1,1,1,1,1,92.38442783053819,87.14206727264336,102.86914894632784,1,-1.406029327727607,-1.8297453608830676,0.4237160331554606
2010-07-26,sh.600030,12.5000,12.55,12.22,12.4,79501999,984316037.0000,3,0.806660,1,-0.641000,13.735799,1.948547,5.454337,2.899500,0,12.244000000000003,11.955999999999994,11.82500000000002,1,1,1,1,1,93.64031480071088,92.21455107346934,96.49184225519397,1,-1.285720969459927,-1.7209404825984396,0.4352195131385126
2010-07-27,sh.600030,12.3500,12.51,12.22,12.36,76529821,947992387.0000,3,0.776503,1,-0.322600,13.691490,1.942261,5.436743,2.890147,0,12.304000000000004,12.014999999999995,11.84250000000002,1,1,1,1,1,90.74871794871798,92.25782019332235,87.73051345950927,-1,-1.1800010765783,-1.6127526013944116,0.43275152481611157
2010-07-28,sh.600030,12.3500,12.8,12.21,12.77,114592466,1440763339.0000,3,1.162702,1,3.317200,14.145658,2.006689,5.617088,2.986017,0,12.442000000000004,12.105999999999995,11.896000000000022,1,1,1,1,1,90.63688999172871,91.67530758038585,88.56005481441443,-1,-1.051018242251347,-1.5004057295657987,0.44938748731445166
2010-07-29,sh.600030,12.8300,13.15,12.83,12.96,154226585,2003325404.0000,3,1.564846,1,1.487900,14.356125,2.036546,5.700662,3.030445,0,12.594000000000005,12.250999999999994,11.973500000000023,1,1,1,1,1,91.14971050454922,90.84510614833196,91.75891921698374,1,-0.922829204049302,-1.3848904244624993,0.4620612204131973
2010-07-30,sh.600030,12.9500,12.95,12.7,12.82,74339311,953035380.0000,3,0.754277,1,-1.080200,14.201044,2.014546,5.639081,2.997709,0,12.662000000000004,12.387999999999995,12.035000000000021,1,1,1,1,1,88.10783631159592,89.96481226929127,84.39388439620521,-1,-0.8230477159531198,-1.2725218827606235,0.44947416680750374
2010-08-02,sh.600030,12.8200,13.1,12.82,13.02,69894308,907046486.0000,3,0.709176,1,1.560100,14.422589,2.045974,5.727054,3.044475,0,12.786000000000005,12.514999999999993,12.115000000000023,1,1,1,1,1,85.1418864908074,88.13314443565083,79.15937060112051,-1,-0.7195374592857053,-1.1619249980656399,0.44238753877993453
2010-08-03,sh.600030,13.0800,13.38,12.95,12.98,138953087,1834513718.0000,3,1.409875,1,-0.307200,14.378280,2.039689,5.709460,3.035122,0,12.910000000000005,12.606999999999994,12.184500000000023,1,1,1,1,1,79.1512105001314,84.13364443417824,69.18634263203771,-1,-0.6334307059504294,-1.0562261396425978,0.42279543369216843
2010-08-04,sh.600030,12.9300,13.07,12.71,13.0,77882175,1004311957.0000,3,0.790225,1,0.154100,14.400435,2.042831,5.718257,3.039798,0,12.956000000000007,12.698999999999995,12.248500000000023,1,1,1,1,1,76.84982580143873,80.38097426412584,69.7875288760645,-1,-0.5571541247794833,-0.9564117366699749,0.3992576118904916
2010-08-05,sh.600030,13.0300,13.06,12.66,12.74,78110617,1002338121.0000,3,0.792542,1,-2.000000,14.112426,2.001975,5.603892,2.979002,0,12.912000000000006,12.752999999999993,12.306500000000023,-1,-1,1,1,1,62.2273186789316,72.74278499350058,41.19638604979366,-1,-0.5117846765711409,-0.8674863246502081,0.35570164807906723
2010-08-06,sh.600030,12.7400,13.05,12.53,13.02,92317893,1185509565.0000,3,0.936695,1,2.197800,14.422589,2.045974,5.727054,3.044475,0,12.952000000000007,12.806999999999993,12.365000000000023,1,1,1,1,1,61.294917746530636,66.790687408967,50.3033784216579,-1,-0.44807032624755294,-0.7836031249696771,0.33553279872212416
2010-08-09,sh.600030,12.9600,13.1,12.86,13.01,73799536,957562402.0000,3,0.748800,1,-0.076800,14.411512,2.044403,5.722656,3.042137,0,12.950000000000008,12.867999999999991,12.412000000000024,1,1,1,1,1,60.96866096866094,61.49696579804107,59.91205130990069,-1,-0.39384318196271906,-0.7056511363682855,0.3118079544055664
2010-08-10,sh.600030,13.0000,13.05,12.46,12.47,80497419,1024561872.0000,3,0.816760,1,-4.150700,13.813340,1.959547,5.485128,2.915868,0,12.848000000000008,12.878999999999994,12.447000000000022,-1,-1,1,-1,1,46.23126470952556,56.164947808239056,26.363898512098572,-1,-0.38994620929553925,-0.6425101509537362,0.25256394165819696
2010-08-11,sh.600030,12.4300,12.57,12.37,12.44,56244216,699439852.0000,3,0.570677,1,-0.240600,13.780108,1.954833,5.471932,2.908853,0,12.736000000000008,12.845999999999995,12.476000000000022,-1,-1,-1,-1,1,25.46457265570484,44.22149944463046,-12.049280922146409,-1,-0.384842356530136,-0.5909765920690162,0.20613423553888022
2010-08-12,sh.600030,12.2800,12.38,12.11,12.13,78085379,954758921.0000,3,0.792286,1,-2.492000,13.436713,1.906119,5.335574,2.836366,0,12.614000000000008,12.762999999999995,12.507000000000023,-1,-1,-1,-1,1,3.1974842468842084,24.964440537371548,-40.33642833409047,-1,-0.40118728833467543,-0.5530187313221481,0.15183144298747264
2010-08-13,sh.600030,12.1200,12.25,12.01,12.22,59230318,718885270.0000,3,0.600975,1,0.742000,13.536408,1.920262,5.375162,2.857411,0,12.454000000000008,12.702999999999994,12.545500000000022,-1,-1,-1,-1,-1,7.944654457399413,12.202237119996168,-0.5705108677940949,-1,-0.40224172449681106,-0.5228633299570806,0.12062160546026957
2010-08-16,sh.600030,12.1700,12.75,12.12,12.69,92265819,1151092509.0000,3,0.936167,1,3.846200,14.057040,1.994118,5.581899,2.967311,0,12.390000000000008,12.669999999999995,12.592500000000022,1,1,1,-1,-1,26.429530467936235,12.5238897240733,54.24081195566211,1,-0.3609910209258711,-0.4904888681508387,0.1294978472249676
2010-08-17,sh.600030,12.7100,12.77,12.58,12.69,67159506,850825785.0000,3,0.681428,1,0.000000,14.057040,1.994118,5.581899,2.967311,0,12.434000000000008,12.640999999999995,12.624000000000022,1,1,1,-1,-1,46.699703118373236,27.024629347902977,86.04985065931376,1,-0.3245582358383725,-0.45730274168834545,0.13274450584997294
2010-08-18,sh.600030,12.7300,12.78,12.51,12.57,57224350,722070567.0000,3,0.580622,1,-0.945600,13.924112,1.975261,5.529115,2.939251,0,12.460000000000008,12.597999999999994,12.648500000000022,1,-1,-1,-1,-1,58.7155963302753,43.94827663886161,88.25023571310267,1,-0.3018880112161053,-0.42621979559389744,0.12433178437779213
2010-08-19,sh.600030,12.5800,12.83,12.51,12.69,67133368,851403607.0000,3,0.681163,1,0.954700,14.057040,1.994118,5.581899,2.967311,0,12.572000000000006,12.592999999999993,12.673000000000021,1,1,1,-1,-1,58.7155963302753,54.710298592974624,66.72619180487663,1,-0.2711134704298175,-0.39519853056108145,0.12408506013126397
2010-08-20,sh.600030,12.6000,12.65,12.2,12.29,69006996,858006167.0000,3,0.700173,1,-3.152100,13.613949,1.931261,5.405952,2.873779,0,12.586000000000007,12.519999999999992,12.663500000000022,-1,-1,-1,1,-1,46.89484827099509,54.775346977181904,31.13385085862147,-1,-0.27582158268637436,-0.37132314098614005,0.0955015582997657
2010-08-23,sh.600030,12.2700,12.38,12.15,12.22,50003280,612889666.0000,3,0.507354,1,-0.569600,13.536408,1.920262,5.375162,2.857411,0,12.492000000000008,12.440999999999992,12.654500000000022,-1,-1,-1,1,-1,38.30605137385182,47.97216532504075,18.973823471473963,-1,-0.2819510543097561,-0.3534487236508633,0.07149766934110718
2010-08-24,sh.600030,12.2100,12.4,12.06,12.24,51315088,627922398.0000,3,0.520664,1,0.163700,13.558563,1.923404,5.383959,2.862087,0,12.402000000000008,12.417999999999992,12.648500000000022,-1,-1,-1,-1,-1,26.86053783614766,37.35381249366487,5.873988521113247,-1,-0.28194478786870647,-0.3391479364944319,0.05720314862572545
2010-08-25,sh.600030,12.1000,12.29,11.9,11.91,66111070,797466986.0000,3,0.670790,1,-2.696100,13.193013,1.871548,5.238803,2.784923,0,12.270000000000007,12.364999999999991,12.60550000000002,-1,-1,-1,-1,-1,18.24460180085681,27.803730336952103,-0.8736552713337815,-1,-0.30505161857308316,-0.33232867291016216,0.027277054337079
2010-08-26,sh.600030,11.9200,12.01,11.75,11.83,56977490,676036521.0000,3,0.578117,1,-0.671700,13.104395,1.858977,5.203614,2.766217,0,12.098000000000008,12.334999999999992,12.54900000000002,-1,-1,-1,-1,-1,12.177152237472257,19.09409729149225,-1.6567378705677314,-1,-0.3260606555229728,-0.3310750694327243,0.005014413909751492
2010-08-27,sh.600030,11.8200,11.84,11.65,11.77,41596884,488589808.0000,3,0.422059,1,-0.507200,13.037932,1.849548,5.177222,2.752187,0,11.994000000000009,12.289999999999992,12.496500000000022,-1,-1,-1,-1,-1,6.217389250011837,12.213047762780308,-5.773927775525106,-1,-0.34359126104755333,-0.3335783077556901,-0.010012953291863247
2010-08-30,sh.600030,11.8100,12.02,11.66,11.92,94375604,1118029654.0000,3,0.957574,1,1.274400,15.226691,1.971896,5.666927,31.406057,0,11.934000000000008,12.212999999999992,12.44150000000002,-1,-1,-1,-1,-1,13.48608495501153,10.626875480831883,19.204503903370824,1,-0.3414446840534495,-0.33515158301524195,-0.006293101038207571
2010-08-31,sh.600030,11.8200,11.85,11.65,11.72,76989468,901733227.0000,3,0.781167,1,-1.677900,14.971210,1.938811,5.571845,30.879109,0,11.830000000000009,12.115999999999993,12.37850000000002,-1,-1,-1,-1,-1,12.994350282485904,10.899274829169764,17.184501189118183,1,-0.3518262014050375,-0.3384865066932011,-0.013339694711836436
2010-09-01,sh.600030,11.7400,11.86,11.51,11.57,74467516,870551675.0000,3,0.755578,1,-1.279900,14.779599,1.913997,5.500533,30.483899,0,11.762000000000008,12.015999999999991,12.30700000000002,-1,-1,-1,-1,-1,11.358905738923644,12.613113658807032,8.850489899156866,-1,-0.3679162654109245,-0.34437245843674574,-0.023543806974178738
2010-09-02,sh.600030,11.7100,11.76,11.55,11.57,67430638,783551486.0000,3,0.684179,1,0.000000,14.779599,1.913997,5.500533,30.483899,0,11.710000000000008,11.903999999999991,12.24850000000002,-1,-1,-1,-1,-1,5.97897810609183,10.110744709167134,-2.2845551000587783,-1,-0.37632966296071224,-0.35076389934153906,-0.025565763619173176
2010-09-03,sh.600030,11.5700,11.63,11.38,11.46,108294814,1242669108.0000,3,1.098804,1,-0.950700,14.639084,1.895800,5.448237,30.194078,0,11.648000000000009,11.820999999999993,12.17050000000002,-1,-1,-1,-1,-1,6.615956061115643,7.984613302043713,3.8786415792595026,-1,-0.3874076278448957,-0.3580926450422104,-0.029314982802685297
2010-09-06,sh.600030,11.5000,12.01,11.5,11.96,151026229,1789085550.0000,3,1.532374,1,4.363000,15.277788,1.978514,5.685944,31.511446,0,11.65600000000001,11.794999999999993,12.11800000000002,1,1,-1,-1,-1,26.106991341624635,12.900641836277378,52.519690352319145,1,-0.3517860034339879,-0.3568313167205659,0.005045313286577979
2010-09-07,sh.600030,12.0000,12.06,11.78,11.91,78573726,932625169.0000,3,0.797241,1,-0.418100,15.213917,1.970242,5.662173,31.379709,0,11.694000000000008,11.761999999999993,12.090000000000021,1,1,-1,-1,-1,49.840192487251386,27.52104662999723,94.4784842017597,1,-0.3238569700244849,-0.3502364473813497,0.0263794773568648
2010-09-08,sh.600030,11.8100,11.85,11.67,11.74,63765356,748186380.0000,3,0.646990,1,-1.427373,14.996758,1.942120,5.581353,30.931804,0,11.728000000000009,11.744999999999994,12.055000000000021,1,-1,-1,-1,-1,64.87287222581345,46.9400186848965,100.73857930764734,1,-0.3118458245324298,-0.34255832281156573,0.030712498279135914
2010-09-09,sh.600030,11.7800,11.92,11.57,11.59,74821048,876340012.0000,3,0.759165,1,-1.277700,14.805147,1.917305,5.510041,30.536594,0,11.732000000000008,11.720999999999993,12.028000000000022,-1,-1,-1,1,-1,53.92156862745096,56.21154444683861,49.34161698867565,-1,-0.31084739630324343,-0.33621613750990126,0.02536874120665783
2010-09-10,sh.600030,11.5900,11.69,11.37,11.45,68716580,787966006.0000,3,0.697227,1,-1.207900,14.626310,1.894146,5.443483,30.167731,0,11.730000000000008,11.688999999999995,11.989500000000021,-1,-1,-1,1,-1,31.80591077010514,50.20011720778985,-4.982502105264288,-1,-0.31769082266153426,-0.3325110745402279,0.014820251878693624
2010-09-13,sh.600030,11.4900,11.65,11.4,11.51,56863132,654746910.0000,3,0.576957,1,0.524000,14.702954,1.904071,5.472008,30.325815,0,11.640000000000006,11.647999999999994,11.93050000000002,-1,-1,-1,-1,-1,20.92213697073035,35.54987212276215,-8.333333333333258,-1,-0.3146457484674716,-0.32893800932567663,0.014292260858205008
2010-09-14,sh.600030,11.5400,11.61,11.42,11.44,56349815,648339158.0000,3,0.571748,1,-0.608200,14.613536,1.892491,5.438729,30.141383,0,11.546000000000006,11.619999999999994,11.86800000000002,-1,-1,-1,-1,-1,14.00966183574887,22.24590319219479,-2.462820877142967,-1,-0.3142583456263406,-0.32600207658580943,0.011743730959468845
2010-09-15,sh.600030,11.4500,11.45,11.19,11.21,74744755,843317652.0000,3,0.758391,1,-2.010500,14.319732,1.854443,5.329384,29.535394,0,11.440000000000007,11.583999999999994,11.800000000000022,-1,-1,-1,-1,-1,10.91121106113623,15.28100328920515,2.1716266049983908,-1,-0.3287211115413946,-0.3265458835769265,-0.0021752279644681183
2010-09-16,sh.600030,11.2200,11.46,11.18,11.24,87171484,982205886.0000,3,0.884478,1,0.267600,14.358055,1.859406,5.343646,29.614436,0,11.370000000000006,11.550999999999995,11.727500000000022,-1,-1,-1,-1,-1,6.420653309708917,10.447175402198006,-1.6323908752692624,-1,-0.33391306647152064,-0.32801932015584534,-0.005893746315675297
2010-09-17,sh.600030,11.2600,11.3,11.1,11.13,57813802,644077528.0000,3,0.586603,1,-0.978600,14.217540,1.841209,5.291351,29.324615,0,11.306000000000008,11.517999999999995,11.669500000000022,-1,-1,-1,-1,-1,4.0806774642983195,7.1375139450478216,-2.032995497200684,-1,-0.3429504890923134,-0.33100555394313896,-0.01194493514917444
