date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600622,9.27,9.37,9.15,9.28,4709311,43635882.0,3,0.915667,1,-0.1076,11.282888999999999,2.4977810000000003,4.512505,-71.625744,0,9.411999999999995,9.213999999999988,9.073500000000003,-1,1,1,1,1,57.671713267293704,72.13419530831844,28.746749185244227,-1,-0.1310357112069127,-0.25963717306086187,0.12860146185394916
2010-06-28,sh.600622,9.3,9.45,9.19,9.22,6053735,56310320.0,3,1.177074,1,-0.6466,11.20994,2.481631,4.483329,-71.162647,0,9.377999999999995,9.21799999999999,9.068500000000004,-1,1,1,1,1,49.104720564297274,59.77111963629918,27.77192242029345,-1,-0.1208679968384736,-0.2318833378163842,0.1110153409779106
2010-06-29,sh.600622,9.28,9.35,8.48,8.5,9955625,87356287.0,3,1.935748,1,-7.8091,10.334543,2.2878380000000003,4.133221,-65.605477,0,9.139999999999995,9.170999999999989,9.024000000000004,-1,-1,-1,-1,1,32.10388175162309,46.29343852773803,3.7247681993932105,-1,-0.16896032322401489,-0.21929873489791035,0.05033841167389547
2010-06-30,sh.600622,8.4,8.4,8.08,8.13,5720348,46923533.0,3,1.112251,1,-4.3529,9.884686,2.18825,3.953304,-62.749709,0,8.883999999999997,9.086999999999989,8.966500000000003,-1,-1,-1,-1,-1,16.259780480481215,32.489460932133866,-16.199580422824084,-1,-0.2342296920648348,-0.22228492633129524,-0.011944765733539559
2010-07-01,sh.600622,8.15,8.32,8.08,8.1,4455647,36453299.0,3,0.866345,1,-0.369,9.848212,2.180175,3.938717,-62.518160,0,8.645999999999997,8.99999999999999,8.925500000000003,-1,-1,-1,-1,-1,1.9221399720244279,16.761934068042915,-27.75744822001255,-1,-0.2850905401074755,-0.23484604908653128,-0.05024449102094419
2010-07-02,sh.600622,8.11,8.45,7.7,8.31,8870458,71829513.0,3,1.724751,1,2.5926,10.103536,2.236698,4.040831,-64.139001,0,8.451999999999996,8.93199999999999,8.907000000000004,-1,-1,-1,-1,-1,11.315904775814216,9.832608409439958,14.28249750856273,1,-0.30493775107982835,-0.24886438948519068,-0.05607336159463766
2010-07-05,sh.600622,8.05,8.26,7.9,8.1,5024275,40639710.0,3,0.976908,1,-2.5271,9.848212,2.180175,3.938717,-62.518160,0,8.227999999999998,8.802999999999988,8.870000000000003,-1,-1,-1,-1,-1,17.26234522824267,10.166796658693777,31.453442367340458,1,-0.33376462291195885,-0.2658444361705443,-0.06792018674141453
2010-07-06,sh.600622,8.08,8.35,8.01,8.3,6636526,54745564.0,3,1.290390,1,2.4691,10.091377,2.234007,4.035969000000001,-64.061818,0,8.187999999999997,8.663999999999989,8.853500000000004,1,-1,-1,-1,-1,28.0363279889782,18.871525997678365,46.36593197157787,1,-0.3365917775050864,-0.27999390443745276,-0.05659787306763364
2010-07-07,sh.600622,8.3,8.41,8.23,8.37,4828317,40160070.0,3,0.938806,1,0.8434,10.176485000000001,2.2528479999999997,4.070007,-64.602099,0,8.235999999999995,8.55999999999999,8.832000000000004,1,-1,-1,-1,-1,30.879533563891073,25.392735593703986,41.85312950426525,1,-0.3293869353486478,-0.28987251061969177,-0.039514424728956055
2010-07-08,sh.600622,8.42,8.48,8.27,8.33,5271658,44220922.0,3,1.025009,1,-0.4779,10.127852,2.242081,4.050557,-64.293367,0,8.281999999999995,8.463999999999988,8.813500000000005,1,-1,-1,-1,-1,35.93508911944664,31.61698355743864,44.57130024346262,1,-0.32317930191726596,-0.29653386887920663,-0.02664543303805933
2010-07-09,sh.600622,8.33,8.69,8.28,8.58,8038016,68480065.0,3,1.562893,1,3.0012,10.431809,2.309371,4.172122,-66.222940,0,8.335999999999995,8.393999999999988,8.804000000000006,1,1,-1,-1,-1,42.53968253968251,36.451435074340075,54.716177470367384,1,-0.29468979650045846,-0.296165054403457,0.0014752579029985169
2010-07-12,sh.600622,8.57,9.06,8.56,8.84,12451241,110464472.0,3,2.420989,1,3.0303,10.747925,2.379352,4.29855,-68.229696,0,8.483999999999995,8.35599999999999,8.787000000000004,1,1,1,1,-1,57.71895424836598,45.397908635831705,82.36104547343454,1,-0.24826992990323937,-0.28658602950341344,0.03831609960017407
2010-07-13,sh.600622,8.65,8.69,8.38,8.55,10815777,92107572.0,3,2.102994,1,-3.2805,10.395334,2.301296,4.157534,-65.991391,0,8.533999999999995,8.360999999999988,8.766000000000005,1,1,-1,1,-1,66.55228758169933,55.6036414565826,88.44957983193281,1,-0.23220570473558055,-0.27570996454984686,0.04350425981426631
2010-07-14,sh.600622,8.63,8.93,8.55,8.84,14514306,127408783.0,3,2.822127,1,3.3918,10.747925,2.379352,4.29855,-68.229696,0,8.627999999999995,8.43199999999999,8.759500000000006,1,1,1,1,-1,76.71568627450976,66.99564270152501,96.15577342047925,1,-0.19383965134512948,-0.2593359019089034,0.0654962505637739
2010-07-15,sh.600622,8.8,9.01,8.64,8.66,12809747,113662621.0,3,2.490697,1,-2.0362,10.529076,2.3309029999999997,4.211023,-66.840403,0,8.693999999999994,8.487999999999989,8.744000000000005,-1,1,-1,1,-1,70.61359026369165,71.29385470663357,69.2530613778078,-1,-0.17593075308941764,-0.24265487214500622,0.06672411905558859
2010-07-16,sh.600622,8.57,8.9,8.5,8.89,7860127,68199245.0,3,1.528304,1,2.655895,10.808716,2.39281,4.322863,-68.615610,0,8.755999999999995,8.545999999999989,8.739000000000004,1,1,1,1,1,77.71676486686626,75.01534713502254,83.11960033055371,1,-0.14154707778264175,-0.22243331327253332,0.08088623548989157
2010-07-19,sh.600622,8.77,9.16,8.73,9.1,14589804,131635683.0,3,2.836807,1,2.3622,11.064039999999999,2.449333,4.424978,-70.236452,0,8.807999999999995,8.64599999999999,8.724500000000004,1,1,1,1,1,80.95838409520275,76.4295797419202,90.01599280176785,1,-0.09624309196926895,-0.19719526901188045,0.1009521770426115
2010-07-20,sh.600622,9.12,9.35,9.03,9.24,15832969,145877986.0,3,3.078525,1,1.5385,11.234256,2.487015,4.493054,-71.317012,0,8.945999999999994,8.73999999999999,8.702000000000005,1,1,1,1,1,89.05757524037092,82.57757473414661,102.01757625281957,1,-0.04848363764860153,-0.16745294273922467,0.11896930509062315
2010-07-21,sh.600622,9.23,9.63,9.17,9.26,24665384,232615820.0,3,4.795878,1,0.2165,11.258573,2.492398,4.5027800000000004,-71.471378,0,9.029999999999994,8.82899999999999,8.694500000000005,1,1,1,1,1,85.3185981680605,85.11151916787803,85.73275616842545,1,-0.008917300073735035,-0.13574581420612675,0.1268285141323917
2010-07-22,sh.600622,9.29,9.47,9.2,9.41,16025542,149601741.0,3,3.115968,1,1.6199,11.440947,2.532771,4.575719,-72.629122,0,9.179999999999993,8.936999999999989,8.700500000000005,1,1,1,1,1,81.60246913580245,85.32621418141127,74.15497904458482,-1,0.034149400876074765,-0.10176677118968644,0.1359161720657612
2010-07-23,sh.600622,9.42,9.47,9.12,9.23,12353573,114448705.0,3,2.401999,1,-1.9129,11.222097999999999,2.484323,4.488192,-71.239829,0,9.247999999999994,9.00199999999999,8.698000000000004,-1,1,1,1,1,74.33086419753081,80.41731050046458,62.157971591663284,-1,0.053142976823918886,-0.07078482158696538,0.12392779841088426
2010-07-26,sh.600622,9.24,9.43,9.21,9.3,8926143,83194546.0,3,1.735578,1,0.7584,11.307205999999999,2.503164,4.52223,-71.780110,0,9.287999999999993,9.04799999999999,8.702000000000005,1,1,1,1,1,73.73215339233035,76.55516224188786,68.08613569321531,-1,0.07300241123520479,-0.042027375022531344,0.11502978625773613
2010-07-27,sh.600622,9.3,9.38,9.23,9.31,7875426,73340136.0,3,1.531279,1,0.1075,11.319364,2.505856,4.527093,-71.857293,0,9.301999999999994,9.12399999999999,8.742500000000005,1,1,1,1,1,70.15929203539821,72.74076987508646,64.99633635602171,-1,0.08852758165732055,-0.015916383686560964,0.10444396534388152
2010-07-28,sh.600622,9.28,9.64,9.22,9.59,20040867,190310839.0,3,3.896698,1,3.0075,11.659796,2.58122,4.663246,-74.018414,0,9.367999999999995,9.19899999999999,8.815500000000005,1,1,1,1,1,79.3639703979713,74.41847194189995,89.25496731011401,1,0.12201849772413809,0.011670592595578847,0.11034790512855924
2010-07-29,sh.600622,9.59,9.91,9.55,9.86,22362321,217772304.0,3,4.348076,1,2.8154,11.98807,2.653892,4.794536,-76.102353,0,9.457999999999995,9.31899999999999,8.903500000000005,1,1,1,1,1,87.68605429377648,79.06977224238199,104.91861839656548,1,0.1684057567767816,0.0430176254318194,0.12538813134496218
2010-07-30,sh.600622,9.8,9.8,9.57,9.74,14072085,136462998.0,3,2.736143,1,-1.217,11.84217,2.621593,4.736185,-75.176158,0,9.559999999999995,9.40399999999999,8.975000000000005,1,1,1,1,1,90.6861883779814,85.91207102324306,100.23442308745805,1,0.19325724741031358,0.07306554982751824,0.12019169758279534
2010-08-02,sh.600622,9.76,10.18,9.66,10.12,20602402,205030653.0,3,4.005882,1,3.9014,12.304185,2.7238729999999998,4.920964,-78.109109,0,9.723999999999993,9.50599999999999,9.076000000000006,1,1,1,1,1,90.26138422924477,89.54454230033421,91.69506808706589,1,0.2408388170245015,0.1066202032669149,0.1342186137575866
2010-08-03,sh.600622,10.12,10.45,9.87,9.89,22383869,226965477.0,3,4.352266,1,-2.2727,12.024545,2.6619669999999998,4.809124,-76.333902,0,9.839999999999993,9.57099999999999,9.155500000000007,1,1,1,1,1,77.63872588847767,86.19543283190127,60.52531200163045,-1,0.25702564430599395,0.1367012914747307,0.12032435283126325
2010-08-04,sh.600622,9.83,10.01,9.61,9.93,14272761,140069856.0,3,2.775161,1,0.4044,12.073178,2.672733,4.828575,-76.642633,0,9.907999999999994,9.637999999999991,9.233500000000006,1,1,1,1,1,71.04553837423752,79.64854949731999,53.839516128072574,-1,0.2699694475116541,0.16335492268211538,0.1066145248295387
2010-08-05,sh.600622,9.9,9.93,9.65,9.69,13204965,128904100.0,3,2.567542,1,-2.4169,11.781379,2.608135,4.7118720000000005,-74.790244,0,9.873999999999993,9.665999999999991,9.301500000000006,-1,1,1,1,1,52.50222330018598,67.06216252096706,23.38234485862381,-1,0.2578887298236481,0.18226168411042193,0.07562704571322615
2010-08-06,sh.600622,9.6,9.72,9.38,9.71,19225174,183838179.0,3,3.738097,1,0.2064,11.805696000000001,2.6135189999999997,4.721597,-74.944609,0,9.867999999999993,9.71399999999999,9.358000000000006,-1,-1,1,1,1,46.483110477478796,56.67695738396744,26.095416664501514,-1,0.24708031875955605,0.19522541104024876,0.051854907719307286
2010-08-09,sh.600622,9.6,9.83,9.54,9.82,14870578,144473016.0,3,2.891400,1,1.1329,11.939437,2.6431259999999996,4.775086,-75.793621,0,9.807999999999995,9.765999999999991,9.407000000000005,1,1,1,1,1,42.44252119940557,47.142618325690115,33.04232694683647,-1,0.24457138907960285,0.20509460664811957,0.03947678243148328
2010-08-10,sh.600622,9.82,10.29,9.82,9.93,35519523,356347009.0,3,6.906331,1,1.1202,12.073178,2.672733,4.828575,-76.642633,0,9.815999999999994,9.827999999999992,9.476000000000004,1,1,1,-1,1,46.67325177924679,45.19962781871038,49.62049970031961,1,0.24859349387075547,0.21379438409264676,0.03479910977810871
2010-08-11,sh.600622,9.85,10.24,9.85,10.22,25539363,257507606.0,3,4.965813,1,2.9204,12.425768,2.750789,4.96959,-78.880938,0,9.873999999999993,9.890999999999991,9.545000000000005,1,1,1,-1,1,59.56234328698431,49.55937208854556,79.5682856838618,1,0.2720456444180037,0.22544463615771815,0.04660100826028557
2010-08-12,sh.600622,9.99,10.32,9.8,9.95,22545639,227032210.0,3,4.383720,1,-2.6419,18.030131,2.79642,6.73307,-18.980358,0,9.925999999999993,9.899999999999991,9.609500000000004,1,1,1,1,1,61.059190031152646,55.76492836579458,71.64771336186878,1,0.2657811396397154,0.23351193685411759,0.032269202785597806
2010-08-13,sh.600622,9.91,10.2,9.72,10.12,17015247,170423630.0,3,3.308404,1,1.7085,18.338184,2.844198,6.848107000000001,-19.304645,0,10.007999999999992,9.937999999999992,9.671000000000003,1,1,1,1,1,66.97819314641744,62.53324215485147,75.86809512954939,1,0.27140546051553294,0.24109064158640064,0.030314818929132292
2010-08-16,sh.600622,10.09,10.25,9.95,10.18,22724545,229350059.0,3,4.418506,1,0.5929,18.446907999999997,2.861061,6.8887089999999995,-19.419100,0,10.079999999999993,9.943999999999992,9.725000000000005,1,1,1,1,1,69.1787631735931,65.73871545038773,76.05885862000383,1,0.27750536478558274,0.24837358622623706,0.029131778559345678
2010-08-17,sh.600622,10.15,10.35,10.12,10.26,17778186,181996976.0,3,3.456748,1,0.7859,18.591874,2.8835450000000002,6.942844,-19.571706,0,10.145999999999992,9.980999999999991,9.776000000000003,1,1,1,1,1,81.66230365597742,72.60641999199599,99.77407098394028,1,0.28550380414490384,0.2557996298099704,0.029704174334933442
2010-08-18,sh.600622,10.28,10.28,10.0,10.07,13175604,133441986.0,3,2.561833,1,-1.8519,18.24758,2.830146,6.814273,-19.209267,0,10.115999999999993,9.99499999999999,9.816500000000003,-1,1,1,1,1,82.3206843606054,77.72058373005865,91.52088562169888,1,0.2733600879261946,0.25931172143321524,0.014048366492979358
2010-08-19,sh.600622,10.05,10.14,9.86,9.94,12037381,120122637.0,3,2.340520,1,-1.291,18.012010999999998,2.7936099999999997,6.726303,-18.961282,0,10.113999999999994,10.01999999999999,9.843000000000004,-1,-1,1,1,1,70.41279538415853,78.13192780024713,54.97453055198133,-1,0.25036019529984266,0.25752141620654073,-0.007161220906698074
2010-08-20,sh.600622,9.88,10.05,9.56,9.6,14175994,138565706.0,3,2.756346,1,-3.4205,17.395906,2.698054,6.4962279999999994,-18.312707,0,10.009999999999994,10.00899999999999,9.861500000000003,-1,-1,-1,1,1,41.860009269059965,64.8644963379413,-4.148964868702706,-1,0.20236472164330088,0.24649007729389277,-0.04412535565059189
2010-08-23,sh.600622,9.56,9.69,9.48,9.52,7922790,75784261.0,3,1.540488,1,-0.8333,17.25094,2.67557,6.442093,-18.160101,0,9.877999999999995,9.978999999999989,9.872500000000004,-1,-1,-1,-1,1,19.681236112682786,43.984680255300425,-28.92565217255249,-1,0.15607351326118746,0.2284067644873517,-0.07233325122616424
2010-08-24,sh.600622,9.53,9.76,9.5,9.74,8933419,86456862.0,3,1.736993,1,2.3109,17.649596,2.7374009999999998,6.590965,-18.579767,0,9.773999999999996,9.95999999999999,9.894000000000004,-1,-1,-1,-1,-1,13.182016586643334,24.907753989462027,-10.269458218994053,-1,0.1355767145200879,0.20984075449389894,-0.07426403997381104
2010-08-25,sh.600622,9.65,9.73,9.3,9.35,9880230,93805097.0,3,1.921088,1,-4.0041,16.942887,2.627792,6.327056,-17.835814,0,9.629999999999995,9.872999999999989,9.882000000000003,-1,-1,-1,-1,-1,13.081554460864753,15.314935720063623,8.614791942467015,-1,0.08686182417284272,0.18524496842968768,-0.09838314425684497
2010-08-26,sh.600622,9.36,9.46,9.29,9.4,5009602,46908729.0,3,0.974055,1,0.5348,17.033491,2.641844,6.36089,-17.931192,0,9.521999999999995,9.817999999999989,9.859000000000005,-1,-1,-1,-1,-1,15.008106907911738,13.75722598513994,17.509868753455336,1,0.05169361294155017,0.1585346973320602,-0.10684108439051002
2010-08-27,sh.600622,9.36,9.56,9.33,9.52,5722361,54318466.0,3,1.112642,1,1.2766,17.25094,2.67557,6.442093,-18.160101,0,9.505999999999995,9.757999999999988,9.848000000000004,1,-1,-1,-1,-1,12.279125486672683,13.456262285149721,9.924851889718607,-1,0.03312371966413785,0.13345250179847573,-0.10032878213433788
2010-08-30,sh.600622,9.57,9.65,9.44,9.6,10233172,97733358.0,3,1.989713,1,0.8403,17.395906,2.698054,6.4962279999999994,-18.312707,0,9.521999999999995,9.699999999999989,9.822000000000005,1,-1,-1,-1,-1,21.12953433708158,16.138922243888665,31.11075852346741,1,0.024578946074550245,0.11167779065369063,-0.08709884457914038
2010-08-31,sh.600622,9.6,9.6,9.6,9.6,0,0.0,3,,0,0.0,17.395906,2.698054,6.4962279999999994,-18.312707,0,9.493999999999996,9.633999999999988,9.807500000000003,1,-1,-1,-1,-1,29.827277585324236,21.078645803026163,47.32454114992038,1,0.017604220942258664,0.09286307671140423,-0.07525885576914557
2010-09-01,sh.600622,9.5,9.57,9.08,9.21,15433073,143920941.0,3,3.000770,1,-4.0625,16.689197,2.588445,6.232319,-17.568753,0,9.465999999999996,9.547999999999988,9.771500000000003,-1,-1,-1,-1,-1,27.06192713469856,26.006246352368123,29.173288699359432,1,-0.01917203630887876,0.07045605410734763,-0.0896280904162264
2010-09-02,sh.600622,9.31,9.35,9.16,9.26,17599310,162398976.0,3,3.421968,1,0.5429,16.779801000000003,2.6024979999999998,6.266154,-17.664132,0,9.437999999999995,9.479999999999988,9.750000000000004,-1,-1,-1,-1,-1,25.447746108752806,27.445650276258533,21.45193777374135,-1,-0.0437782545391574,0.04760919237804663,-0.09138744691720403
2010-09-03,sh.600622,9.28,9.39,9.22,9.37,10840638,100812761.0,3,2.107828,1,1.1879,16.979129,2.633413,6.340589,-17.873965,0,9.407999999999994,9.45699999999999,9.733000000000002,-1,-1,-1,-1,-1,27.506569638164535,26.672080960538633,29.17554699341634,1,-0.053782804382946026,0.027330793025848097,-0.08111359740879412
2010-09-06,sh.600622,9.41,9.6,9.29,9.55,15256372,144744901.0,3,2.966412,1,1.921,17.305301999999998,2.684002,6.462394000000001,-18.217328,0,9.397999999999993,9.45999999999999,9.719500000000004,1,1,-1,-1,-1,47.1417797888386,33.36536517858531,74.69460900934519,1,-0.04664924309949825,0.012534785800778828,-0.059184028900277075
2010-09-07,sh.600622,9.56,9.6,9.39,9.58,10702602,101657498.0,3,2.080988,1,0.3141,17.359664000000002,2.6924330000000003,6.482694,-18.274556,0,9.393999999999993,9.44399999999999,9.702000000000004,1,1,-1,-1,-1,67.55801645894523,47.40212196198278,107.86980545287012,1,-0.03813549288483564,0.002400730063655935,-0.040536222948491574
2010-09-08,sh.600622,9.54,9.58,9.38,9.42,12287086,116061735.0,3,2.389072,1,-1.670145,17.069732000000002,2.647465,6.374423999999999,-17.969344,0,9.435999999999993,9.45099999999999,9.662000000000003,-1,-1,-1,-1,-1,73.22537112010797,62.64172245596393,94.39266844839602,1,-0.04379411601711247,-0.0068382391524977465,-0.036955876864614726
2010-09-09,sh.600622,9.47,9.57,9.22,9.22,14007926,131783557.0,3,2.723668,1,-2.1231,16.707318,2.591256,6.239086,-17.587829,0,9.427999999999994,9.43299999999999,9.625500000000004,-1,-1,-1,-1,-1,57.30994152046784,66.03110969984034,39.86760516172282,-1,-0.06368284791827428,-0.018207160905653053,-0.045475687012621224
2010-09-10,sh.600622,9.25,9.28,8.95,9.09,11769196,106856422.0,3,2.288374,1,-1.41,16.471748,2.55472,6.151116,-17.339844,0,9.371999999999995,9.38999999999999,9.574000000000003,-1,-1,-1,-1,-1,35.24966261808371,55.261658419553164,-4.774328984855188,-1,-0.08890982763663935,-0.032347694251850315,-0.056562133384789035
2010-09-13,sh.600622,9.13,9.31,8.97,9.23,9790544,89800564.0,3,1.903650,1,1.5402,16.725438,2.594066,6.245853,-17.606905,0,9.307999999999996,9.35299999999999,9.526500000000002,-1,-1,-1,-1,-1,29.725596041385625,40.76173339331239,7.653321337532091,-1,-0.09649324675915771,-0.045176804753311796,-0.05131644200584592
2010-09-14,sh.600622,9.24,9.52,9.15,9.44,14280786,133863016.0,3,2.776722,1,2.2752,17.105974,2.653086,6.387958,-18.007495,0,9.279999999999996,9.336999999999993,9.485500000000004,1,1,-1,-1,-1,46.66666666666674,37.21397510871202,65.57204978257619,1,-0.08458289710575428,-0.053058023223800294,-0.03152487388195399
2010-09-15,sh.600622,9.43,9.58,9.32,9.37,13790684,130409732.0,3,2.681428,1,-0.7415,16.979129,2.633413,6.340589,-17.873965,0,9.269999999999994,9.35299999999999,9.450500000000003,1,1,-1,-1,-1,61.02564102564106,45.805967911231136,91.46498725446091,1,-0.07987156450430533,-0.0584207314799013,-0.021450833024404023
2010-09-16,sh.600622,9.35,9.37,8.98,9.07,8834919,80371243.0,3,1.717840,1,-3.2017,16.435507,2.549099,6.137582,-17.301693,0,9.239999999999995,9.333999999999993,9.407000000000004,-1,-1,-1,-1,-1,52.820512820512846,53.504273504273534,51.45299145299147,-1,-0.09920175617548388,-0.06657693641901782,-0.032624819756466056
2010-09-17,sh.600622,9.11,9.13,9.0,9.02,4953446,44912146.0,3,0.963136,1,-0.5513,16.344903,2.535046,6.103748,-17.206314,0,9.225999999999994,9.29899999999999,9.378000000000004,-1,-1,-1,-1,-1,31.282051282051317,48.376068376068396,-2.905982905982839,-1,-0.1172045928845229,-0.07670246771211883,-0.04050212517240406
2010-09-20,sh.600622,9.05,9.12,8.87,8.88,4450828,39982173.0,3,0.865408,1,-1.5521,16.091213,2.4957,6.009011,-16.939254,0,9.155999999999993,9.23199999999999,9.346000000000004,-1,-1,-1,-1,-1,10.213073311664985,31.438545804743043,-32.23787167449113,-1,-0.14114180577183788,-0.08959033532406264,-0.051551470447775236
2010-09-21,sh.600622,8.89,8.99,8.83,8.84,2808856,25000844.0,3,0.546147,1,-0.4505,16.018729999999998,2.484458,5.981944,-16.862951,0,9.035999999999992,9.15799999999999,9.301000000000004,-1,-1,-1,-1,-1,4.503671602263219,15.332932065326501,-17.154849323863345,-1,-0.1614784619568077,-0.10396796065061166,-0.057510501306196046
