date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-19,sh.600327,5.0400,5.07,4.99,5.04,1630521,8182891.0000,3,0.312533,1,0.198800,16.024727,2.196601,0.359287,32.069564,0,5.12999999999999,5.19099999999999,5.111000000000003,-1,-1,-1,-1,1,30.833333333333382,49.814814814814746,-7.129629629629349,-1,-0.06620822822833095,-0.07646055984569058,0.010252331617359639
2012-09-20,sh.600327,5.0200,5.02,4.79,4.81,3271942,15975602.0000,3,0.627155,1,-4.563500,15.293440,2.096359,0.342891,30.606072,0,5.049999999999989,5.15699999999999,5.087000000000003,-1,-1,-1,-1,-1,14.26767676767678,32.10157126823783,-21.400112233445313,-1,-0.08796793055148022,-0.07876203398684851,-0.009205896564631708
2012-09-21,sh.600327,4.8100,4.86,4.78,4.79,1410900,6802355.0000,3,0.270437,1,-0.415800,15.229850,2.087642,0.341465,30.478812,0,4.959999999999989,5.11099999999999,5.067000000000004,-1,-1,-1,-1,-1,7.362914862914866,17.487974987974848,-12.8872053872051,-1,-0.10560908843370331,-0.08413144487621947,-0.02147764355748384
2012-09-24,sh.600327,4.7500,4.83,4.72,4.81,1009123,4821185.0000,3,0.193425,1,0.417500,15.293440,2.096359,0.342891,30.606072,0,4.895999999999989,5.06799999999999,5.057500000000004,-1,-1,-1,-1,-1,6.646068984778683,9.425553538456613,1.0870998774228227,-1,-0.1166315444561441,-0.0906314647922044,-0.026000079663939704
2012-09-25,sh.600327,4.8200,4.82,4.71,4.73,1734168,8242214.0000,3,0.332400,1,-1.663200,15.039079,2.061492,0.337188,30.097031,0,4.83599999999999,5.008999999999991,5.042500000000004,-1,-1,-1,-1,-1,6.545058883768635,6.8513475771538985,5.932481496998108,-1,-0.13032000379616182,-0.09856917259299589,-0.031750831203165936
2012-09-26,sh.600327,4.7400,4.74,4.6,4.63,1765702,8205669.0000,3,0.338444,1,-2.114200,14.721128,2.017909,0.330059,29.460730,0,4.753999999999989,4.941999999999991,5.027000000000004,-1,-1,-1,-1,-1,7.4423581019634,6.877828656836743,8.571416992216713,1,-0.1475366599309771,-0.10836267006059212,-0.039173989870384965
2012-09-27,sh.600327,4.6300,4.76,4.57,4.69,2913812,13598356.0000,3,0.558510,1,1.295900,14.911899,2.044059,0.334337,29.842511,0,4.72999999999999,4.889999999999991,5.018000000000003,-1,-1,-1,-1,-1,8.400749873819425,7.46272228651699,10.276805048424295,1,-0.1545578388408071,-0.11760170381663512,-0.03695613502417197
2012-09-28,sh.600327,4.6600,4.95,4.63,4.9,4136622,19752994.0000,3,0.792894,1,4.477600,15.579596,2.135584,0.349307,31.178743,0,4.75199999999999,4.85599999999999,5.014000000000004,1,1,-1,-1,-1,27.66000913307866,14.501039036286997,53.977949326661985,1,-0.14154528284320111,-0.12239041962194833,-0.019154863221252788
2012-10-08,sh.600327,4.9000,4.9,4.77,4.85,2075489,10020207.0000,3,0.397823,1,-1.020400,15.420620,2.113792,0.345742,30.860592,0,4.759999999999989,4.8279999999999905,5.004500000000003,1,1,-1,-1,-1,44.83413848631244,26.964965831070014,80.57248379679729,1,-0.13372581267022543,-0.12465749823160374,-0.009068314438621689
2012-10-09,sh.600327,4.8000,4.93,4.8,4.92,5162947,25302148.0000,3,0.989617,1,1.443300,15.643186,2.144301,0.350733,31.306003,0,4.797999999999989,4.81699999999999,5.000500000000003,1,1,-1,-1,-1,64.962962962963,45.819036860784536,103.25081516731996,1,-0.12049146068091066,-0.12382429072146513,0.0033328300405544714
2012-10-10,sh.600327,4.9100,4.95,4.84,4.93,5597589,27424523.0000,3,1.072927,1,0.203300,15.674981,2.148659,0.351445,31.369633,0,4.857999999999989,4.80599999999999,4.998500000000003,1,1,-1,1,-1,76.17153996101365,61.989547136762866,104.53552560951522,1,-0.10795182353052546,-0.1206497972832772,0.012697973752751737
2012-10-11,sh.600327,4.9100,4.92,4.83,4.84,2661116,12950403.0000,3,0.510074,1,-1.825600,15.388825,2.109434,0.345030,30.796962,0,4.887999999999989,4.80899999999999,4.983000000000002,-1,1,-1,1,-1,81.18908382066279,74.10786224821298,95.35152696556239,1,-0.10407658845793932,-0.11733515551820962,0.013258567060270302
2012-10-12,sh.600327,4.8300,4.89,4.76,4.77,3104404,14926602.0000,3,0.595042,1,-1.446300,15.166260,2.078926,0.340039,30.351552,0,4.8619999999999886,4.806999999999991,4.959000000000002,-1,-1,-1,1,-1,72.80701754385959,76.72254710851185,64.97595841455507,-1,-0.10543842321921293,-0.11495580905841028,0.009517385839197354
2012-10-15,sh.600327,4.7800,4.78,4.59,4.66,4297264,20007184.0000,3,0.823685,1,-2.306100,14.816513,2.030984,0.332198,29.651621,0,4.823999999999989,4.79199999999999,4.930000000000002,-1,-1,-1,1,-1,49.12280701754383,67.70630279402191,11.955815464587658,-1,-0.11407873907811084,-0.1147803950623504,0.0007016559842395603
2012-10-16,sh.600327,4.6300,4.7,4.61,4.63,3734241,17397254.0000,3,0.715767,1,-0.643800,14.721128,2.017909,0.330059,29.460730,0,4.765999999999989,4.78199999999999,4.895500000000003,-1,-1,-1,-1,-1,30.701754385964875,50.87719298245594,-9.64912280701725,-1,-0.12194133709772537,-0.1162125834694254,-0.005728753628299971
2012-10-17,sh.600327,4.6500,4.79,4.57,4.75,10975261,51311036.0000,3,2.103702,1,2.591800,15.102669,2.070209,0.338614,30.224291,0,4.729999999999989,4.79399999999999,4.868000000000003,1,-1,-1,-1,-1,28.94736842105263,36.25730994152028,14.327485380117324,-1,-0.11713919780143733,-0.11639790633582778,-0.0007412914656095559
2012-10-18,sh.600327,4.7600,4.94,4.69,4.86,15034560,72178717.0000,3,2.881775,1,2.315800,15.452415,2.118151,0.346455,30.924222,0,4.733999999999989,4.81099999999999,4.850500000000003,1,1,1,-1,-1,46.49122807017545,35.38011695906416,68.71345029239804,1,-0.10326698954592484,-0.11377172297784718,0.010504733431922347
2012-10-19,sh.600327,4.8400,4.87,4.79,4.85,7283309,35160520.0000,3,1.396041,1,-0.205766,15.420620,2.113792,0.345742,30.860592,0,4.7499999999999885,4.80599999999999,4.831000000000003,1,1,1,-1,-1,65.78947368421052,47.076023391812704,103.21637426900615,1,-0.09201933932242135,-0.10942124624676201,0.017401906924340668
2012-10-22,sh.600327,4.8100,4.9,4.79,4.88,4388798,21299269.0000,3,0.841230,1,0.618600,15.516006,2.126867,0.347881,31.051483,0,4.793999999999988,4.80899999999999,4.818500000000003,1,1,1,-1,-1,77.19298245614034,63.157894736841946,105.26315789473715,1,-0.07976526191856692,-0.103490049381123,0.023724787462556074
2012-10-23,sh.600327,4.8800,4.9,4.76,4.77,5859217,28226447.0000,3,1.123075,1,-2.254100,15.166260,2.078926,0.340039,30.351552,0,4.8219999999999885,4.79399999999999,4.805500000000003,-1,-1,-1,1,1,69.77240398293021,70.9182867077602,67.48063853327025,-1,-0.07803041196490756,-0.09839812189787991,0.02036770993297235
2012-10-24,sh.600327,4.7400,4.86,4.71,4.82,6940681,33326601.0000,3,1.330367,1,1.048200,15.325235,2.100717,0.343604,30.669702,0,4.835999999999989,4.78299999999999,4.794500000000002,-1,1,1,1,1,67.73352299668086,71.5663031452503,60.067962699541994,-1,-0.07179335958566035,-0.09307716943543601,0.021283809849775653
2012-10-25,sh.600327,4.8100,4.99,4.81,4.92,15280311,75193091.0000,3,2.928880,1,2.074700,15.643186,2.144301,0.350733,31.306003,0,4.847999999999989,4.79099999999999,4.8000000000000025,1,1,1,1,1,68.31831831831829,68.6080817659763,67.73879142300228,-1,-0.058111414165045616,-0.08608401838135793,0.027972604216312313
2012-10-26,sh.600327,4.8900,4.92,4.64,4.71,10179732,48426059.0000,3,1.951217,1,-4.268300,14.975489,2.052776,0.335762,29.969771,0,4.819999999999989,4.78499999999999,4.796000000000001,-1,-1,-1,1,1,61.41141141141143,65.8210842421367,52.59206574996088,-1,-0.06348183967122978,-0.0815635826393323,0.018081742968102527
2012-10-29,sh.600327,4.7000,4.71,4.6,4.65,3675988,17068945.0000,3,0.704601,1,-1.273900,14.784718,2.026626,0.331485,29.587991,0,4.773999999999989,4.78399999999999,4.788000000000002,-1,-1,-1,-1,-1,45.23809523809527,58.32260832260817,19.06906906906947,-1,-0.07175232302027812,-0.07960133071552147,0.007849007695243354
2012-10-30,sh.600327,4.6200,4.7,4.53,4.58,8367841,38496430.0000,3,1.603920,1,-1.505400,16.525353,1.980268,0.326657,23.528540,0,4.73599999999999,4.778999999999989,4.780500000000002,-1,-1,-1,-1,-1,21.083505866114603,42.57767083854027,-21.904824078736738,-1,-0.08299840173511353,-0.08028074491943989,-0.0027176568156736386
2012-10-31,sh.600327,4.5800,4.6,4.44,4.47,9091231,40911992.0000,3,1.742577,1,-2.401700,16.128456,1.932707,0.318812,22.963444,0,4.66599999999999,4.750999999999989,4.772500000000002,-1,-1,-1,-1,-1,11.790576573185293,26.037392559131558,-16.703055398707235,-1,-0.09963851011015379,-0.08415229795758267,-0.015486212152571122
2012-11-01,sh.600327,4.4900,4.62,4.46,4.58,9436757,42858135.0000,3,1.808806,1,2.460900,16.525353,1.980268,0.326657,23.528540,0,4.597999999999989,4.722999999999989,4.767000000000001,-1,-1,-1,-1,-1,13.926218708827406,15.600100382708936,10.578455361064346,-1,-0.10276522168478497,-0.08787488270302313,-0.014890338981761841
2012-11-02,sh.600327,4.5900,4.62,4.49,4.55,9423528,42796436.0000,3,1.806271,1,-0.655000,16.417108,1.967297,0.324518,23.374423,0,4.565999999999989,4.692999999999989,4.749500000000001,-1,-1,-1,-1,-1,16.96969696969695,14.228830750569719,22.451429407951412,1,-0.10643697324115031,-0.09158730081064856,-0.014849672430501754
2012-11-05,sh.600327,4.5600,4.67,4.55,4.64,9524515,43991191.0000,3,1.825628,1,1.978000,16.741842,2.006210,0.330937,23.836774,0,4.5639999999999885,4.668999999999988,4.739000000000002,1,-1,-1,-1,-1,27.272727272727252,19.38954765041704,43.03908651734768,1,-0.10092125752900216,-0.09345409215431928,-0.00746716537468288
2012-11-06,sh.600327,4.6100,4.63,4.52,4.61,5880105,26912095.0000,3,1.127079,1,-0.646600,16.633597,1.993239,0.328797,23.682657,0,4.569999999999989,4.652999999999989,4.723500000000001,1,-1,-1,-1,-1,29.090909090909083,24.44444444444426,38.38383838383873,1,-0.09784289043225947,-0.09433185180990732,-0.00351103862235215
2012-11-07,sh.600327,4.6100,4.63,4.57,4.59,3182683,14618537.0000,3,0.610046,1,-0.433800,16.561434,1.984592,0.327370,23.579912,0,4.593999999999989,4.629999999999988,4.706500000000001,-1,-1,-1,-1,-1,32.840909090909086,29.73484848484831,39.05303030303063,1,-0.09591148726036991,-0.09464777889999984,-0.0012637083603700694
2012-11-08,sh.600327,4.5500,4.56,4.45,4.49,5624432,25400139.0000,3,1.078073,1,-2.178600,16.200619,1.941355,0.320238,23.066189,0,4.575999999999989,4.586999999999988,4.689000000000001,-1,-1,-1,-1,-1,26.892536475869832,29.60811821922917,21.461372989151158,-1,-0.10128247922244693,-0.09597471896448925,-0.005307760257957678
2012-11-09,sh.600327,4.4500,4.64,4.45,4.62,14616584,66692389.0000,3,2.801659,1,2.895300,16.669679,1.997563,0.329510,23.734030,0,4.589999999999989,4.577999999999988,4.6815000000000015,1,1,-1,1,-1,39.666429249762594,33.133291605513676,52.732704538260435,1,-0.09396593470017134,-0.09557296211162566,0.001607027411454326
2012-11-12,sh.600327,4.5600,4.61,4.52,4.6,7038130,32096182.0000,3,1.349046,1,-0.432900,16.597516,1.988916,0.328084,23.631285,0,4.581999999999989,4.572999999999988,4.678500000000001,1,1,-1,1,-1,52.43816838019734,39.665711368609756,77.9830824033725,1,-0.08875820398100753,-0.09421001048550204,0.005451806504494505
2012-11-13,sh.600327,4.5800,4.59,4.47,4.47,4293152,19348322.0000,3,0.822897,1,-2.826100,16.128456,1.932707,0.318812,22.963444,0,4.55399999999999,4.561999999999989,4.670500000000001,-1,-1,-1,-1,-1,49.29563190432748,47.133409844762305,53.62007602345783,1,-0.09403695394199296,-0.09417539917680022,0.0001384452348072579
2012-11-14,sh.600327,4.4700,4.49,4.35,4.39,4479128,19721708.0000,3,0.858544,1,-1.789700,15.839803,1.898117,0.313106,22.552465,0,4.51399999999999,4.553999999999989,4.652500000000002,-1,-1,-1,-1,-1,30.385375494071084,44.039725259531814,3.0766759631496257,-1,-0.10348284688644682,-0.09603688871872954,-0.007445958167717287
2012-11-15,sh.600327,4.3800,4.38,4.21,4.22,4031495,17313419.0000,3,0.772744,1,-3.872400,15.226417,1.824614,0.300981,21.679135,0,4.459999999999989,4.517999999999988,4.620500000000002,-1,-1,-1,-1,-1,7.9216073781290985,29.20087159217573,-34.636921049964165,-1,-0.12326543712057436,-0.1014825983990985,-0.021782838721475864
2012-11-16,sh.600327,4.1900,4.24,4.14,4.18,4416502,18457798.0000,3,0.846541,1,-0.947900,15.082090,1.807319,0.298128,21.473646,0,4.371999999999989,4.480999999999989,4.5870000000000015,-1,-1,-1,-1,-1,7.557971014492797,15.288317962230836,-7.90272288098328,-1,-0.1405507663681611,-0.10929623199291102,-0.03125453437525008
2012-11-19,sh.600327,4.2000,4.23,4.13,4.21,2533088,10602352.0000,3,0.485534,1,0.717700,15.190335,1.820290,0.300268,21.627763,0,4.29399999999999,4.437999999999989,4.553500000000001,-1,-1,-1,-1,-1,8.620062517760779,8.033213636794068,9.793760279694201,1,-0.15009852271463853,-0.11745669013725653,-0.032641832577382
2012-11-20,sh.600327,4.2200,4.23,4.16,4.19,2665082,11196960.0000,3,0.510834,1,-0.475100,15.118172,1.811643,0.298841,21.525018,0,4.237999999999991,4.395999999999988,4.5245000000000015,-1,-1,-1,-1,-1,11.816993464052388,9.331675665435165,16.787629061286832,1,-0.15746387571869214,-0.12545812725354366,-0.032005748465148476
2012-11-21,sh.600327,4.1800,4.25,4.15,4.24,3870270,16285852.0000,3,0.741841,1,1.193300,15.298580,1.833261,0.302408,21.781880,0,4.2079999999999895,4.360999999999989,4.495500000000002,1,-1,-1,-1,-1,16.339869281045875,12.258975087619524,24.501657667898574,1,-0.1574513873233645,-0.13185677926750783,-0.02559460805585667
2012-11-22,sh.600327,4.2300,4.23,4.16,4.18,2857765,11975960.0000,3,0.547767,1,-1.415100,15.082090,1.807319,0.298128,21.473646,0,4.19999999999999,4.329999999999989,4.458500000000003,-1,-1,-1,-1,-1,14.583333333333433,14.246732026143741,15.256535947712816,1,-0.1604336099501209,-0.13757214540403045,-0.02286146454609045
2012-11-23,sh.600327,4.1800,4.23,4.16,4.2,2630301,11054245.0000,3,0.504167,1,0.478500,15.154254,1.815966,0.299555,21.576390,0,4.20399999999999,4.28799999999999,4.4330000000000025,-1,-1,-1,-1,-1,15.73422847399838,15.552477029459071,16.097731363077,1,-0.15934636431638172,-0.1419269891865007,-0.01741937512988101
2012-11-26,sh.600327,4.2000,4.21,4.11,4.12,3028095,12584698.0000,3,0.580415,1,-1.904800,14.865601,1.781377,0.293849,21.165412,0,4.18599999999999,4.2399999999999896,4.406500000000003,-1,-1,-1,-1,-1,9.421878972794348,13.246480260041897,1.7726763982992502,-1,-0.1630603870897609,-0.14615366876715274,-0.01690671832260815
2012-11-27,sh.600327,4.1000,4.11,3.92,3.93,4182900,16713851.0000,3,0.801764,1,-4.611700,14.180052,1.699226,0.280298,20.189337,0,4.13399999999999,4.185999999999989,4.374000000000003,-1,-1,-1,-1,-1,6.674294431731577,10.610133959507944,-1.1973846238211578,-1,-0.17926869111916321,-0.15277667323755484,-0.026492017881608376
2012-11-28,sh.600327,3.9300,3.95,3.86,3.88,2686690,10470546.0000,3,0.514976,1,-1.272300,13.999644,1.677607,0.276731,19.932475,0,4.06199999999999,4.134999999999989,4.344500000000003,-1,-1,-1,-1,-1,3.3112323730173245,6.469135259180926,-3.004573399309878,-1,-0.19391316075907472,-0.16100397074185882,-0.0329091900172159
2012-11-29,sh.600327,3.8700,3.92,3.85,3.86,2476325,9634916.0000,3,0.474654,1,-0.515500,13.927481,1.668960,0.275305,19.829730,0,3.9979999999999896,4.0989999999999895,4.308500000000003,-1,-1,-1,-1,-1,3.267372723894518,4.4176331762143155,0.9668518192549236,-1,-0.20477235308938635,-0.16975764721136433,-0.03501470587802202
2012-11-30,sh.600327,3.8600,3.93,3.83,3.92,2612757,10161176.0000,3,0.500805,1,1.554400,14.143970,1.694902,0.279584,20.137964,0,3.9419999999999904,4.07299999999999,4.277000000000003,-1,-1,-1,-1,-1,9.685592185592215,5.421399094167861,18.213978368440927,1,-0.20616035445257186,-0.17703818865960583,-0.02912216579296603
2012-12-03,sh.600327,3.9000,3.92,3.79,3.8,2274739,8777346.0000,3,0.436014,1,-3.061200,13.710991,1.643017,0.271026,19.521496,0,3.8779999999999903,4.031999999999989,4.235000000000003,-1,-1,-1,-1,-1,8.70082815734991,7.217931022278724,11.666622427492284,1,-0.21447106373196156,-0.18452476367407697,-0.029946300057884595
2012-12-04,sh.600327,3.8000,3.92,3.73,3.89,3120056,11927980.0000,3,0.598042,1,2.368400,14.035725,1.681931,0.277445,19.983847,0,3.8699999999999903,4.00199999999999,4.199000000000003,1,-1,-1,-1,-1,18.53416149068326,12.306860611208306,30.98876324963317,1,-0.21135870132997958,-0.1898915512052575,-0.021467150124722084
2012-12-05,sh.600327,3.9000,4.07,3.86,4.01,5540197,22168288.0000,3,1.061927,1,3.084800,14.468704,1.733816,0.286003,20.600316,0,3.895999999999991,3.9789999999999894,4.1700000000000035,1,1,-1,-1,-1,30.057971014492765,19.097653554175157,51.97860593512798,1,-0.1969389450169734,-0.19130102996760068,-0.0056379150493727215
2012-12-06,sh.600327,4.0200,4.02,3.95,4.01,3552953,14136025.0000,3,0.681018,1,0.000000,14.468704,1.733816,0.286003,20.600316,0,3.9259999999999904,3.961999999999989,4.1460000000000035,1,1,-1,-1,-1,48.77777777777779,32.45663676098445,81.42005981136447,1,-0.1833970966803795,-0.18972024331015644,0.006323146629776927
2012-12-07,sh.600327,4.0100,4.14,3.98,4.1,5991930,24371330.0000,3,1.148513,1,2.244400,14.793438,1.772729,0.292422,21.062667,0,3.9619999999999904,3.951999999999989,4.120000000000003,1,1,-1,1,-1,68.19241192411926,49.00938690546312,106.55846196143153,1,-0.16351790386190412,-0.18447977542050598,0.020961871558601852
2012-12-10,sh.600327,4.1100,4.17,4.08,4.15,4588987,18950269.0000,3,0.879602,1,1.219500,14.973846,1.794348,0.295989,21.319529,0,4.031999999999991,3.954999999999989,4.097500000000004,1,1,1,1,-1,81.34392707563447,66.10470559251036,111.82237004188269,1,-0.14209098180911717,-0.1760020166982282,0.03391103488911104
2012-12-11,sh.600327,4.1500,4.15,4.06,4.1,4265757,17513839.0000,3,0.817646,1,-1.204800,14.793438,1.772729,0.292422,21.062667,0,4.073999999999991,3.9719999999999893,4.079000000000003,1,1,1,1,-1,89.92978566149304,79.82204155374878,110.14527387698158,1,-0.12767284080697205,-0.16633618151997698,0.03866334071300492
2012-12-12,sh.600327,4.0900,4.21,4.09,4.13,4382765,18142928.0000,3,0.840074,1,0.731700,14.901683,1.785700,0.294562,21.216784,0,4.097999999999991,3.9969999999999892,4.066000000000003,1,1,1,1,1,87.62626262626269,86.29999178779657,90.2788043031949,1,-0.11252845294709246,-0.15557463580540007,0.04304618285830761
2012-12-13,sh.600327,4.0800,4.12,4.05,4.05,2379403,9719513.0000,3,0.456076,1,-1.937000,14.613030,1.751110,0.288856,20.805805,0,4.105999999999991,4.015999999999989,4.057500000000003,-1,1,-1,1,1,78.03030303030305,85.19545043935277,63.700008212203585,-1,-0.10576258265291827,-0.14561222517490371,0.039849642521985446
2012-12-14,sh.600327,4.0500,4.26,4.04,4.23,7399240,30973190.0000,3,1.418262,1,4.444400,15.262498,1.828938,0.301694,21.730508,0,4.131999999999992,4.046999999999988,4.060000000000003,1,1,1,1,1,81.44654088050322,82.36770217902283,79.60421828346401,-1,-0.08489744116713549,-0.13346926837335008,0.048571827206214585
2012-12-17,sh.600327,4.2300,4.39,4.23,4.33,7234019,31222962.0000,3,1.386593,1,2.364100,15.623314,1.872175,0.308827,22.244231,0,4.16799999999999,4.099999999999989,4.066000000000003,1,1,1,1,1,83.22851153039842,80.90178514706805,87.88196429705917,1,-0.05960540790998792,-0.11869649628067765,0.05909108837068973
2012-12-18,sh.600327,4.3400,4.4,4.27,4.33,6382798,27667884.0000,3,1.223434,1,0.000000,15.623314,1.872175,0.308827,22.244231,0,4.21399999999999,4.143999999999989,4.073000000000003,1,1,1,1,1,89.15443745632435,84.60982995574182,98.24365245748942,1,-0.03911044843034173,-0.10277928671061046,0.06366883828026873
2012-12-19,sh.600327,4.3200,4.35,4.28,4.31,2813109,12131899.0000,3,0.539207,1,-0.461900,15.551151,1.863527,0.307400,22.141486,0,4.24999999999999,4.173999999999989,4.076500000000004,1,1,1,1,1,83.8983727662973,85.42710725100652,80.84090379687885,-1,-0.0242028824741487,-0.08706400586331811,0.06286112338916941
2012-12-20,sh.600327,4.3000,4.38,4.28,4.35,3733628,16151569.0000,3,0.715650,1,0.928100,15.695477,1.880822,0.310253,22.346976,0,4.30999999999999,4.2079999999999895,4.0850000000000035,1,1,1,1,1,83.04232804232797,85.36504608831638,78.39689195035115,-1,-0.00905646604152821,-0.07146249789896013,0.06240603185743192
2012-12-21,sh.600327,4.3500,4.41,4.29,4.3,3182836,13824340.0000,3,0.610076,1,-1.149400,15.515069,1.859204,0.306687,22.090114,0,4.323999999999989,4.227999999999989,4.090000000000003,-1,1,1,1,1,78.31760331760323,81.75276804207601,71.44727386865765,-1,-0.0010750119585178908,-0.05738500071087168,0.05630998875235379
2012-12-24,sh.600327,4.2900,4.43,4.26,4.4,5913710,25883501.0000,3,1.133520,1,2.325600,15.875885,1.902441,0.313819,22.603838,0,4.337999999999989,4.252999999999989,4.104000000000004,1,1,1,1,1,82.89635789635791,81.41876308542955,85.85154751821463,1,0.013167722858182351,-0.04327445599706087,0.05644217885524322
