date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.601088,23.5300,23.94,23.39,23.56,8607441,203216727.0000,3,0.478191,1,0.170100,14.857778,2.623150,3.690922,78.021888,0,23.654000000000003,23.447999999999965,23.604000000000024,-1,1,-1,1,1,60.163753739568456,66.68407761345871,47.12310599178795,-1,-0.3738005652991916,-0.5254743651866475,0.15167379988745588
2010-06-25,sh.601088,23.4900,23.62,23.28,23.49,6670849,156476405.0000,3,0.370603,1,-0.297100,14.813633,2.615356,3.679956,77.790074,0,23.734,23.504999999999967,23.574500000000025,-1,-1,-1,1,1,46.47973547472821,60.05315698315212,19.332892457880376,-1,-0.353398875729237,-0.49105926729516536,0.13766039156592835
2010-06-28,sh.601088,23.4300,23.43,23.06,23.15,9211312,213558980.0000,3,0.511740,1,-1.447400,14.599217,2.577501,3.626691,76.664121,0,23.536,23.475999999999967,23.531500000000026,-1,-1,-1,1,1,33.77471264367794,46.80606728599153,7.712003359050755,-1,-0.36050981551654715,-0.4649493769394417,0.10443956142289457
2010-06-29,sh.601088,23.2200,23.33,22.06,22.13,18703068,425546276.0000,3,1.039059,1,-4.406000,13.955969,2.463935,3.466897,73.286264,0,23.169999999999998,23.371999999999968,23.417000000000023,-1,-1,-1,-1,-1,17.593939393939205,32.61612917078178,-12.450440159745952,-1,-0.44334021203918184,-0.46062754395938976,0.017287331920207927
2010-06-30,sh.601088,22.1300,22.24,21.69,21.97,11983379,262473390.0000,3,0.665743,1,-0.723000,13.855067,2.446120,3.441832,72.756404,0,22.86,23.23399999999997,23.299500000000023,-1,-1,-1,-1,-1,8.425586605353004,19.93141288099005,-14.586065945921085,-1,-0.5159470445051859,-0.471691444068549,-0.0442556004366369
2010-07-01,sh.601088,21.8300,22.09,21.66,21.73,7204037,157444006.0000,3,0.400224,1,-1.092400,13.703715,2.419399,3.404233,71.961614,0,22.494,23.07399999999997,23.201500000000024,-1,-1,-1,-1,-1,5.58968916945565,10.536405056249288,-4.3037426041316245,-1,-0.5860983002035631,-0.49457281529555186,-0.09152548490801127
2010-07-02,sh.601088,21.8800,21.92,21.0,21.69,14685408,314526102.0000,3,0.815856,1,-0.184100,13.678489,2.414946,3.397967,71.829149,0,22.134,22.93399999999997,23.119000000000025,-1,-1,-1,-1,-1,11.807564121507829,8.607613298772163,18.20746576697916,1,-0.6375718105062411,-0.5231726143376897,-0.11439919616855143
2010-07-05,sh.601088,21.0500,21.05,20.4,20.75,10456013,216629806.0000,3,0.580890,1,-1.937600,13.085692,2.310287,3.250706,68.716221,0,21.654000000000003,22.59499999999997,22.980000000000025,-1,-1,-1,-1,-1,11.47158545999996,9.622946250321148,15.168863879357584,1,-0.7456200386863294,-0.5676620992074176,-0.1779579394789118
2010-07-06,sh.601088,20.6000,21.15,20.58,21.11,12399445,260177195.0000,3,0.688858,1,1.734900,13.312720,2.350369,3.307104,69.908406,0,21.450000000000003,22.309999999999967,22.859000000000027,-1,-1,-1,-1,-1,17.259648620944475,13.512932734150757,24.75308039453191,1,-0.79305816573698,-0.6127413125133301,-0.18031685322364988
2010-07-07,sh.601088,21.0500,21.35,21.05,21.31,10578259,224565890.0000,3,0.587681,1,0.947400,13.438848,2.372637,3.338436,70.570731,0,21.318000000000005,22.088999999999967,22.744000000000025,-1,-1,-1,-1,-1,19.401457463358692,16.04423051476771,26.115911360540657,1,-0.805232673645758,-0.6512395847398157,-0.15399308890594232
2010-07-08,sh.601088,21.4800,21.48,21.24,21.26,9016184,192610073.0000,3,0.500899,1,-0.234600,13.407316,2.367070,3.330603,70.405150,0,21.224000000000004,21.858999999999966,22.653500000000026,1,-1,-1,-1,-1,25.566735008062334,20.74261369745517,35.21497762927666,1,-0.809583269031318,-0.6829083215981162,-0.12667494743320185
2010-07-09,sh.601088,21.2900,22.64,21.1,22.18,21688420,477329339.0000,3,1.204912,1,4.327400,13.987501,2.469502,3.474730,73.451845,0,21.322000000000003,21.727999999999966,22.616500000000023,1,1,-1,-1,-1,39.13152036378887,28.033237611736638,61.32808586789335,1,-0.730375521609389,-0.6924017616003708,-0.0379737600090182
2010-07-12,sh.601088,22.1700,22.45,21.97,22.27,11265945,250388602.0000,3,0.625886,1,0.405800,14.044258,2.479522,3.488830,73.749891,0,21.626,21.639999999999965,22.558000000000025,1,1,-1,-1,-1,57.538611461097354,40.745622277649524,91.124589827993,1,-0.6528153146935303,-0.6844844722190027,0.03166915752547239
2010-07-13,sh.601088,21.9100,21.92,21.51,21.77,10965588,237907602.0000,3,0.609199,1,-2.245200,13.728940,2.423853,3.410500,72.094079,0,21.758000000000003,21.603999999999967,22.48800000000002,1,1,-1,1,-1,68.46457012839262,55.04490065109295,95.30390908299198,1,-0.6244953199338852,-0.6724866417619791,0.04799132182809396
2010-07-14,sh.601088,21.9000,22.24,21.88,21.95,9807187,216181855.0000,3,0.544844,1,0.826800,13.842454,2.443894,3.438699,72.690171,0,21.886000000000003,21.60199999999997,22.41800000000002,1,1,-1,1,-1,71.27976190476186,65.76098116475062,82.31732338478432,1,-0.5808315597098463,-0.6541556253515526,0.07332406564170624
2010-07-15,sh.601088,22.0300,22.21,21.65,21.67,8407133,184474789.0000,3,0.467063,1,-1.275600,13.665876,2.412719,3.394834,71.762916,0,21.968,21.595999999999968,22.335000000000022,-1,1,-1,1,-1,62.35119047619046,67.36517416978165,52.32322308900808,-1,-0.5623390802213812,-0.6357923163255184,0.07345323610413712
2010-07-16,sh.601088,21.6000,21.75,21.38,21.7,7950170,171219034.0000,3,0.441676,1,0.138443,13.684795,2.416059,3.399533,71.862265,0,21.872,21.59699999999997,22.265500000000024,-1,1,-1,1,-1,60.08726306056402,64.57273848050546,51.116312220681124,-1,-0.53904908540596,-0.6164436701416067,0.07739458473564675
2010-07-19,sh.601088,21.4000,22.51,21.3,22.4,22167303,492557032.0000,3,1.231517,1,3.225800,14.126240,2.493996,3.509196,74.180403,0,21.898000000000003,21.76199999999997,22.17850000000002,1,1,1,1,-1,65.32367366254063,62.58737573309838,70.79626952142513,1,-0.45881847311004975,-0.5849186307352954,0.12610015762524562
2010-07-20,sh.601088,22.4000,22.98,22.36,22.83,24220426,550906684.0000,3,1.345579,1,1.919600,14.397414,2.541872,3.576560,75.604401,0,22.110000000000003,21.93399999999997,22.12200000000002,1,1,1,1,-1,77.09862300397926,67.50318657569466,96.28949586054847,1,-0.3564290364325089,-0.5392207118747381,0.18279167544222918
2010-07-21,sh.601088,22.8500,23.06,22.63,22.8,20580558,470199240.0000,3,1.143364,1,-0.131400,14.378495,2.538532,3.571860,75.505053,0,22.28,22.08299999999997,22.086000000000023,1,1,1,1,1,87.88721028355133,76.76983565002375,110.12195955060648,1,-0.2745406853440393,-0.48628470656859835,0.21174402122455904
2010-07-22,sh.601088,22.6200,23.07,22.62,23.01,16759387,384130539.0000,3,0.931077,1,0.921100,14.510928,2.561913,3.604759,76.200494,0,22.548000000000002,22.25799999999997,22.058500000000024,1,1,1,1,1,91.78871332160702,85.59151553637922,104.18310889206262,1,-0.19050233978647313,-0.4271282332121733,0.23662589342570017
2010-07-23,sh.601088,23.1000,23.25,22.91,23.24,20773017,480313996.0000,3,1.154056,1,0.999600,14.655974,2.587521,3.640791,76.962168,0,22.856,22.36399999999997,22.046000000000024,1,1,1,1,1,94.27734761875196,91.31775707463679,100.19652870698232,1,-0.10414178597600099,-0.36253094376493883,0.25838915778893784
2010-07-26,sh.601088,23.2200,23.55,22.93,23.15,22534141,524059411.0000,3,1.251897,1,-0.387300,14.599217,2.577501,3.626691,76.664121,0,23.006,22.45199999999997,22.046000000000024,1,1,1,1,1,92.77319040030898,92.946417113556,92.42673697381494,-1,-0.04247306961763897,-0.29851936893547887,0.2560462993178399
2010-07-27,sh.601088,23.1000,23.16,22.8,22.87,15839378,363612215.0000,3,0.879965,1,-1.209500,14.422639,2.546326,3.582826,75.736866,0,23.014000000000003,22.56199999999997,22.083000000000023,-1,1,1,1,1,83.82905982905974,90.29319928270691,70.9007809217654,-1,-0.016009282503624434,-0.24201735164910798,0.22600806914548355
2010-07-28,sh.601088,22.9000,24.08,22.8,23.85,27171711,637694355.0000,3,1.509540,1,4.285100,15.040662,2.655438,3.736354,78.982259,0,23.224,22.75199999999997,22.177000000000028,1,1,1,1,1,81.24220623501196,85.94815215479359,71.83031439544871,-1,0.08308353398175683,-0.176997174522935,0.26008070850469184
2010-07-29,sh.601088,23.8800,24.16,23.74,24.0,29391699,702907992.0000,3,1.632872,1,0.628900,15.135258,2.672139,3.759853,79.479003,0,23.422,22.984999999999967,22.290500000000026,1,1,1,1,1,85.30333029613605,83.45819878673593,88.9935933149363,1,0.171739347080198,-0.1072498702023084,0.2789892172825064
2010-07-30,sh.601088,23.9100,23.96,23.58,23.75,16906661,401503290.0000,3,0.939259,1,-1.041700,14.977599,2.644304,3.720688,78.651097,0,23.524,23.18999999999997,22.393500000000024,1,1,1,1,1,87.78481177761755,84.77678276958854,93.80086979367556,1,0.21929886620769068,-0.041940122920308576,0.26123898912799925
2010-08-02,sh.601088,23.7000,24.25,23.65,24.07,16935711,406349869.0000,3,0.940873,1,1.347400,15.179402,2.679933,3.770819,79.710817,0,23.708,23.356999999999967,22.559500000000025,1,1,1,1,1,86.86162394751351,86.64992200708906,87.28502782836239,1,0.27958853086646585,0.022365607837046317,0.2572229230294195
2010-08-03,sh.601088,24.1600,24.6,23.59,23.65,30015064,726314123.0000,3,1.667504,1,-1.744900,14.914535,2.633170,3.705021,78.319934,0,23.863999999999997,23.438999999999968,22.686500000000024,-1,1,1,1,1,72.73315981904933,82.45986518139348,53.27974909436105,-1,0.29013355553226816,0.07591919737609068,0.21421435815617748
2010-08-04,sh.601088,23.7000,23.99,23.29,23.83,24363241,576585518.0000,3,1.353513,1,0.761100,15.028050,2.653211,3.733220,78.916027,0,23.86,23.541999999999966,22.81250000000002,-1,1,1,1,1,66.06649315238262,75.22042563964851,47.758628177850824,-1,0.3094479360478424,0.12262494511044103,0.18682299093740135
2010-08-05,sh.601088,23.7600,23.85,23.38,23.42,15527615,365830427.0000,3,0.862645,1,-1.720500,14.769489,2.607562,3.668990,77.558260,0,23.744,23.58299999999997,22.920500000000025,-1,-1,1,1,1,47.89562289562281,62.231758622351606,19.22335144216521,-1,0.28834726054240534,0.15576940819683388,0.13257785234557146
2010-08-06,sh.601088,23.3900,23.89,23.25,23.83,14850913,351063651.0000,3,0.825051,1,1.750600,15.028050,2.653211,3.733220,78.916027,0,23.759999999999998,23.641999999999967,23.00300000000002,1,1,1,1,1,49.62962962962954,54.53058189254501,39.82772510379861,-1,0.3012359363083199,0.18486271381913108,0.11637322248918883
2010-08-09,sh.601088,23.8400,24.02,23.67,23.98,13938007,332554143.0000,3,0.774334,1,0.629500,15.122645,2.669912,3.756719,79.412770,0,23.741999999999997,23.724999999999966,23.088500000000025,1,1,1,1,1,52.407407407407355,49.977553310886584,57.26711560044889,1,0.31986682545473855,0.21186353614625258,0.10800328930848596
2010-08-10,sh.601088,24.0000,24.02,23.14,23.17,19110762,449137063.0000,3,1.061709,1,-3.377800,14.611830,2.579727,3.629824,76.730354,0,23.646,23.754999999999967,23.158500000000025,-1,-1,1,-1,1,41.6108574327752,47.88263148993738,29.06730931845084,-1,0.26620308532210757,0.22273144598142358,0.04347163934068399
2010-08-11,sh.601088,23.1200,23.35,22.88,23.01,10503066,242442589.0000,3,0.583504,1,-0.690500,14.510928,2.561913,3.604759,76.200494,0,23.482000000000003,23.670999999999967,23.211500000000026,-1,-1,-1,-1,1,25.056163203662464,39.69147601461503,-4.214462418242661,-1,0.20836165831993725,0.2198574884491263,-0.01149583012918906
2010-08-12,sh.601088,22.8800,22.98,22.41,22.45,14456418,328096909.0000,3,0.803134,1,-2.433700,14.157772,2.499563,3.517029,74.345984,0,23.288000000000004,23.515999999999966,23.250500000000024,-1,-1,-1,-1,1,3.813139357898893,23.493386664778868,-35.547355255861056,-1,0.11599744447698512,0.19908547965469808,-0.08308803517771296
2010-08-13,sh.601088,22.4000,22.8,22.32,22.71,13369715,301893297.0000,3,0.742762,1,1.158100,14.321738,2.528511,3.557761,75.207006,0,23.064000000000004,23.411999999999967,23.301000000000023,-1,-1,-1,-1,-1,8.82996223701447,12.566421599525292,1.3570435119928277,-1,0.0630511522128252,0.1718786141663235,-0.1088274619534983
2010-08-16,sh.601088,22.7100,24.11,22.58,23.93,30497051,716128065.0000,3,1.694281,1,5.372100,15.091113,2.664345,3.748886,79.247189,0,23.054000000000002,23.397999999999968,23.377500000000026,1,1,1,-1,-1,36.29196041812395,16.31168733767912,76.25250657901361,1,0.11817242007181505,0.1611373753474218,-0.04296495527560676
2010-08-17,sh.601088,23.8800,24.79,23.81,24.54,43631207,1069121975.0000,3,2.423956,1,2.549100,15.475801,2.732262,3.844449,81.267280,0,23.328000000000003,23.486999999999966,23.46300000000003,1,1,1,-1,-1,65.64264658207617,36.92152307907154,123.08489358808542,1,0.20867287300894688,0.17064447487972684,0.03802839812922004
2010-08-18,sh.601088,24.5500,24.64,24.16,24.4,20612014,503683905.0000,3,1.145112,1,-0.570500,15.387512,2.716675,3.822517,80.803653,0,23.606,23.54399999999997,23.543000000000028,1,1,1,1,1,88.01106763470773,63.31522487830264,137.4027531475179,1,0.26603165667184214,0.1897219112381499,0.07630974543369223
2010-08-19,sh.601088,24.9800,25.96,24.98,25.71,67812212,1736037040.0000,3,3.767345,1,5.368900,16.213645,2.862529,4.027742,85.141882,0,24.258,23.77299999999997,23.678000000000026,1,1,1,1,1,89.07364565259302,80.909119956459,105.40269704486104,1,0.41244059935164046,0.23426564886084802,0.17817495049079243
2010-08-20,sh.601088,25.3600,25.59,24.64,24.83,41449257,1040317775.0000,3,2.302736,1,-3.422800,15.658685,2.764550,3.889881,82.227652,0,24.681999999999995,23.87299999999997,23.757500000000025,1,1,1,1,1,82.09947946790048,86.39473091840044,73.50897656690054,-1,0.4522488524557353,0.2778622895798255,0.1743865628759098
2010-08-23,sh.601088,24.8600,25.13,24.55,24.74,15311255,379820003.0000,3,0.850625,1,-0.362500,15.601928,2.754530,3.875781,81.929605,0,24.843999999999998,23.94899999999997,23.837000000000025,-1,1,1,1,1,76.19047619047613,82.45453377032324,63.66236103078191,-1,0.47110433448936107,0.31651069856173264,0.15459363592762843
2010-08-24,sh.601088,24.6000,25.1,24.05,24.5,24190665,593734193.0000,3,1.343926,1,-0.970100,15.450576,2.727808,3.838183,81.134815,0,24.835999999999995,24.081999999999972,23.918500000000027,-1,1,1,1,1,65.10989010989006,74.46661525608891,46.396439817492364,-1,0.46136313853862276,0.3454811865571107,0.11588195198151208
2010-08-25,sh.601088,24.3500,24.5,23.7,23.79,21395320,514550777.0000,3,1.188629,1,-2.898000,15.002824,2.648758,3.726954,78.783562,0,24.71399999999999,24.15999999999997,23.915500000000026,-1,-1,-1,1,1,55.58608058608055,65.6288156288156,35.500610500610435,-1,0.39183527118646566,0.3547520034829817,0.03708326770348397
2010-08-26,sh.601088,24.1900,24.32,23.8,23.91,17173141,413297229.0000,3,0.954063,1,0.504400,15.078500,2.662118,3.745753,79.180957,0,24.353999999999992,24.305999999999973,23.911000000000026,-1,-1,-1,1,1,46.54127923358692,55.7457499765192,28.13233774772236,-1,0.3424691611961812,0.3522954350256216,-0.009826273829440402
2010-08-27,sh.601088,23.8800,23.88,23.3,23.72,14403172,339366530.0000,3,0.800176,1,-0.794600,14.958680,2.640964,3.715988,78.551748,0,24.13199999999999,24.40699999999997,23.909500000000026,-1,-1,-1,-1,1,31.841067164953785,44.6561423282071,6.210916838447147,-1,0.2847325318739209,0.33878285439528144,-0.05405032252136055
2010-08-30,sh.601088,23.9000,24.55,23.9,24.39,20027401,486821187.0000,3,1.112633,1,2.824600,14.730592,2.725279,3.621289,9.888657,0,24.06199999999999,24.452999999999967,23.925500000000024,1,-1,1,-1,1,32.038676573089525,36.8070076572101,22.502014404848367,-1,0.2896997592496575,0.32896623536615666,-0.03926647611649914
2010-08-31,sh.601088,24.2000,24.23,23.77,23.94,20086485,480974877.0000,3,1.115916,1,-1.845000,14.458809,2.674997,3.554475,9.706209,0,23.949999999999992,24.39299999999997,23.940000000000026,-1,-1,-1,-1,1,26.9423558897243,30.27403320925589,20.279001250661125,-1,0.2543926039542974,0.3140515090837848,-0.059658905129487405
2010-09-01,sh.601088,23.9500,24.3,23.58,23.74,23740206,568846932.0000,3,1.318900,1,-0.835400,14.338017,2.652650,3.524780,9.625122,0,23.93999999999999,24.32699999999997,23.935500000000026,-1,-1,-1,-1,1,28.083855928029667,29.021629463614516,26.208308856859972,-1,0.20787682582882283,0.2928165724327924,-0.08493974660396958
2010-09-02,sh.601088,24.0600,24.12,23.75,23.85,20333250,486121812.0000,3,1.129625,1,0.463400,14.404453,2.664941,3.541113,9.669720,0,23.92799999999999,24.14099999999997,23.95700000000003,-1,-1,-1,-1,-1,24.442922994603233,26.489711604119083,20.34934577557153,-1,0.17783880221680093,0.2698210183895941,-0.09198221617279317
2010-09-03,sh.601088,23.9500,24.04,23.46,23.63,19452296,460030582.0000,3,1.080683,1,-0.922400,14.271582,2.640358,3.508448,9.580523,0,23.90999999999999,24.02099999999997,23.947000000000028,-1,-1,-1,-1,-1,22.53398398040102,25.020254301011324,17.561443339180407,-1,0.13472822756673253,0.24280246022502178,-0.10807423265828925
2010-09-06,sh.601088,23.7800,24.56,23.77,24.47,32888439,796220357.0000,3,1.827136,1,3.554800,14.778908,2.734218,3.633167,9.921092,0,23.92599999999999,23.993999999999968,23.971500000000027,1,1,1,-1,-1,47.08170699973979,31.3528713249147,78.53937834938995,1,0.1664253189085123,0.2275270319617199,-0.06110171305320758
2010-09-07,sh.601088,24.5000,24.67,24.01,24.3,17797133,433420116.0000,3,0.988730,1,-0.694700,14.676235,2.715223,3.607926,9.852167,0,23.99799999999999,23.97399999999997,24.028000000000027,1,1,1,1,-1,61.39439230680102,43.670027762313964,96.84312139577514,1,0.17580138398929535,0.21718190236723497,-0.04138051837793963
2010-09-08,sh.601088,24.2500,24.25,23.88,24.23,16119066,387411752.0000,3,0.895504,1,-0.288065,14.633958,2.707401,3.597533,9.823787,0,24.095999999999993,24.01799999999997,24.089000000000027,1,1,1,1,1,77.9110184219673,62.12903924283606,109.47497678022978,1,0.17555982376496004,0.20885748664678,-0.033297662881819956
2010-09-09,sh.601088,24.2500,24.25,23.66,23.72,17819330,425305149.0000,3,0.989963,1,-2.104800,14.325938,2.650415,3.521811,9.617013,0,24.069999999999993,23.99899999999997,24.152500000000025,-1,-1,-1,1,-1,54.12117190484799,64.47552754453879,33.412460625466395,-1,0.13268612474287167,0.19362321426599832,-0.06093708952312665
2010-09-10,sh.601088,23.8000,23.99,23.42,23.69,15681612,370964469.0000,3,0.871201,1,-0.126500,14.307819,2.647063,3.517357,9.604850,0,24.081999999999994,23.99599999999997,24.201500000000028,-1,-1,-1,1,-1,36.990271661539,56.34082066278478,-1.7108263409525648,-1,0.09519036482821619,0.1739366443784419,-0.0787462795502257
2010-09-13,sh.601088,23.7600,24.09,23.45,23.86,14840842,352541519.0000,3,0.824491,1,0.717600,14.410493,2.666058,3.542597,9.673774,0,23.959999999999994,23.942999999999973,24.19800000000003,-1,-1,-1,1,-1,26.095867768594925,39.069103778327325,0.14939574913012166,-1,0.07828980803093799,0.1548072771089411,-0.07651746907800311
2010-09-14,sh.601088,23.9900,24.03,23.64,23.69,14428920,342964425.0000,3,0.801607,1,-0.712500,14.307819,2.647063,3.517357,9.604850,0,23.837999999999994,23.91799999999997,24.155500000000025,-1,-1,-1,-1,-1,26.133333333333265,29.73982425448908,18.920351491021634,-1,0.050595185947251764,0.13396485887660323,-0.08336967292935146
2010-09-15,sh.601088,23.6300,23.66,23.15,23.18,12948284,302385536.0000,3,0.719349,1,-2.152800,13.999800,2.590077,3.441635,9.398076,0,23.627999999999993,23.861999999999973,24.09450000000003,-1,-1,-1,-1,-1,19.591228070175404,23.94014305736788,10.893398095790452,-1,-0.012363223787232869,0.10469924234383601,-0.11706246613106888
2010-09-16,sh.601088,23.2100,23.39,22.67,22.84,13824488,317808174.0000,3,0.768027,1,-1.466800,13.794453,2.552086,3.391154,9.260226,0,23.45199999999999,23.760999999999974,23.95100000000003,-1,-1,-1,-1,-1,10.691228070175434,18.805263157894718,-5.536842105263133,-1,-0.0886712288636815,0.06602514810233251,-0.15469637696601402
2010-09-17,sh.601088,22.9600,23.01,22.61,22.71,11287414,257025149.0000,3,0.627079,1,-0.569200,13.715938,2.537560,3.371852,9.207519,0,23.255999999999993,23.668999999999976,23.845000000000027,-1,-1,-1,-1,-1,5.109351047521745,11.79726906262421,-8.266484982683185,-1,-0.15781657496216894,0.021256803489432215,-0.17907337845160115
