date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-28,sh.600782,4.8100,4.96,4.46,4.58,14514343,68782913.0000,3,1.041613,1,-7.661300,245.798541,0.818556,0.268695,10.743873,0,4.9419999999999735,5.228999999999992,5.560999999999991,-1,-1,-1,-1,-1,11.409381144915047,11.663921809666762,10.900299815411618,-1,-0.21570935035993433,-0.07468389650698745,-0.14102545385294687
2016-01-29,sh.600782,4.5700,4.72,4.46,4.6,18065019,83014139.0000,3,1.296426,1,0.436700,246.871897,0.822130,0.269868,10.790789,0,4.8379999999999725,5.092999999999992,5.508499999999991,-1,-1,-1,-1,-1,15.543748069979628,13.748632004213706,19.133980201511473,1,-0.2507464108904447,-0.1098963993836789,-0.1408500115067658
2016-02-01,sh.600782,4.5300,4.69,4.14,4.14,22016321,95291068.0000,3,1.579989,1,-10.000000,222.184708,0.739917,0.242881,9.711710,0,4.607999999999973,4.949999999999992,5.4594999999999905,-1,-1,-1,-1,-1,7.444059596459383,11.465729603784794,-0.5992804181914373,-1,-0.31203474707941403,-0.15032406892282593,-0.1617106781565881
2016-02-02,sh.600782,4.1700,4.41,4.11,4.37,19650861,83611823.0000,3,1.410233,1,5.555600,234.528303,0.781024,0.256375,10.251250,0,4.529999999999974,4.820999999999992,5.413999999999991,-1,-1,-1,-1,-1,10.369378915472259,11.119062193970533,8.870012358475709,-1,-0.3381491444117479,-0.18788908402061033,-0.1502600603911376
2016-02-03,sh.600782,4.3000,4.4,4.22,4.37,13011628,56257957.0000,3,0.933772,1,0.000000,234.528303,0.781024,0.256375,10.251250,0,4.411999999999973,4.716999999999991,5.341999999999991,-1,-1,-1,-1,-1,12.47002398081535,10.09448749758244,17.221096947281172,1,-0.3547555908184279,-0.22126238538017384,-0.13349320543825405
2016-02-04,sh.600782,4.3800,4.49,4.35,4.42,16973881,74891048.0000,3,1.218121,1,1.144200,237.211693,0.789960,0.259308,10.368541,0,4.379999999999974,4.660999999999992,5.285999999999991,1,-1,-1,-1,-1,19.904076738609106,14.247826544965681,31.216577125895956,1,-0.3597349366832807,-0.2489568956407952,-0.11077804104248551
2016-02-05,sh.600782,4.4600,4.55,4.34,4.38,18682173,82765494.0000,3,1.340715,1,-0.905000,235.064981,0.782811,0.256961,10.274708,0,4.335999999999974,4.586999999999992,5.20049999999999,1,-1,-1,-1,-1,21.92594548214638,18.10001540052372,29.5778056453917,1,-0.3627274733388406,-0.2717110111804043,-0.09101646215843628
2016-02-15,sh.600782,4.2000,4.34,4.17,4.29,13165197,55784576.0000,3,0.944793,1,-2.054800,230.234878,0.766726,0.251681,10.063584,0,4.365999999999973,4.486999999999992,5.1004999999999905,-1,-1,-1,-1,-1,21.751539552344763,21.19385392436686,22.866910808300567,1,-0.3681178940993064,-0.29099238776418473,-0.07712550633512166
2016-02-16,sh.600782,4.3000,4.5,4.28,4.45,18495172,81515470.0000,3,1.327295,1,3.729600,238.821727,0.795322,0.261068,10.438916,0,4.381999999999973,4.455999999999992,5.017999999999991,1,-1,-1,-1,-1,27.65082012788434,23.77610172079194,35.40025694206914,1,-0.35538254974811156,-0.3038704201609701,-0.051512129587141464
2016-02-17,sh.600782,4.4200,4.55,4.41,4.53,16437681,73721208.0000,3,1.179641,1,1.797800,243.115151,0.809620,0.265762,10.626582,0,4.413999999999973,4.412999999999992,4.9224999999999905,1,1,-1,1,-1,42.34475906607056,30.582372915433336,65.86953136734499,1,-0.33497300588608603,-0.3100909373059933,-0.02488206858009273
2016-02-18,sh.600782,4.5500,4.68,4.46,4.48,18223782,83516215.0000,3,1.307819,1,-1.103800,240.431761,0.800684,0.262828,10.509291,0,4.425999999999973,4.402999999999993,4.815999999999991,1,1,-1,1,-1,57.54852082155646,42.51470000517057,87.61616245432825,1,-0.31915387031457243,-0.31190352390770915,-0.007250346406863284
2016-02-19,sh.600782,4.4400,4.55,4.41,4.53,9430692,42339756.0000,3,0.676788,1,1.116100,243.115151,0.809620,0.265762,10.626582,0,4.455999999999973,4.395999999999993,4.7444999999999915,1,1,-1,1,-1,68.77659099699508,56.22329029487415,93.88319240123695,1,-0.29913427554698124,-0.3093496742355636,0.010215398688582344
2016-02-22,sh.600782,4.5500,4.98,4.55,4.98,26431548,128128298.0000,3,1.896845,1,9.933800,267.265663,0.890046,0.292162,11.682202,0,4.593999999999974,4.479999999999992,4.714999999999991,1,1,1,1,-1,79.15910465819725,68.49473882558304,100.48783632342568,1,-0.244143034341068,-0.29630834625666447,0.05216531191559648
2016-02-23,sh.600782,5.1200,5.34,4.95,5.17,36502231,186310368.0000,3,2.619562,1,3.815300,277.462546,0.924003,0.303308,12.127909,0,4.737999999999974,4.559999999999993,4.690499999999991,1,1,1,1,1,86.3847653321338,78.10682032910881,102.94065533818377,1,-0.1831197765946566,-0.2736706323242629,0.0905508557296063
2016-02-24,sh.600782,5.0900,5.1,4.87,5.04,19681180,98213909.0000,3,1.412409,1,-2.514500,270.485731,0.900769,0.295682,11.822952,0,4.839999999999973,4.626999999999994,4.671999999999992,1,1,1,1,1,86.60968660968665,84.05118553333934,91.72668876238126,1,-0.14359306723100485,-0.2476551193056113,0.10406205207460645
2016-02-25,sh.600782,5.0100,5.03,4.54,4.6,18385170,88341966.0000,3,1.319401,1,-8.730200,246.871897,0.822130,0.269868,10.790789,0,4.863999999999973,4.644999999999993,4.652999999999992,-1,-1,-1,1,1,65.52706552706555,79.50717248962877,37.566851601939106,-1,-0.1460881745132614,-0.2273417303471413,0.08125355583387991
2016-02-26,sh.600782,4.7000,5.06,4.58,5.06,33476498,161825586.0000,3,2.402422,1,10.000000,271.559087,0.904344,0.296855,11.869868,0,4.969999999999972,4.712999999999993,4.6499999999999915,1,1,1,1,1,61.56533892382949,71.23403035352734,42.22795606443378,-1,-0.10968305144935009,-0.20380999456758306,0.09412694311823297
2016-02-29,sh.600782,4.9500,5.18,4.56,5.0,21027666,103083852.0000,3,1.509038,1,-1.185800,268.339019,0.893620,0.293335,11.729119,0,4.973999999999973,4.783999999999994,4.6354999999999915,1,1,1,1,1,57.92596754252262,61.67279066447267,50.432321298622526,-1,-0.0846968946163793,-0.17998737457734232,0.09529047996096301
2016-03-01,sh.600782,5.0500,5.22,4.86,5.07,22742286,115847548.0000,3,1.632087,1,1.400000,272.095765,0.906131,0.297442,11.893327,0,4.953999999999972,4.845999999999993,4.650999999999991,1,1,1,1,1,69.33116927030501,62.940825245552496,82.11185731981006,1,-0.05857159345531837,-0.15570421835293752,0.09713262489761915
2016-03-02,sh.600782,5.0800,5.57,4.95,5.38,28963997,154587284.0000,3,2.078585,1,6.114400,288.732784,0.961535,0.315629,12.620532,0,5.021999999999972,4.930999999999993,4.671999999999991,1,1,1,1,1,72.67643060190336,66.6445224715771,84.74024686255589,1,-0.012706225383770864,-0.1271046197591042,0.11439839437533333
2016-03-03,sh.600782,5.3300,5.59,5.19,5.22,22514255,120432813.0000,3,1.615723,1,-2.974000,280.145936,0.932939,0.306242,12.245200,0,5.145999999999972,5.004999999999993,4.703999999999991,1,1,1,1,1,73.11677878418703,71.70812621879858,75.93408391496394,1,0.010609447326230814,-0.09956180634203719,0.11017125366826801
2016-03-04,sh.600782,5.1600,5.47,4.94,5.22,21908630,115567931.0000,3,1.572260,1,0.000000,280.145936,0.932939,0.306242,12.245200,0,5.177999999999972,5.073999999999993,4.7349999999999905,1,1,1,1,1,71.04816639299399,72.28045859302824,68.58358199292547,-1,0.028755806887329705,-0.0738982836961638,0.1026540905834935
2016-03-07,sh.600782,5.5000,5.69,5.23,5.44,26222264,141017163.0000,3,1.881826,1,4.214600,291.952853,0.972259,0.319149,12.761281,0,5.2659999999999725,5.119999999999992,4.799999999999991,1,1,1,1,1,69.26155969634233,71.14216829117457,65.50034250667787,-1,0.06019519620856251,-0.04707958771521854,0.10727478392378105
2016-03-08,sh.600782,5.6300,5.72,5.34,5.39,34356330,188854596.0000,3,2.465562,1,-0.919100,289.269462,0.963322,0.316215,12.643990,0,5.3299999999999725,5.1419999999999915,4.85099999999999,1,1,1,1,1,71.685557544069,70.66509454446856,73.72648354326986,1,0.08015260725843376,-0.021633148720488084,0.10178575597892184
2016-03-09,sh.600782,5.1800,5.22,4.93,5.09,20903520,106839727.0000,3,1.500129,1,-5.565900,273.169121,0.909705,0.298615,11.940243,0,5.271999999999973,5.146999999999991,4.886999999999991,-1,-1,1,1,1,65.32814101423868,68.75841941821677,58.46758420628251,-1,0.07094371155951862,-0.0031177766644867426,0.07406148822400536
2016-03-10,sh.600782,5.1200,5.18,4.9,4.94,12603695,63516337.0000,3,0.904497,1,-2.947000,265.118951,0.882897,0.289815,11.588369,0,5.2159999999999735,5.180999999999991,4.9129999999999905,-1,-1,1,1,1,50.16072472238462,62.39147442689755,25.699225313358752,-1,0.050954477475644744,0.007696674163539556,0.043257803312105186
2016-03-11,sh.600782,4.9200,5.01,4.85,4.95,6464162,31946127.0000,3,0.463897,1,0.202400,265.655629,0.884684,0.290402,11.611828,0,5.161999999999973,5.169999999999991,4.941499999999991,-1,-1,1,-1,1,29.98084291187747,48.48990288283371,-7.037277030035014,-1,0.03551043963243217,0.013259427257318077,0.02225101237511409
2016-03-14,sh.600782,4.9700,5.11,4.97,5.07,13917445,70444207.0000,3,0.998777,1,2.424200,272.095765,0.906131,0.297442,11.893327,0,5.087999999999973,5.176999999999991,4.98049999999999,-1,-1,1,-1,1,23.180076628352584,34.44054808753834,0.6591337099810772,-1,0.03257838218111253,0.01712321824207697,0.015455163939035562
2016-03-15,sh.600782,5.0100,5.09,4.8,4.86,15371176,74989501.0000,3,1.103104,1,-4.142000,260.825526,0.868599,0.285122,11.400704,0,4.981999999999973,5.155999999999991,5.000999999999991,-1,-1,-1,-1,-1,14.434449441945786,22.531789660725394,-1.7602309956134334,-1,0.013157785805507416,0.01633013175476306,-0.003172345949255643
2016-03-16,sh.600782,4.9000,4.92,4.75,4.75,9219242,44484226.0000,3,0.661614,1,-2.263400,254.922068,0.848939,0.278668,11.142663,0,4.913999999999973,5.092999999999991,5.011999999999991,-1,-1,-1,-1,-1,10.603031817424693,16.0725192959078,-0.33594313954152,-1,-0.010982656207351837,0.01086757416234008,-0.021850230369691918
2016-03-17,sh.600782,4.7700,4.91,4.65,4.83,18394211,88502200.0000,3,1.320050,1,1.684200,259.215492,0.863237,0.283362,11.330329,0,4.891999999999973,5.0539999999999905,5.02949999999999,-1,-1,-1,-1,-1,7.781389678992322,10.939623646121047,1.4649217447348697,-1,-0.023389183069764563,0.004016222715919152,-0.027405405785683713
2016-03-18,sh.600782,4.8800,5.1,4.81,4.99,24349338,120717972.0000,3,1.747416,1,3.312600,267.802341,0.891833,0.292748,11.705661,0,4.899999999999973,5.030999999999991,5.0524999999999896,1,-1,-1,-1,-1,16.199376947040523,11.52793281448596,25.542265212149655,1,-0.020079320263167055,-0.0008028858798980899,-0.019276434383268967
2016-03-21,sh.600782,5.0100,5.12,4.98,5.09,25587532,129112076.0000,3,1.836274,1,2.004000,273.169121,0.909705,0.298615,11.940243,0,4.903999999999973,4.995999999999991,5.05799999999999,1,1,1,-1,-1,41.9303710990873,21.970379241706826,81.85035481384827,1,-0.009280090767819438,-0.00249832685748236,-0.006781763910337078
2016-03-22,sh.600782,5.0500,5.07,4.93,5.03,21690166,108609049.0000,3,1.556582,1,-1.178800,269.949053,0.898982,0.295095,11.799494,0,4.937999999999973,4.959999999999991,5.0509999999999895,1,1,-1,-1,-1,60.222265532755706,39.45067119296129,101.76545421234455,1,-0.005499724744196577,-0.003098606434825203,-0.002401118309371374
2016-03-23,sh.600782,5.0400,5.16,5.0,5.1,19568920,99670566.0000,3,1.404352,1,1.391600,273.705799,0.911492,0.299202,11.963701,0,5.0079999999999725,4.9609999999999905,5.05399999999999,1,1,1,1,-1,79.04212992711155,60.39825551965163,116.32987874203138,1,0.0031088209978920034,-0.0018571209482817616,0.004965941946173765
2016-03-24,sh.600782,5.0300,5.05,4.88,4.89,20368289,101175114.0000,3,1.461719,1,-4.117600,262.435561,0.873960,0.286882,11.471078,0,5.019999999999973,4.955999999999991,5.06849999999999,-1,-1,-1,1,-1,68.99741028486865,69.42060191491208,68.1510270247818,-1,-0.00693415679389453,-0.0028725281174043155,-0.004061628676490215
2016-03-25,sh.600782,4.9000,4.96,4.88,4.96,10069145,49444402.0000,3,0.722606,1,1.431500,266.192307,0.886471,0.290988,11.635286,0,5.013999999999973,4.956999999999991,5.063499999999989,-1,1,-1,1,-1,65.35947712418296,71.13300577872117,53.81241981510655,-1,-0.009139519373854377,-0.004125926368694328,-0.005013593005160049
2016-03-28,sh.600782,4.9600,5.06,4.9,4.93,11237352,56130748.0000,3,0.806442,1,-0.604800,264.582273,0.881109,0.289228,11.564911,0,4.981999999999973,4.942999999999991,5.05999999999999,-1,-1,-1,1,-1,54.24836601307184,62.868417807374605,37.00826242446631,-1,-0.013156375875260196,-0.005932016270007502,-0.007224359605252694
2016-03-29,sh.600782,4.9200,5.05,4.91,5.01,11651075,58172505.0000,3,0.836133,1,1.622700,268.875697,0.895407,0.293922,11.752577,0,4.977999999999973,4.95799999999999,5.05699999999999,1,1,-1,1,-1,62.09150326797381,60.566448801742986,65.14161220043546,1,-0.009771789078637738,-0.006699970831733549,-0.0030718182469041894
2016-03-30,sh.600782,5.1000,5.11,5.0,5.1,14750105,74732567.0000,3,1.058533,1,1.796400,273.705799,0.911492,0.299202,11.963701,0,4.977999999999973,4.992999999999991,5.04299999999999,1,1,1,-1,-1,69.44911297852468,61.92966075319023,84.48801742919359,1,0.00017079931277486082,-0.005325816802831867,0.0054966161156067275
2016-03-31,sh.600782,5.1000,5.27,5.04,5.18,24138018,123844655.0000,3,1.732251,1,1.568600,277.999224,0.925790,0.303895,12.151367,0,5.035999999999973,5.027999999999991,5.04099999999999,1,1,1,1,-1,76.78948502477913,69.44336709042598,91.4817208934854,1,0.014340396493365937,-0.0013925741435923053,0.015732970636958242
2016-04-01,sh.600782,5.1400,5.6,5.12,5.41,40403937,218222935.0000,3,2.899565,1,4.440200,290.342819,0.966897,0.317389,12.690907,0,5.125999999999973,5.0699999999999905,5.05049999999999,1,1,1,1,1,77.79711029711032,74.67856943347148,84.034192024388,1,0.04362608777168209,0.007611158239462573,0.03601492953221951
2016-04-05,sh.600782,5.3900,5.59,5.31,5.55,22246878,122141795.0000,3,1.596534,1,2.587800,297.856311,0.991918,0.325602,13.019322,0,5.249999999999973,5.11599999999999,5.055999999999989,1,1,1,1,1,81.19658119658128,78.59439217282369,86.40095924409644,1,0.07724164546527224,0.021537255684624508,0.05570438978064773
2016-04-06,sh.600782,5.5000,5.53,5.34,5.5,17639880,96025586.0000,3,1.265916,1,-0.900900,295.172921,0.982982,0.322669,12.902031,0,5.347999999999973,5.16299999999999,5.06149999999999,1,1,1,1,1,84.25925925925935,81.08431691765043,90.6091439424772,1,0.09870977020566052,0.03697175858883171,0.061738011616828806
2016-04-07,sh.600782,5.5300,5.66,5.44,5.55,20980483,116597095.0000,3,1.505652,1,0.909100,297.856311,0.991918,0.325602,13.019322,0,5.437999999999973,5.2079999999999895,5.08449999999999,1,1,1,1,1,88.35470085470092,84.60351377018063,95.85707502374152,1,0.11839323237883459,0.05325605334683229,0.06513717903200231
2016-04-08,sh.600782,5.4600,5.89,5.4,5.63,20534654,116972631.0000,3,1.473658,1,1.441400,302.149735,1.006216,0.330295,13.206988,0,5.527999999999973,5.281999999999989,5.118999999999989,1,1,1,1,1,81.91530691530697,84.84308900975587,76.05974272640916,-1,0.1388473040828444,0.07037430349403472,0.06847300058880969
2016-04-11,sh.600782,5.7800,6.19,5.78,6.19,12285679,75538854.0000,3,0.881675,1,9.946700,332.203705,1.106302,0.363149,14.520649,0,5.6839999999999735,5.404999999999989,5.1809999999999885,1,1,1,1,1,86.54493654493659,85.60498143831495,88.42484675817985,1,0.19796263314914508,0.09589196942505679,0.1020706637240883
2016-04-12,sh.600782,6.2200,6.81,6.22,6.65,65148422,433483616.0000,3,4.675339,1,7.431300,356.890895,1.188515,0.390136,15.599728,0,5.903999999999973,5.576999999999989,5.259999999999989,1,1,1,1,1,88.2991982439497,85.58648056806454,93.72463359572001,1,0.27871723417659844,0.1324570223753651,0.14626021180123333
2016-04-13,sh.600782,6.7200,7.32,6.55,7.32,59786120,424384416.0000,3,4.290516,1,10.075200,392.848324,1.308260,0.429442,17.171430,0,6.267999999999974,5.807999999999989,5.38299999999999,1,1,1,1,1,97.05340699815845,90.63251392901503,109.8951931364453,1,0.39225753715620826,0.18441712533153373,0.20784041182467453
2016-04-14,sh.600782,7.3800,7.44,6.81,7.06,64247847,452650640.0000,3,4.610710,1,-3.551900,378.894695,1.261792,0.414189,16.561516,0,6.569999999999974,6.003999999999989,5.49849999999999,1,1,1,1,1,91.59363688321592,92.31541404177482,90.15008256609812,-1,0.4560027028848923,0.23873424084220546,0.21726846204268685
2016-04-15,sh.600782,6.9200,7.02,6.65,6.79,45379928,308828704.0000,3,3.256664,1,-3.824400,364.404388,1.213536,0.398349,15.928143,0,6.801999999999974,6.164999999999989,5.59649999999999,-1,1,1,1,1,84.36808591009664,91.00504326382378,71.09417120264237,-1,0.47921042300981664,0.2868294772757277,0.19238094573408893
2016-04-18,sh.600782,6.7900,6.86,6.56,6.74,42625102,285793072.0000,3,3.058966,1,-0.736400,361.720998,1.204600,0.395416,15.810852,0,6.911999999999973,6.297999999999989,5.68399999999999,-1,1,1,1,1,73.25697479898554,83.07289919743282,53.62512600209098,-1,0.4879434182870668,0.32705226547799554,0.16089115280907124
2016-04-19,sh.600782,6.7600,6.81,6.56,6.7,36070415,240989890.0000,3,2.588573,1,-0.593500,154.163922,1.152107,0.367983,-6.538668,0,6.921999999999974,6.41299999999999,5.76449999999999,-1,1,1,1,1,66.62524164595422,74.75010078501224,50.375523367838184,-1,0.48603401665770907,0.3588486157139382,0.12718540094377084
2016-04-20,sh.600782,6.8500,6.86,6.29,6.67,56317141,372537984.0000,3,4.041567,1,-0.447800,153.473636,1.146948,0.366335,-6.509390,0,6.791999999999975,6.52999999999999,5.84649999999999,-1,1,1,1,1,64.21568627450985,68.03263423981663,56.5817903438963,-1,0.47660603513433575,0.38240009959801774,0.09420593553631801
2016-04-21,sh.600782,6.7100,7.22,6.67,6.88,64968135,450903808.0000,3,4.662401,1,3.148400,158.305639,1.183059,0.377869,-6.714333,0,6.7559999999999745,6.66299999999999,5.9354999999999905,1,1,1,1,1,64.08181746594225,64.97424846213555,62.29695547355564,-1,0.4805401688680533,0.4020281134520248,0.07851205541602846
2016-04-22,sh.600782,6.4600,6.65,6.2,6.31,32996451,211743564.0000,3,2.367971,1,-8.284900,145.190201,1.085044,0.346563,-6.158059,0,6.659999999999975,6.730999999999989,6.00649999999999,-1,-1,1,-1,1,45.79697664789458,58.03149346278233,21.327943018119086,-1,0.4326761406666302,0.4081577188949459,0.024518421771684284
2016-04-25,sh.600782,6.3300,6.49,6.12,6.44,25451036,160944597.0000,3,1.826479,1,2.060200,148.181441,1.107398,0.353703,-6.284928,0,6.599999999999975,6.755999999999989,6.080499999999991,-1,-1,1,-1,1,33.12615074177457,47.66831495187057,4.041822321582572,-1,0.40061542181176346,0.40664925947830943,-0.006033837666545971
2016-04-26,sh.600782,6.3100,6.41,6.2,6.34,12031010,75828201.0000,3,0.863398,1,-1.552800,145.880487,1.090203,0.348211,-6.187336,0,6.527999999999975,6.724999999999989,6.150999999999991,-1,-1,1,-1,1,16.593352883675507,31.838826757781657,-13.897594864536792,-1,0.36295399909855774,0.3979102074023591,-0.03495620830380136
2016-04-27,sh.600782,6.4000,6.48,6.18,6.34,19412382,123033768.0000,3,1.393118,1,0.000000,145.880487,1.090203,0.348211,-6.187336,0,6.461999999999975,6.626999999999988,6.2174999999999905,-1,-1,1,-1,1,20.303030303030358,23.340844642826912,14.227401623437252,-1,0.3293109585215612,0.3841903576261995,-0.05487939910463829
2016-04-28,sh.600782,6.2300,6.38,6.08,6.3,14913652,92308361.0000,3,1.070270,1,-0.630900,144.960106,1.083324,0.346014,-6.148299,0,6.345999999999975,6.550999999999988,6.277499999999991,-1,-1,1,-1,1,18.65497076023396,18.517117982313376,18.93067631607513,1,0.2960087363199646,0.3665540333649525,-0.07054529704498791
2016-04-29,sh.600782,6.2800,6.57,6.2,6.36,14872251,95724271.0000,3,1.067299,1,0.952400,146.340678,1.093642,0.349309,-6.206855,0,6.355999999999975,6.5079999999999885,6.33649999999999,1,-1,1,-1,1,21.2865497076024,20.081516923622342,23.696615275562515,1,0.2713302575429877,0.34750927820055955,-0.07617902065757187
2016-05-03,sh.600782,6.3500,6.47,6.23,6.41,12290039,78380640.0000,3,0.881988,1,0.786200,103.083371,1.114938,0.360399,-5.870646,0,6.349999999999975,6.474999999999989,6.38649999999999,1,-1,1,-1,-1,24.269005847953284,21.40350877192998,29.999999999999893,1,0.2528917883297668,0.328585780226401,-0.07569399189663423
