date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-21,sh.600722,6.19,6.33,6.17,6.27,13471908,83979335.0,3,1.980232,1,1.2924,17.449832,4.987152,7.109032000000001,96.995095,0,6.076000000000009,5.986000000000007,6.020000000000009,1,1,1,1,1,87.54469934532665,75.60470191267352,111.42469421063291,1,-0.13544605327265913,-0.2164515967546469,0.08100554348198777
2016-03-22,sh.600722,6.22,6.26,6.14,6.16,9625642,59548234.0,3,1.414870,1,-1.7544,17.143695,4.899659,6.984311999999999,95.293426,0,6.10000000000001,6.011000000000007,5.980000000000009,1,1,1,1,1,89.39318919513683,83.33241642368559,101.51473473803932,1,-0.11663027511603197,-0.1964873324269239,0.07985705731089193
2016-03-23,sh.600722,6.18,6.25,6.11,6.21,8943422,55237416.0,3,1.314591,1,0.8117,17.282848,4.9394290000000005,7.041003,96.066912,0,6.1720000000000095,6.058000000000007,5.945500000000009,1,1,1,1,1,85.9437751004017,87.62722121362157,82.57688287396195,-1,-0.09657084465011678,-0.17650403487156247,0.07993319022144568
2016-03-24,sh.600722,6.1,6.15,6.02,6.06,9800045,59608546.0,3,1.440506,1,-2.4155,16.865388,4.820119,6.87093,93.746455,0,6.17800000000001,6.095000000000008,5.9380000000000095,-1,-1,1,1,1,71.37228157914686,82.23641529156164,49.64401415431729,-1,-0.09172005616941181,-0.15954723913113233,0.06782718296172052
2016-03-25,sh.600722,6.03,6.15,6.0,6.12,8014386,48739033.0,3,1.178032,1,0.9901,17.032372,4.867843,6.938959,94.674638,0,6.1640000000000095,6.107000000000007,5.94000000000001,-1,1,1,1,1,64.99204364628332,74.10270010861046,46.770730721629036,-1,-0.08208801327234205,-0.14405539395937428,0.061967380687032225
2016-03-28,sh.600722,6.15,6.69,6.12,6.45,23614312,151326595.0,3,3.471061,1,5.3922,17.950785,5.130324,7.313119,99.779643,0,6.200000000000009,6.138000000000007,5.98900000000001,1,1,1,1,1,60.82255670977324,65.72896064506764,51.009748839184425,-1,-0.047281278657574255,-0.12470057089901428,0.07741929224144002
2016-03-29,sh.600722,6.44,6.44,6.1,6.18,13445080,84102013.0,3,1.976289,1,-4.186,17.199355999999998,4.915567,7.006988000000001,95.602821,0,6.2040000000000095,6.152000000000007,6.0180000000000105,-1,1,1,1,1,58.036246924779824,61.28361576027863,51.54150925378222,-1,-0.041010688533097195,-0.10796259442583087,0.06695190589273367
2016-03-30,sh.600722,6.2,6.38,6.2,6.36,9038727,56908120.0,3,1.328600,1,2.9126,17.700309,5.058738,7.211075,98.387369,0,6.234000000000009,6.203000000000007,6.04700000000001,1,1,1,1,1,55.3017651090839,58.05352291454549,49.79824949816073,-1,-0.02127150038961112,-0.09062437561858691,0.06935287522897579
2016-03-31,sh.600722,6.38,6.42,6.32,6.34,8686867,55216049.0,3,1.276880,1,-0.3145,17.644647,5.04283,7.188399,98.077974,0,6.290000000000009,6.234000000000007,6.071500000000011,1,1,1,1,1,47.382316593641235,53.57344287583482,35.00006402925406,-1,-0.007159355828308733,-0.07393137166053128,0.06677201583222254
2016-04-01,sh.600722,6.29,6.57,6.27,6.51,13330563,86111316.0,3,1.959456,1,2.6814,18.117769,5.178048,7.381148,100.707826,0,6.368000000000009,6.266000000000007,6.108500000000012,1,1,1,1,1,58.45410628019331,53.71272932763932,67.93686018530127,1,0.01754000935024269,-0.05563709545837649,0.07317710480861918
2016-04-05,sh.600722,6.48,7.16,6.46,7.15,32320173,226565075.0,3,4.750733,1,9.831,19.898932000000002,5.687104,8.106791000000001,110.608441,0,6.50800000000001,6.354000000000007,6.1700000000000115,1,1,1,1,1,74.10877894386147,59.981733939231844,102.36286895312071,1,0.08774560874255144,-0.026960554618190902,0.11470616336074234
2016-04-06,sh.600722,7.08,7.24,6.96,7.11,16184960,115117256.0,3,2.379023,1,-0.5594,19.787609,5.655288,8.061438,109.989653,0,6.69400000000001,6.449000000000007,6.230000000000012,1,1,1,1,1,87.52236784833399,73.36175102412943,115.84360149674308,1,0.1385591625827649,0.006143388822000263,0.13241577376076463
2016-04-07,sh.600722,7.16,7.49,7.01,7.05,19705339,142415905.0,3,2.896482,1,-0.8439,19.620625,5.607564,7.993409,109.061470,0,6.83200000000001,6.533000000000007,6.295500000000012,1,1,1,1,1,86.37461957481975,82.66858878900491,93.78668114644941,1,0.17200500490677495,0.0393157120389552,0.13268929286781975
2016-04-08,sh.600722,6.95,7.05,6.88,7.04,9638300,67089597.0,3,1.416731,1,-0.1418,19.592794,5.59961,7.982071,108.906773,0,6.97200000000001,6.631000000000007,6.363000000000012,1,1,1,1,1,75.870608990184,83.25586547111241,61.10009602832716,-1,0.19545112063177683,0.07054279375751953,0.1249083268742573
2016-04-11,sh.600722,7.04,7.29,7.03,7.06,14204934,101166652.0,3,2.087979,1,0.2841,19.648456,5.615518,8.004747,109.216167,0,7.0820000000000105,6.725000000000007,6.416000000000013,-1,1,1,1,1,69.05348204657757,77.0995702038603,52.96130573201211,-1,0.21318866291624516,0.09907196758926465,0.11411669532698052
2016-04-12,sh.600722,7.09,7.42,7.0,7.37,16994390,122721352.0,3,2.498001,1,4.3909,20.511207000000002,5.862092,8.35623,114.011778,0,7.12600000000001,6.817000000000007,6.477500000000012,1,1,1,1,1,75.79610730020643,73.57339944565585,80.2415230093076,1,0.2493854420517545,0.1291346624817626,0.12025077956999189
2016-04-13,sh.600722,7.35,7.55,7.27,7.36,14483265,107052749.0,3,2.128891,1,-0.1357,20.483376,5.854138,8.344892,113.857081,0,7.176000000000011,6.935000000000008,6.543500000000011,1,1,1,1,1,81.63955754001461,75.49638229559939,93.92590802884504,1,0.2741050218069052,0.15812873434679114,0.11597628746011407
2016-04-14,sh.600722,7.35,7.54,7.34,7.41,12785122,94927954.0,3,1.879282,1,0.6793,20.622529,5.893907,8.401583,114.630566,0,7.24800000000001,7.040000000000008,6.621500000000012,1,1,1,1,1,88.30547480620169,81.91371321547409,101.08899798765688,1,0.29433711395915374,0.18537041026926365,0.10896670368989009
2016-04-15,sh.600722,7.39,7.47,7.25,7.36,9295864,68176221.0,3,1.366396,1,-0.6748,20.483376,5.854138,8.344892,113.857081,0,7.31200000000001,7.1420000000000075,6.688000000000012,1,1,1,1,1,85.59585244648333,85.18029493089972,86.42696747765058,1,0.30284559511593834,0.2088654472385986,0.09398014787733974
2016-04-18,sh.600722,7.35,7.53,7.26,7.36,11561272,85263478.0,3,1.699388,1,0.0,20.483376,5.854138,8.344892,113.857081,0,7.372000000000011,7.2270000000000065,6.7465000000000135,-1,1,1,1,1,81.09103279474205,84.99745334914219,73.27819168594178,-1,0.30606055220326667,0.22830446823153222,0.07775608397173445
2016-04-19,sh.600722,7.4,7.42,7.3,7.38,5576484,41012209.0,3,0.819686,1,0.2717,20.539037,5.870044999999999,8.367567999999999,114.166475,0,7.374000000000011,7.250000000000005,6.802000000000012,1,1,1,1,1,76.27915468528931,80.98867997550474,66.86010410485846,-1,0.30668696528076556,0.2439809676413789,0.06270599763938667
2016-04-20,sh.600722,7.4,7.53,6.8,6.92,19600205,140221384.0,3,2.881029,1,-6.2331,19.258826000000003,5.504162,7.846013,107.050407,0,7.286000000000011,7.231000000000006,6.840000000000012,-1,-1,1,1,1,54.08955223880613,70.486579906279,21.295496903860368,-1,0.2669875799109347,0.24858229009529004,0.018405289815644654
2016-04-21,sh.600722,6.92,7.03,6.86,6.88,8994903,62521797.0,3,1.322158,1,-0.578,19.147504,5.472346,7.800660000000001,106.431619,0,7.180000000000011,7.214000000000006,6.8735000000000115,-1,-1,1,-1,1,33.764510779436286,54.71107256784375,-8.128612797378636,-1,0.2296505961606572,0.24479595130836346,-0.015145355147706263
2016-04-22,sh.600722,6.8,7.07,6.8,7.01,8030343,55837353.0,3,1.180378,1,1.8895,19.509301999999998,5.575748,7.948055999999999,108.442682,0,7.110000000000011,7.211000000000006,6.921000000000011,-1,-1,1,-1,1,18.222222222222356,35.35876174682143,-16.05085682697579,-1,0.2081512431237087,0.2374670096714325,-0.029315766547723804
2016-04-25,sh.600722,7.0,7.0,6.81,6.9,6216337,42800928.0,3,0.913738,1,-1.5692,19.203165,5.488254,7.823336,106.741013,0,7.0180000000000105,7.195000000000006,6.960000000000011,-1,-1,-1,-1,1,17.33333333333349,23.10668877833055,5.786622443339368,-1,0.18015999794520265,0.22600560732618652,-0.045845609380983865
2016-04-26,sh.600722,6.85,7.09,6.82,7.08,7211539,50074095.0,3,1.060022,1,2.6087,16.265660999999998,5.619349,8.008443,56.178986,0,6.958000000000011,7.166000000000006,6.991500000000012,1,-1,1,-1,-1,26.390390390390547,20.648648648648635,37.873873873874366,1,0.17053540416779445,0.21491156669450812,-0.04437616252671367
2016-04-27,sh.600722,7.1,7.53,7.08,7.29,13187054,96681836.0,3,1.938361,1,2.9661,16.748117,5.786023999999999,8.245981,57.845312,0,7.032000000000011,7.159000000000006,7.047000000000011,1,1,1,-1,-1,39.4314862808015,27.718403334841685,62.85765217272114,1,0.17780348136022095,0.2074899496276507,-0.02968646826742974
2016-04-28,sh.600722,7.23,7.4,6.9,7.11,9726174,69717489.0,3,1.429648,1,-2.4691,16.334583,5.64316,8.042377,56.417033,0,7.078000000000012,7.129000000000007,7.084500000000011,1,-1,1,-1,-1,49.14229297790956,38.32138988303371,70.78409916766127,1,0.1671126189741141,0.19941448349694338,-0.032301864522829266
2016-04-29,sh.600722,7.08,7.27,7.01,7.18,5603386,40102695.0,3,0.823640,1,0.9845,16.495402,5.698718,8.121557000000001,56.972475,0,7.112000000000012,7.111000000000007,7.126500000000012,1,1,1,1,-1,53.8812785388129,47.48501926584117,66.67379708475637,1,0.16241621546392615,0.19201482989033994,-0.02959861442641379
2016-05-03,sh.600722,7.26,7.43,7.21,7.38,11177078,82380002.0,3,1.642916,1,2.7855,16.954884,5.857457,8.347783999999999,58.559452,0,7.208000000000013,7.113000000000007,7.1700000000000115,1,1,1,1,1,57.99086757990879,53.67147969887693,66.62964334197251,1,0.1728402159563558,0.1881799071035431,-0.015339691147187307
2016-05-04,sh.600722,7.38,7.42,7.3,7.35,7877121,57944522.0,3,1.157856,1,-0.4065,16.885962,5.833646,8.31385,58.321405,0,7.262000000000013,7.1100000000000065,7.180000000000011,1,1,1,1,1,68.9497716894978,60.27397260273967,86.30136986301405,1,0.17664431644522427,0.18587278897187934,-0.009228472526655068
2016-05-05,sh.600722,7.35,7.37,7.24,7.34,7135905,52143468.0,3,1.048905,1,-0.1361,16.862988,5.825709,8.302538,58.242056,0,7.2720000000000145,7.152000000000006,7.19150000000001,1,1,1,1,1,76.25570776255715,67.73211567732109,93.30289193302926,1,0.17681397561518963,0.18406102630054139,-0.0072470506853517525
2016-05-06,sh.600722,7.37,7.52,7.17,7.22,14745668,108440556.0,3,2.167462,1,-1.6349,16.587298,5.730466000000001,8.166802,57.289870,0,7.294000000000014,7.186000000000007,7.20000000000001,-1,1,1,1,1,68.75317097919844,71.31955014375099,63.62041265009336,-1,0.16535927581256793,0.1803206762029467,-0.01496140039037877
2016-05-09,sh.600722,7.15,7.15,6.5,6.54,12674222,86552424.0,3,1.862980,1,-9.4183,15.02506,5.190754,7.397628999999999,51.894148,0,7.166000000000014,7.139000000000007,7.17500000000001,-1,-1,-1,1,-1,44.93351410993393,63.314130950563026,8.172280428675748,-1,0.10025534547361836,0.16430761005708103,-0.06405226458346266
2016-05-10,sh.600722,6.63,6.64,6.0,6.39,8331866,53197404.0,3,1.224699,1,-2.2936,14.680448,5.0717,7.227958999999999,50.703916,0,6.968000000000013,7.088000000000006,7.1415000000000095,-1,-1,-1,-1,-1,28.772711889502386,47.48646565954477,-8.654795650582386,-1,0.03613966961861603,0.13867402196938802,-0.10253435235077199
2016-05-11,sh.600722,6.4,6.47,6.26,6.29,5818062,36890922.0,3,0.855195,1,-1.5649,14.450707000000001,4.992331,7.114845,49.910427,0,6.756000000000013,7.0090000000000074,7.087500000000008,-1,-1,-1,-1,-1,16.150879530827936,29.952368510087936,-11.452098427692064,-1,-0.022482465818990605,0.10644272441171229,-0.1289251902307029
2016-05-12,sh.600722,6.2,6.28,6.05,6.18,5714162,35181936.0,3,0.839923,1,-1.7488,14.197992000000001,4.905025,6.990421,49.037590,0,6.5240000000000125,6.898000000000008,7.028500000000008,-1,-1,-1,-1,-1,18.803749570003536,21.242446996777804,13.926354716455002,-1,-0.0769302076482381,0.0697681379997222,-0.1466983456479603
2016-05-13,sh.600722,6.2,6.32,6.13,6.24,5120528,31843128.0,3,0.752665,1,0.9709,14.335837,4.952646,7.058289,49.513683,0,6.328000000000013,6.811000000000007,6.970000000000009,-1,-1,-1,-1,-1,15.570175438596602,16.841601513142543,13.027323289504722,-1,-0.1139256725270128,0.0330293758943752,-0.146955048421388
2016-05-16,sh.600722,6.2,6.32,6.1,6.31,4521393,28140523.0,3,0.664598,1,1.1218,14.496656,5.008205,7.137467999999999,50.069125,0,6.2820000000000125,6.724000000000006,6.917500000000008,1,-1,-1,-1,-1,16.008771929824665,16.79423231280812,14.437851163857758,-1,-0.13602837951150093,-0.0007821751868000298,-0.1352462043247009
2016-05-17,sh.600722,6.31,6.41,6.28,6.34,4696194,29804590.0,3,0.690292,1,0.4754,14.565578,5.0320160000000005,7.1714020000000005,50.307171,0,6.272000000000013,6.620000000000006,6.866500000000007,1,-1,-1,-1,-1,19.517543859649226,17.032163742690017,24.48830409356765,1,-0.1494019718268511,-0.03050613451481025,-0.11889583731204086
2016-05-18,sh.600722,6.3,6.3,5.95,6.04,7646090,46617249.0,3,1.123897,1,-4.7319,13.876354999999998,4.793908,6.832061,47.926706,0,6.222000000000013,6.489000000000006,6.799500000000007,-1,-1,-1,-1,-1,16.165213990390086,17.230509926621178,14.034622117927903,-1,-0.1821088949021048,-0.06082668659226917,-0.12128220830983563
2016-05-19,sh.600722,6.01,6.18,6.01,6.09,3590860,21959064.0,3,0.527820,1,0.8278,13.991225,4.8335919999999994,6.888617999999999,48.323450,0,6.204000000000013,6.364000000000006,6.758000000000008,-1,-1,-1,-1,-1,13.255857265243884,16.31287170509425,7.141828385543157,-1,-0.20167005805334792,-0.08899536088448493,-0.112674697168863
2016-05-20,sh.600722,6.02,6.16,6.01,6.16,4306052,26227508.0,3,0.632945,1,1.1494,14.152044,4.889151,6.967797999999999,48.878892,0,6.188000000000013,6.258000000000005,6.722000000000008,-1,-1,-1,-1,-1,15.944644450598583,15.121905235410702,17.590122880974345,1,-0.20911347581510942,-0.11301898387060982,-0.0960944919444996
2016-05-23,sh.600722,6.15,6.26,6.11,6.2,4864095,30127474.0,3,0.714972,1,0.6494,14.24394,4.9208989999999995,7.013043,49.196287,0,6.166000000000013,6.2240000000000055,6.681500000000009,1,-1,-1,-1,-1,30.059457450761915,19.75331972220131,50.671732907883126,1,-0.20937127063341165,-0.13228944122317018,-0.07708182941024147
2016-05-24,sh.600722,6.25,6.25,6.13,6.21,3742946,23144941.0,3,0.550175,1,0.1613,14.266915,4.928836,7.024355,49.275636,0,6.140000000000013,6.206000000000006,6.647000000000008,1,1,-1,-1,-1,45.01114827201795,30.338416724459336,74.35661136713517,1,-0.2063895284468007,-0.1471094586678963,-0.059280069778904404
2016-05-25,sh.600722,6.24,6.33,6.1,6.16,5002417,31082529.0,3,0.735304,1,-0.8052,14.152044,4.889151,6.967797999999999,48.878892,0,6.164000000000014,6.193000000000007,6.601000000000009,-1,-1,-1,-1,-1,50.08361204013388,41.71807258763777,66.81469094512609,1,-0.20568999222142903,-0.15882556537860285,-0.046864426842826185
2016-05-26,sh.600722,6.16,6.21,6.0,6.21,6677768,40539406.0,3,0.981563,1,0.8117,14.266915,4.928836,7.024355,49.275636,0,6.188000000000014,6.196000000000007,6.547000000000009,1,1,-1,-1,-1,52.898550724637744,49.33110367892971,60.033444816053816,1,-0.1988092730451818,-0.16682230691191863,-0.031986966133263184
2016-05-27,sh.600722,6.21,6.21,6.1,6.18,2624295,16167099.0,3,0.385744,1,-0.4831,14.197992000000001,4.905025,6.990421,49.037590,0,6.1920000000000135,6.190000000000007,6.500500000000008,-1,-1,-1,1,-1,50.724637681159464,51.23560014864355,49.702712746191295,-1,-0.19354592584960084,-0.17216703069945508,-0.021378895150145766
2016-05-30,sh.600722,6.14,6.18,6.06,6.1,3085826,18894381.0,3,0.453585,1,-1.2945,14.014199,4.841529,6.89993,48.402799,0,6.172000000000014,6.169000000000006,6.4465000000000074,-1,-1,-1,1,-1,48.6651411136537,50.76277650648348,44.469870327994144,-1,-0.19359833558697126,-0.1764532916769583,-0.017145043910012953
2016-05-31,sh.600722,6.1,6.33,6.08,6.32,6962522,43644467.0,3,1.023419,1,3.6066,14.51963,5.016141999999999,7.14878,50.148474,0,6.194000000000014,6.167000000000007,6.3935000000000075,1,1,-1,1,-1,62.147793726741135,53.84585750718461,78.75166616585419,1,-0.17388329095856392,-0.17593929153327942,0.0020560005747154997
2016-06-01,sh.600722,6.32,6.46,6.32,6.39,6111687,39093371.0,3,0.898355,1,1.1076,14.680448,5.0717,7.227958999999999,50.703916,0,6.240000000000014,6.202000000000007,6.3455000000000075,1,1,1,1,-1,73.74199662529188,61.518310488562086,98.18936889875145,1,-0.15087140937267662,-0.17092571510115886,0.02005430572848224
2016-06-02,sh.600722,6.39,6.43,6.3,6.37,4647467,29518534.0,3,0.683130,1,-0.313,14.6345,5.055827,7.205336,50.545218,0,6.2720000000000145,6.230000000000006,6.297000000000008,1,1,1,1,-1,87.39569609134837,74.42849548112697,113.33009731179115,1,-0.1327182667128204,-0.16328422542349116,0.030565958710670776
2016-06-03,sh.600722,6.36,6.43,6.32,6.42,5407821,34478405.0,3,0.794894,1,0.7849,14.749371,5.095511,7.261893,50.941962,0,6.3200000000000145,6.256000000000006,6.257000000000008,1,1,1,1,1,85.50724637681166,82.21497969781716,92.09177973480067,1,-0.1129946561763191,-0.15322631157405675,0.04023165539773765
2016-06-06,sh.600722,6.42,7.06,6.36,7.06,20653904,140424955.0,3,3.035912,1,9.9688,16.219713,5.603475,7.9858199999999995,56.020289,0,6.512000000000015,6.342000000000006,6.2830000000000075,1,1,1,1,1,90.57971014492762,87.82755087102908,96.0840286927247,1,-0.04519986551465838,-0.13162102236217707,0.0864211568475187
2016-06-07,sh.600722,7.03,7.13,6.89,6.98,11125376,77596175.0,3,1.635316,1,-1.1331,16.03592,5.53998,7.895328999999999,55.385498,0,6.644000000000014,6.419000000000006,6.312500000000008,1,1,1,1,1,92.67667051430045,89.58787567867977,98.85426018554185,1,0.002049043015300178,-0.10488700928668163,0.1069360523019818
2016-06-08,sh.600722,7.0,7.2,6.9,6.94,9232337,65014716.0,3,1.357059,1,-0.5731,15.944023999999999,5.508232,7.850084,55.068102,0,6.754000000000014,6.497000000000005,6.345000000000008,1,1,1,1,1,87.9728820576516,90.40975423895974,83.09913769503535,-1,0.03585318453574793,-0.07673897052219572,0.11259215505794365
2016-06-13,sh.600722,6.75,6.88,6.35,6.48,8980334,60174680.0,3,1.320017,1,-6.6282,14.887215,5.143133,7.329761,51.418055,0,6.776000000000013,6.524000000000005,6.360000000000007,-1,-1,1,1,1,66.92025047870426,82.52326768355194,35.71421606900893,-1,0.02523417080349777,-0.05634434225705702,0.08157851306055479
2016-06-14,sh.600722,6.47,6.52,6.34,6.48,5424584,34929780.0,3,0.797358,1,0.0,14.887215,5.143133,7.329761,51.418055,0,6.788000000000014,6.554000000000005,6.372000000000008,-1,-1,1,1,1,49.91645781119477,68.26986344918338,13.209646535217558,-1,0.016626861801837478,-0.04175010144527812,0.058376963247115596
2016-06-15,sh.600722,6.29,6.73,6.29,6.66,5821825,38378813.0,3,0.855748,1,2.7778,15.300749,5.285998,7.533366,52.846335,0,6.708000000000014,6.610000000000005,6.389500000000007,-1,1,1,1,1,37.73857721226153,51.52509516738669,10.16554130201122,-1,0.024052738090544423,-0.02858953353811361,0.05264227162865803
2016-06-16,sh.600722,6.58,6.94,6.58,6.81,7877726,53796072.0,3,1.157945,1,2.2523,15.64536,5.4050519999999995,7.703036,54.036567,0,6.674000000000014,6.659000000000004,6.4130000000000065,1,1,1,1,1,44.505494505494575,44.05350984298346,45.40946383051681,1,0.0415624390222602,-0.014559139026038847,0.05612157804829905
2016-06-17,sh.600722,6.76,7.3,6.76,7.22,15051750,105851659.0,3,2.212453,1,6.0206,16.587298,5.730466000000001,8.166802,57.289870,0,6.730000000000014,6.742000000000004,6.472000000000007,1,1,1,-1,1,63.29380190766335,48.512624541806325,92.8561566393774,1,0.08751377235597158,0.005855443250363239,0.08165832910560833
2016-06-20,sh.600722,7.16,7.35,6.93,7.02,11327407,80009733.0,3,1.665012,1,-2.7701,16.127816,5.571727,7.940575,55.702893,0,6.838000000000013,6.807000000000005,6.5185000000000075,1,1,1,1,1,72.69666319731708,60.16531987015818,97.75934985163487,1,0.10656380533986543,0.025997115668263675,0.08056668967160174
2016-06-21,sh.600722,7.06,7.23,6.9,6.96,7604952,53758282.0,3,1.117850,1,-0.8547,15.989972,5.524106,7.872707000000001,55.226800,0,6.9340000000000135,6.861000000000004,6.5585000000000075,1,1,1,1,1,74.71822653963517,70.23623054820504,83.68221852249542,1,0.11548831773078128,0.043895356080767195,0.07159296165001408
2016-06-22,sh.600722,6.97,7.12,6.74,7.11,8951260,62358913.0,3,1.315743,1,2.1552,16.334583,5.64316,8.042377,56.417033,0,7.024000000000013,6.866000000000004,6.604000000000008,1,1,1,1,1,69.81132075471707,72.40873683055628,64.61648860303865,-1,0.1331301628492385,0.06174231743446146,0.07138784541477705
