date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-02-12,sh.600576,17.35,18.13,16.88,17.67,5152729,90550326.0,3,2.362628,1,1.4351,575.641539,7.8802,560.069387,688.110143,0,17.530000000000012,19.250000000000007,19.74600000000001,1,-1,-1,-1,-1,32.17338217338202,19.495319495319364,57.52950752950734,1,-0.2743245011233384,0.16468356791874122,-0.4390080690420796
2015-02-13,sh.600576,17.85,17.96,17.45,17.49,5922499,104366500.0,3,2.715583,1,-1.0187,569.777618,7.799925999999999,554.364096,681.100532,0,17.254000000000012,18.902000000000008,19.62100000000001,1,-1,-1,-1,-1,36.935286935286776,29.36507936507924,52.075702075701855,1,-0.35676142576195957,0.060394569182601054,-0.4171559949445606
2015-02-16,sh.600576,17.4,19.1,17.36,18.54,7795341,142058018.0,3,3.574318,1,6.0034,603.9838219999999,8.268189,587.64496,721.989930,0,17.56600000000001,18.659000000000006,19.52450000000001,1,-1,-1,-1,-1,43.7728937728936,37.6271876271875,56.064306064305796,1,-0.3335224188462149,-0.01838882842316214,-0.3151335904230528
2015-02-17,sh.600576,18.54,18.69,18.04,18.61,4350457,80220923.0,3,1.994771,1,0.3776,606.264236,8.299407,589.863684,724.715889,0,17.946000000000005,18.42300000000001,19.42000000000001,1,1,-1,-1,-1,49.51159951159932,43.40659340659327,61.72161172161144,1,-0.30593034882565817,-0.07589713250366134,-0.23003321632199683
2015-02-25,sh.600576,18.5,19.88,18.3,19.2,6911831,132104809.0,3,3.169211,1,3.1703,625.484864,8.562526,608.564359,747.691836,0,18.302000000000007,18.246000000000006,19.356500000000008,1,1,-1,1,-1,65.5701405129321,52.95154459914172,90.80733234051287,1,-0.23376071734145754,-0.10746984947122058,-0.12629086787023697
2015-02-26,sh.600576,19.18,19.69,18.88,19.22,5298789,102624623.0,3,2.429600,1,0.1042,626.1364110000001,8.571444999999999,609.198281,748.470682,0,18.612000000000005,18.071000000000005,19.32200000000001,1,1,-1,1,-1,75.37098040530516,63.484240143278896,99.1444609293577,1,-0.17295817737700858,-0.12056751505237819,-0.052390662324630397
2015-02-27,sh.600576,19.18,19.85,19.18,19.39,5743937,112592426.0,3,2.633709,1,0.8845,631.674558,8.647259,614.5866110000001,755.090870,0,18.992000000000008,18.123000000000008,19.309000000000008,1,1,1,1,-1,86.04118993134995,75.66077028319577,106.8020292276583,1,-0.10978857281936882,-0.11841172660577631,0.00862315378640749
2015-03-02,sh.600576,19.65,21.12,19.58,20.63,12159900,247247277.0,3,5.575555,1,6.395,672.0704559999999,9.200256,653.889726,803.379301,0,19.410000000000007,18.488000000000007,19.35250000000001,1,1,1,1,1,87.90828697760644,83.10681910475388,97.51122272331153,1,0.039871813347662766,-0.0867550186150885,0.12662683196275126
2015-03-03,sh.600576,20.42,21.7,20.42,20.78,7507552,158411232.0,3,3.442361,1,0.7271,676.957056,9.267151,658.644135,809.220644,0,19.84400000000001,18.895000000000007,19.41500000000001,1,1,1,1,1,86.58023294391135,86.84323661762262,86.0542255964888,-1,0.1686385339816887,-0.03567630809573305,0.20431484207742176
2015-03-04,sh.600576,20.79,20.84,19.05,19.74,17947776,349827648.0,3,8.229411,1,-5.0048,643.076626,8.803347,625.680232,768.720669,0,19.952000000000005,19.12700000000001,19.353500000000007,-1,1,1,1,1,75.26407438482074,83.25086476877955,59.29049361690315,-1,0.18463937169801525,0.008386827863016616,0.17625254383499864
2015-03-05,sh.600576,19.41,19.67,18.02,18.32,14774039,276760272.0,3,6.774189,1,-7.1935,596.816808,8.170077000000001,580.671826,713.422627,0,19.77200000000001,19.192000000000007,19.221000000000007,-1,-1,-1,1,1,52.62379613872034,71.48936782248418,14.892652771192644,-1,0.08179513490370738,0.02306848927115477,0.05872664563255261
2015-03-06,sh.600576,18.32,19.15,18.32,18.7,6686204,125283277.0,3,3.065757,1,2.0742,609.196196,8.339544,592.716329,728.220695,0,19.634000000000007,19.313000000000006,19.10750000000001,-1,-1,-1,1,1,31.812262071728924,53.23337753175671,-11.029968848326646,-1,0.030600417929207424,0.0245748750027653,0.006025542926442123
2015-03-09,sh.600576,18.69,18.69,18.09,18.62,5171915,95257975.0,3,2.371425,1,-0.4278,606.590009,8.303866000000001,590.180644,725.105312,0,19.23200000000001,19.321000000000005,18.99000000000001,-1,-1,-1,-1,1,18.967474787951478,34.46784433280029,-12.033264301746144,-1,-0.016239892155422098,0.01641192157112782,-0.03265181372654992
2015-03-10,sh.600576,18.55,20.48,18.4,19.97,14604879,288669536.0,3,6.696626,1,7.2503,650.5694129999999,8.905919,632.970326,777.677395,0,19.07000000000001,19.457000000000008,18.94000000000001,1,1,1,-1,1,29.257246376811413,26.678994412163977,34.41375030610629,1,0.054939236891154763,0.02411738463513321,0.030821852256021555
2015-03-11,sh.600576,19.54,20.75,19.54,20.64,13750186,278632176.0,3,6.304733,1,3.355,672.396229,9.204716000000001,654.206686,803.768724,0,19.25000000000001,19.60100000000001,18.923500000000008,1,1,1,-1,1,46.82971014492737,31.684810436563463,77.11950956165518,1,0.16352756606564256,0.05199942092123508,0.11152814514440748
2015-03-12,sh.600576,20.6,20.75,19.87,20.03,7124585,143535343.0,3,3.266763,1,-2.9554,652.524054,8.932677,634.8720900000001,780.013932,0,19.592000000000013,19.68200000000001,18.876500000000004,1,1,1,-1,1,59.60144927536215,45.22946859903369,88.34541062801908,1,0.19807936167453377,0.08121540907189481,0.11686395260263896
2015-03-13,sh.600576,20.05,20.79,19.88,19.9,10460106,212042790.0,3,4.796166,1,-0.649,648.289,8.874702000000001,630.7516019999999,774.951435,0,19.83200000000001,19.73300000000001,18.928000000000004,1,1,1,1,1,58.96739130434765,55.132850241545775,66.63647342995141,1,0.2125221717763779,0.10747676161279143,0.10504541016358646
2015-03-16,sh.600576,20.51,21.35,20.21,20.68,10881404,224861457.0,3,4.989339,1,3.9196,673.6993219999999,9.222553999999999,655.474529,805.326416,0,20.24400000000001,19.738000000000014,19.113000000000003,1,1,1,1,1,61.862133873003245,60.1436581509044,65.29908531720093,1,0.2836380808672665,0.14270902546368644,0.14092905540358006
2015-03-17,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.386000000000013,19.728000000000016,19.311500000000002,1,1,1,1,1,70.28223876049941,63.70392131261682,83.43887365626459,1,0.33612333065793365,0.18139188650253588,0.15473144415539777
2015-03-18,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.394000000000013,19.822000000000013,19.474500000000003,1,1,1,1,1,79.73587084016509,70.62674782455598,97.95411687138332,1,0.3734137875519572,0.21979626671242014,0.15361752083953706
2015-03-19,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.52400000000001,20.058000000000014,19.625000000000004,1,1,1,1,1,79.59186180045053,76.53665713370508,85.70227113394142,1,0.39837452970480314,0.25551191931089673,0.1428626103939064
2015-03-20,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.680000000000014,20.256000000000018,19.7845,-1,1,1,1,1,78.72794703823068,79.35189322628217,77.48005466212769,-1,0.41339078603874313,0.287087692656466,0.12630309338227713
2015-03-23,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.680000000000014,20.462000000000018,19.8915,-1,1,1,1,1,73.23980458944015,77.18653780937386,65.34633814957274,-1,0.42044465312614676,0.31375908475040215,0.10668556837574461
2015-03-24,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.680000000000014,20.53300000000002,19.995,-1,1,1,1,1,65.00043024577131,72.32272729114744,50.355836155019034,-1,0.42117979511056447,0.3352432268224346,0.08593656828812984
2015-03-25,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.680000000000014,20.537000000000017,20.069000000000003,-1,1,1,1,1,57.37830795052552,65.20618092857906,41.72256199441844,-1,0.41695599130792615,0.3515857797195329,0.06537021158839323
2015-03-26,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.680000000000014,20.602000000000018,20.142000000000003,-1,1,1,1,1,50.12652287088347,57.50175368906016,35.3760612345301,-1,0.40889510808582585,0.3630476453927915,0.04584746269303436
2015-03-27,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.680000000000014,20.680000000000017,20.206500000000005,-1,-1,1,-1,1,31.883279627640263,46.46270348301647,2.724431916887852,-1,0.39791982797636294,0.3700220819095058,0.027897746066857132
2015-03-30,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.680000000000014,20.680000000000017,20.209000000000007,-1,-1,1,-1,1,13.742690058479278,31.91749751900106,-22.606924862564284,-1,0.38478626289941786,0.37297491810748823,0.011811344791929634
2015-03-31,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.680000000000014,20.680000000000017,20.204000000000004,-1,-1,1,-1,1,-2.1316282072803006e-13,15.208656562039833,-30.417313124080305,-1,0.3701114040738993,0.37240221530077044,-0.0022908112268711367
2015-04-01,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.680000000000014,20.680000000000017,20.251000000000005,-1,-1,1,-1,1,-2.1316282072803006e-13,4.580896686159673,-9.161793372319986,-1,0.3543962137795589,0.3688010149965281,-0.014404801216969243
2015-04-02,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.680000000000014,20.680000000000017,20.369000000000007,-1,-1,1,-1,1,-2.1316282072803006e-13,-1.5691152081368878e-13,-3.256654205567126e-13,-1,0.33804503946029385,0.36264981988928124,-0.024604780428987394
2015-04-03,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.680000000000014,20.680000000000017,20.468000000000007,-1,-1,1,-1,1,-2.1316282072803006e-13,-1.5691152081368878e-13,-3.256654205567126e-13,-1,0.3213819252277048,0.354396240956966,-0.03301431572926117
2015-04-07,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.680000000000014,20.680000000000017,20.571000000000005,-1,-1,1,-1,1,-2.1316282072803006e-13,-1.5691152081368878e-13,-3.256654205567126e-13,-1,0.30466430666681177,0.34444985409893514,-0.03978554743212337
2015-04-08,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.680000000000014,20.680000000000017,20.606500000000008,-1,-1,1,-1,1,-2.1316282072803006e-13,-1.5691152081368878e-13,-3.256654205567126e-13,-1,0.28809449945623555,0.33317878317039523,-0.04508428371415968
2015-04-09,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.680000000000014,20.680000000000017,20.60850000000001,-1,-1,1,-1,1,-2.1316282072803006e-13,-1.5691152081368878e-13,-3.256654205567126e-13,-1,0.27182932857095565,0.32090889225050734,-0.049079563679551685
2015-04-10,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.680000000000014,20.680000000000017,20.641000000000012,-1,-1,1,-1,1,-2.1316282072803006e-13,-1.5691152081368878e-13,-3.256654205567126e-13,-1,0.2559881909420767,0.3079247519888212,-0.05193656104674449
2015-04-13,sh.600576,20.68,20.68,20.68,20.68,0,0.0,3,,0,0.0,-318.350343,9.265782000000002,377.947804,-106.412492,0,20.680000000000014,20.680000000000017,20.680000000000014,-1,-1,-1,-1,1,-2.1316282072803006e-13,-1.5691152081368878e-13,-3.256654205567126e-13,-1,0.24065979888592537,0.29447176136824205,-0.05381196248231668
2015-04-14,sh.600576,22.75,22.75,21.5,22.75,22922275,520674768.0,3,10.510317,1,10.0097,-350.216166,10.193256,415.779137,-117.064033,0,21.094000000000012,20.887000000000018,20.78350000000001,1,1,1,1,1,33.33333333333312,11.111111111110956,77.77777777777746,1,0.39103601822784384,0.3137846127401624,0.07725140548768145
2015-04-15,sh.600576,22.79,25.03,21.84,25.03,32386576,785245904.0,3,14.849886,1,10.022,-385.314753,11.214822,457.44843,-128.796164,0,21.96400000000001,21.322000000000017,21.001000000000012,1,1,1,1,1,66.66666666666646,33.33333333333318,133.33333333333303,1,0.6862762354532457,0.3882829372827791,0.2979932981704666
2015-04-16,sh.600576,25.0,27.45,24.63,25.03,25558675,662909696.0,3,11.719159,1,0.0,-385.314753,11.214822,457.44843,-128.796164,0,22.83400000000001,21.757000000000016,21.218500000000013,1,1,1,1,1,88.08468734613471,62.694895782044824,138.86427047431448,1,0.9097689841574415,0.49258014665771155,0.4171888374997299
2015-04-17,sh.600576,24.66,25.69,23.95,24.02,20182549,493495200.0,3,9.254098,1,-4.0352,-369.766695,10.762286999999999,438.98966399999995,-123.599036,0,23.502000000000006,22.091000000000015,21.38550000000001,1,1,1,1,1,71.19645494830114,75.3159363203675,62.9574922041684,-1,0.9939326022686252,0.5928506377798943,0.4010819644887309
2015-04-20,sh.600576,23.7,26.42,23.5,26.42,26005638,651013024.0,3,11.924100,1,9.9917,-406.71257599999996,11.837619,482.852079,-135.948648,0,24.65000000000001,22.665000000000013,21.67250000000001,1,1,1,1,1,66.12506154603625,75.13540128015744,48.10438207779387,-1,1.2399988830991084,0.7222802868437371,0.5177185962553713
2015-04-21,sh.600576,27.21,28.21,25.85,27.34,18042858,489729776.0,3,8.273008,1,3.4822,-420.875164,12.249830000000001,499.666004,-140.682666,0,25.56800000000001,23.331000000000014,22.00550000000001,1,1,1,1,1,74.18911257971541,70.50354302468433,81.56025168977757,1,1.49204512724722,0.8762332549244337,0.6158118723227862
2015-04-22,sh.600576,27.8,30.07,27.8,30.07,7120163,210041607.0,3,3.264736,1,9.9854,-462.90110400000003,13.473021,549.5595,-154.730350,0,26.57600000000001,24.270000000000014,22.47500000000001,1,1,1,1,1,91.07734497754899,77.13050636776694,118.97102219711309,1,1.8902916703575983,1.0790449380110667,0.8112467323465316
2015-04-23,sh.600576,32.5,33.08,30.99,32.4,22804087,738720368.0,3,10.456125,1,7.7486,-498.76939699999997,14.516989,592.142594,-166.719765,0,28.05000000000001,25.442000000000014,23.061000000000007,1,1,1,1,1,94.32078139056655,86.52907964927704,109.9041848731456,1,2.3666353531892845,1.3365630210467103,1.0300723321425742
2015-04-24,sh.600576,31.61,34.65,30.55,33.33,15017068,497270448.0,3,6.885623,1,2.8704,-513.085926,14.933681,609.13928,-171.505240,0,29.912000000000013,26.70700000000001,23.693500000000007,1,1,1,1,1,94.82603540618975,93.40805392476848,97.66199836903226,1,2.78705692403247,1.6266618016438623,1.1603951223886075
2015-04-27,sh.600576,33.45,35.6,32.45,33.01,11612128,389276096.0,3,5.324391,1,-0.9601,-508.159808,14.790303,603.290958,-169.858625,0,31.23000000000001,27.94000000000001,24.310000000000006,1,1,1,1,1,88.55181059998819,92.56620913224822,80.52301353546812,-1,3.059158645644281,1.9131611704439462,1.145997475200335
2015-04-28,sh.600576,33.03,33.35,30.01,31.11,12381654,390193776.0,3,5.677234,1,-5.7558,-439.495229,14.044656,757.437213,-376.016804,0,31.984000000000016,28.77600000000001,24.831500000000005,-1,1,1,1,1,78.01062158372586,87.12948919663467,59.77288635790825,-1,3.085914596814284,2.147711855718014,0.9382027410962701
2015-04-29,sh.600576,31.11,34.22,30.18,34.22,14831412,489438896.0,3,6.800496,1,9.9968,-483.430625,15.448670000000002,833.1565870000001,-413.606398,0,32.814000000000014,29.695000000000014,25.508500000000005,1,1,1,1,1,77.5549762957266,81.37246949314694,69.91998990088595,-1,3.3198012867985973,2.3821297419341305,0.9376715448644668
2015-04-30,sh.600576,35.29,37.52,34.46,36.07,10287301,366699104.0,3,4.716931,1,5.4062,-509.565828,16.283856,878.198659,-435.966767,0,33.548000000000016,30.799000000000017,26.278000000000002,1,1,1,1,1,80.3817450867118,78.64911432205481,83.84700661602577,1,3.6127916987601125,2.628262133299327,0.9845295654607855
2015-05-04,sh.600576,36.36,38.01,35.0,35.49,8109606,296049312.0,3,3.718415,1,-1.608,-501.37208899999996,16.022014000000002,864.07736,-428.956489,0,33.98000000000002,31.94600000000002,27.0185,1,1,1,1,1,85.84299635537934,81.25990591260597,95.00917724092608,1,3.754903369684257,2.853590380576313,0.9013129891079439
2015-05-05,sh.600576,35.69,35.69,32.7,33.78,9472639,321893408.0,3,4.343393,1,-4.8183,-477.214685,15.250032000000001,822.443878,-408.288256,0,34.13400000000002,32.682000000000016,27.6735,-1,1,1,1,1,75.83465904226063,80.68646682811732,66.13104347054724,-1,3.6870432444005097,3.0202809533411523,0.6667622910593574
2015-05-06,sh.600576,33.71,36.8,33.71,35.59,8654214,305907472.0,3,3.968128,1,5.3582,-502.784803,16.067159,866.512067,-430.165157,0,35.03000000000002,33.50700000000002,28.419000000000004,1,1,1,1,1,69.19878172414367,76.95881237392793,53.678720424575175,-1,3.736246357133748,3.1634740340996714,0.5727723230340764
2015-05-07,sh.600576,35.0,36.66,32.8,33.5,6446281,223811189.0,3,2.955747,1,-5.8724,-473.259087,15.123625,815.6267,-404.903984,0,34.886000000000024,33.850000000000016,29.06000000000001,-1,-1,1,1,1,57.31500979431911,67.44948352024119,37.046062342474954,-1,3.565493851644021,3.2438779976085415,0.32161585403547965
2015-05-08,sh.600576,33.6,36.85,33.52,36.65,10983743,395110096.0,3,5.036264,1,9.403,-517.759568,16.545698,892.319957,-442.977045,0,35.002000000000024,34.27500000000002,29.85850000000001,1,1,1,1,1,65.45833333333314,63.99070828393203,68.39358343213537,1,3.6423630413413086,3.323575006355095,0.31878803498621355
2015-05-11,sh.600576,37.71,40.32,37.7,40.32,8276230,324930432.0,3,3.794815,1,10.0136,-569.6061599999999,18.202525,981.6736880000001,-487.335183,0,35.968000000000025,34.97400000000002,30.840500000000013,1,1,1,1,1,75.54166666666646,66.10500326477296,94.41499347045345,1,3.9538433120005365,3.449628667484183,0.5042146445163533
2015-05-12,sh.600576,42.4,44.35,40.28,44.35,10254799,439688016.0,3,4.702028,1,9.995,-626.538522,20.021874,1079.792362,-536.044527,0,38.08200000000002,36.10800000000002,32.024000000000015,1,1,1,1,1,94.33333333333313,78.4444444444443,126.11111111111077,1,4.4743039991324025,3.654563733813827,0.8197402653185755
2015-05-13,sh.600576,44.0,48.12,42.68,45.77,8699424,403518016.0,3,3.988858,1,3.2018,-646.5990559999999,20.662935,1114.3651960000002,-553.207622,0,40.11800000000002,37.57400000000002,33.17500000000002,1,1,1,1,1,94.92001729355796,88.26500576451924,108.23004035163538,1,4.944359477664406,3.912522882583943,1.0318365950804633
2015-05-14,sh.600576,46.0,49.6,45.29,47.18,9692735,462934768.0,3,4.444311,1,3.0806,-666.518319,21.299482,1148.694558,-570.249849,0,42.85400000000003,38.87000000000002,34.28250000000001,1,1,1,1,1,90.14684175115163,93.13339745934763,84.17373033475963,-1,5.368769217509552,4.2037721495690645,1.1649970679404875
2015-05-15,sh.600576,46.6,48.9,44.79,46.2,7791461,359088992.0,3,3.572539,1,-2.0772,-652.673725,20.857059,1124.8344339999999,-558.404897,0,44.764000000000024,39.883000000000024,35.34100000000002,1,1,1,1,1,83.44072735272954,89.50252879914643,71.31712445989575,-1,5.561924777587549,4.475402675172761,1.0865221024147882
2015-05-18,sh.600576,46.57,48.5,45.75,47.03,7362034,345807936.0,3,3.375638,1,1.7965,-664.399249,21.231764000000002,1145.042498,-568.436846,0,46.10600000000002,41.03700000000002,36.491500000000016,1,1,1,1,1,83.42150370996502,85.66969093794877,78.92512925399754,-1,5.716084549414035,4.7235390500210155,0.9925454993930192
2015-05-19,sh.600576,46.45,48.8,46.45,47.15,6725142,318796336.0,3,3.083611,1,0.2552,-666.094505,21.285938,1147.964146,-569.887248,0,46.666000000000025,42.374000000000024,37.52800000000002,1,1,1,1,1,83.33356814126023,83.39859973465165,83.20350495447738,-1,5.781297082333204,4.935090656483453,0.8462064258497506
