date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-27,sh.601233,16.7400,16.78,15.9,15.92,17336785,280888016.0000,3,1.799168,1,-5.181661,34.119652,1.874354,0.857218,47.628149,0,16.772000000000006,16.699999999999985,16.296000000000014,-1,-1,-1,1,1,45.27592472977517,68.27265550604558,-0.717536822765652,-1,0.3956652663575255,0.43627237854745854,-0.040607112189933015
2017-02-28,sh.601233,15.9900,16.06,15.73,15.98,10976341,174531737.0000,3,1.139097,1,0.376881,34.248244,1.881418,0.860448,47.807652,0,16.608000000000008,16.632999999999985,16.314000000000014,-1,-1,-1,-1,1,21.994118258607518,47.32367862378635,-28.665002471750142,-1,0.3236680426541092,0.4137515113687887,-0.09008346871467948
2017-03-01,sh.601233,16.0100,16.3,15.9,15.93,10830228,174493559.0000,3,1.123934,1,-0.312886,34.141084,1.875531,0.857756,47.658067,0,16.354000000000006,16.588999999999984,16.326000000000015,-1,-1,-1,-1,1,9.483571871377938,25.58453828658692,-22.718360959040027,-1,0.2595828327137788,0.38291777563778673,-0.12333494292400793
2017-03-02,sh.601233,16.0000,16.18,15.9,15.92,9731373,155984405.0000,3,1.009898,1,-0.062776,34.119652,1.874354,0.857218,47.628149,0,16.108000000000008,16.494999999999983,16.331000000000017,-1,-1,-1,-1,-1,12.851405622489766,14.776365250825117,9.001486365819066,-1,0.20561769292903165,0.3474577590960357,-0.14184006616700406
2017-03-03,sh.601233,15.8500,16.09,15.71,15.92,7564957,120598214.0000,3,0.785072,1,0.000000,34.119652,1.874354,0.857218,47.628149,0,15.934000000000006,16.441999999999986,16.334000000000017,-1,-1,-1,-1,-1,11.997991967871277,11.444323153913038,13.105329595787754,1,0.1609940911839587,0.3101650255136203,-0.1491709343296616
2017-03-06,sh.601233,15.9400,16.1,15.75,16.01,10638769,168958472.0000,3,1.104065,1,0.565328,34.312540,1.884950,0.862064,47.897404,0,15.952000000000007,16.361999999999984,16.345000000000017,1,-1,-1,-1,-1,13.934308663224146,12.927902084528439,15.94712182061556,1,0.1313773765268884,0.27440749571627393,-0.14303011918938552
2017-03-07,sh.601233,15.9900,15.99,15.62,15.77,9130725,144032989.0000,3,0.947564,1,-1.499062,33.798173,1.856694,0.849141,47.179392,0,15.910000000000005,16.258999999999983,16.338000000000015,-1,-1,-1,-1,-1,13.283604581072774,13.071968404056108,13.70687693510611,1,0.08753092058158529,0.2370321806893362,-0.14950126010775092
2017-03-08,sh.601233,15.7400,15.75,15.28,15.36,16031995,247767105.0000,3,1.663760,1,-2.599878,32.919463,1.808422,0.827064,45.952787,0,15.796000000000003,16.07499999999998,16.318500000000014,-1,-1,-1,-1,-1,10.598419395887609,12.605444213394884,6.584369760873056,-1,0.019474228082197342,0.19352059016790843,-0.1740463620857111
2017-03-09,sh.601233,15.2000,15.2,14.78,14.84,16708474,248647070.0000,3,1.733964,1,-3.385413,31.805002,1.747199,0.799065,44.397094,0,15.580000000000004,15.843999999999983,16.273500000000013,-1,-1,-1,-1,-1,5.646038443506647,9.842687473489052,-2.7472596164581624,-1,-0.07554995240116646,0.13970648165409344,-0.2152564340552599
2017-03-10,sh.601233,14.8400,15.0,14.67,14.92,12368036,183665127.0000,3,1.283524,1,0.539083,31.976458,1.756618,0.803372,44.636431,0,15.380000000000004,15.656999999999982,16.228500000000015,-1,-1,-1,-1,-1,7.593955919109132,7.946137919501172,6.889591918325053,-1,-0.14275636215421628,0.08321391289243149,-0.22597027504664777
2017-03-13,sh.601233,14.8100,14.95,14.53,14.9,12051836,178241427.0000,3,1.250709,1,-0.134051,31.933594,1.754263,0.802295,44.576597,0,15.158000000000005,15.554999999999984,16.127500000000012,-1,-1,-1,-1,-1,13.08045937171429,8.773484578110066,21.69440895892274,1,-0.1953795451555589,0.02749522128283341,-0.2228747664383923
2017-03-14,sh.601233,14.8800,15.21,14.84,15.08,9820557,148022661.0000,3,1.019153,1,1.208056,32.319369,1.775456,0.811988,45.115106,0,15.020000000000005,15.464999999999986,16.049000000000014,1,-1,-1,-1,-1,23.19157048282541,14.621995257882986,40.33072093271025,1,-0.22002301280441117,-0.02200842553461551,-0.19801458726979565
2017-03-15,sh.601233,15.0800,15.08,14.77,14.85,6779560,100990122.0000,3,0.703566,1,-1.525196,31.826434,1.748377,0.799603,44.427011,0,14.918000000000003,15.356999999999985,15.973000000000013,-1,-1,-1,-1,-1,24.87315124689611,20.38172703381198,33.85599967306437,1,-0.25517076651443027,-0.06864089373057847,-0.1865298727838518
2017-03-16,sh.601233,15.0200,15.7,15.02,15.62,19638067,302989680.0000,3,2.037990,1,5.185182,33.476694,1.839033,0.841064,46.730634,0,15.074000000000003,15.326999999999988,15.911000000000012,1,1,-1,-1,-1,41.047416843594995,29.704046191105547,63.7341581485739,1,-0.21837575000217413,-0.0985878649848976,-0.11978788501727652
2017-03-17,sh.601233,15.6000,15.6,15.28,15.32,8929530,137363030.0000,3,0.926684,1,-1.920616,32.833736,1.803712,0.824910,45.833119,0,15.154000000000002,15.266999999999987,15.854500000000012,1,1,-1,-1,-1,47.97283541284918,37.9644678344468,67.98957056965394,1,-0.210990757008215,-0.12106844338956109,-0.08992231361865392
2017-03-20,sh.601233,15.3300,15.41,15.03,15.17,8273962,125627976.0000,3,0.858651,1,-0.979110,32.512257,1.786052,0.816834,45.384361,0,15.208000000000002,15.182999999999987,15.772500000000013,-1,-1,-1,1,-1,58.665119008964886,49.228457088469725,77.5384428499552,1,-0.21476615273080313,-0.1398079852578095,-0.07495816747299364
2017-03-21,sh.601233,15.2500,15.32,14.98,15.14,7805556,118187326.0000,3,0.810041,1,-0.197757,32.447961,1.782520,0.815218,45.294609,0,15.220000000000002,15.119999999999987,15.689500000000013,-1,1,-1,1,-1,52.90178585709677,53.17991342630365,52.34553071868301,-1,-0.21766976872165422,-0.15538034195057843,-0.062289426771075795
2017-03-22,sh.601233,14.9500,15.02,14.75,14.9,8274920,123069369.0000,3,0.858751,1,-1.585210,31.933594,1.754263,0.802295,44.576597,0,15.23,15.073999999999987,15.574500000000011,-1,-1,-1,1,-1,45.406566718042036,52.3244905280346,31.570719098056912,-1,-0.236609413515378,-0.17162615626353833,-0.06498325725183968
2017-03-23,sh.601233,14.9700,15.19,14.85,15.16,8609664,129306809.0000,3,0.893489,1,1.744968,32.490825,1.784875,0.816295,45.354444,0,15.138000000000002,15.105999999999986,15.475000000000014,1,1,-1,1,-1,45.868945868945794,48.059099481361564,41.48863864411426,-1,-0.22801102224532954,-0.18290312945989656,-0.04510789278543298
2017-03-24,sh.601233,15.0500,15.15,14.44,14.7,13670423,201706412.0000,3,1.418682,1,-3.034301,31.504955,1.730716,0.791526,43.978253,0,15.014000000000001,15.083999999999985,15.370500000000012,-1,-1,-1,-1,-1,35.36833536833525,42.21461598510773,21.675774134790302,-1,-0.25537113139562884,-0.197396729847043,-0.057974401548585824
2017-03-27,sh.601233,14.6800,15.25,14.68,15.17,13506817,203425387.0000,3,1.401704,1,3.197281,32.512257,1.786052,0.816834,45.384361,0,15.014000000000001,15.110999999999985,15.333000000000013,1,1,-1,-1,-1,44.13919413919401,41.79215845882505,48.833265499931926,1,-0.23640402453166764,-0.20519818878396795,-0.031205835747699695
2017-03-28,sh.601233,14.9800,15.08,14.8,14.89,8404071,125229315.0000,3,0.872153,1,-1.845747,16.202428,1.671397,0.717060,22.881257,0,14.964000000000002,15.091999999999985,15.278500000000012,-1,-1,-1,-1,-1,38.09523809523797,39.200922534255774,35.88386921720236,-1,-0.24118587499971333,-0.21239572602711704,-0.028790148972596297
2017-03-29,sh.601233,14.9200,15.24,14.9,15.02,11248014,170038141.0000,3,1.167291,1,0.873070,16.343887,1.685990,0.723321,23.081026,0,14.988000000000003,15.108999999999986,15.23300000000001,1,-1,-1,-1,-1,47.88359788359776,43.37267670600994,56.905440238773394,1,-0.23181341169120628,-0.2162792631599349,-0.015534148531271386
2017-03-30,sh.601233,15.0700,15.25,14.87,15.17,10249374,155050977.0000,3,1.063654,1,0.998666,16.507108,1.702827,0.730544,23.311529,0,14.990000000000004,15.063999999999984,15.19550000000001,1,1,-1,-1,-1,53.65733922434939,46.54539173439506,67.88123420425806,1,-0.20986275341028104,-0.21499596121000414,0.005133207799723094
2017-03-31,sh.601233,15.2000,15.39,15.07,15.29,10348240,157408756.0000,3,1.073914,1,0.791034,16.637685,1.716297,0.736323,23.495931,0,15.108000000000004,15.060999999999984,15.16400000000001,1,1,1,1,-1,71.57713872309618,57.706025277014476,99.31936561525958,1,-0.18070069631371233,-0.20813690823074577,0.027436211917033437
2017-04-05,sh.601233,15.3700,15.58,15.22,15.5,11897136,183703492.0000,3,1.234655,1,1.373447,16.866195,1.739869,0.746436,23.818635,0,15.174000000000003,15.093999999999985,15.138500000000011,1,1,1,1,1,85.90462410321315,70.37970068355294,116.95447094253356,1,-0.13904152683561755,-0.19431783195172012,0.05527630511610257
2017-04-06,sh.601233,15.5000,15.54,15.32,15.46,6013817,92821646.0000,3,0.624099,1,-0.258064,16.822669,1.735379,0.744510,23.757168,0,15.288000000000006,15.125999999999985,15.12300000000001,1,1,1,1,1,90.64327485380097,82.70834589337015,106.51313277466264,1,-0.10800894075636336,-0.17705605371264876,0.0690471129562854
2017-04-07,sh.601233,15.4500,15.93,15.4,15.72,13697063,215223444.0000,3,1.421447,1,1.681761,17.105586,1.764564,0.757031,24.156706,0,15.428000000000006,15.207999999999984,15.14100000000001,1,1,1,1,1,89.4540602064444,88.66731972115288,91.02754117702742,1,-0.06172404920416952,-0.15398965281095292,0.0922656036067834
2017-04-10,sh.601233,15.6800,15.88,15.25,15.3,9372181,145545837.0000,3,0.972622,1,-2.671756,16.648566,1.717419,0.736805,23.511298,0,15.454000000000004,15.221999999999985,15.164000000000012,-1,1,1,1,1,74.99324149299413,85.0301921844132,54.919340110156014,-1,-0.058261823068358254,-0.134844086862434,0.07658226379407573
2017-04-11,sh.601233,15.3800,15.4,14.9,15.07,10651280,160769125.0000,3,1.105363,1,-1.503271,16.398294,1.691602,0.725729,23.157860,0,15.410000000000005,15.258999999999986,15.171500000000012,-1,-1,-1,1,1,53.133281859396824,72.52686118627848,14.346123205633518,-1,-0.0732328786819707,-0.12252184522634132,0.04928896654437062
2017-04-12,sh.601233,15.0700,15.08,14.82,14.93,6936437,103453384.0000,3,0.719846,1,-0.928994,16.245954,1.675887,0.718987,22.942724,0,15.296000000000003,15.234999999999989,15.173000000000012,-1,-1,-1,1,1,27.80123840654797,51.975920586313016,-20.54812595298212,-1,-0.09529586665637346,-0.11707664951234775,0.02178078285597429
2017-04-13,sh.601233,14.9000,15.02,14.82,14.95,5794902,86596154.0000,3,0.601380,1,0.133955,16.267717,1.678132,0.719950,22.973458,0,15.194000000000003,15.240999999999985,15.166500000000013,-1,-1,-1,-1,1,15.171808977118488,32.035443081021135,-18.555459230686807,-1,-0.10990024906758578,-0.11564136942339535,0.005741120355809579
2017-04-14,sh.601233,14.9500,14.99,14.43,14.45,10135449,148296743.0000,3,1.051832,1,-3.344482,15.723646,1.622007,0.695871,22.205115,0,14.940000000000003,15.183999999999983,15.146500000000012,-1,-1,-1,-1,-1,7.651651651651424,16.874899678439338,-10.794844401924404,-1,-0.1599760444146323,-0.12450830442164275,-0.035467739992989564
2017-04-17,sh.601233,14.4100,14.69,14.15,14.35,9001990,129743627.0000,3,0.934204,1,-0.692038,15.614832,1.610782,0.691055,22.051446,0,14.750000000000004,15.101999999999984,15.083000000000013,-1,-1,-1,-1,-1,8.093666700408049,10.305709109726031,3.669581881772082,-1,-0.2053633365593015,-0.1406793108491745,-0.06468402571012699
2017-04-18,sh.601233,14.6400,14.64,13.99,14.07,11213519,160154259.0000,3,1.163711,1,-1.951224,15.310152,1.579352,0.677571,21.621174,0,14.550000000000002,14.979999999999984,15.020500000000013,-1,-1,-1,-1,-1,5.564333243239569,7.103217198433058,2.4865653328525905,-1,-0.26091904024461954,-0.16472725672826352,-0.09619178351635602
2017-04-19,sh.601233,14.0600,14.25,13.95,14.21,5972360,84461652.0000,3,0.619797,1,0.995027,15.462492,1.595067,0.684313,21.836310,0,14.406000000000002,14.850999999999985,14.97250000000001,-1,-1,-1,-1,-1,9.496993175899535,7.718331039849095,13.054317448000416,1,-0.29030406119186836,-0.18984261762098448,-0.10046144357088388
2017-04-20,sh.601233,14.1900,14.28,13.81,13.9,9332848,130571796.0000,3,0.968540,1,-2.181565,15.125168,1.560270,0.669385,21.359937,0,14.196000000000003,14.694999999999984,14.91050000000001,-1,-1,-1,-1,-1,7.200950186158461,7.420758868432565,6.761332821610251,-1,-0.33474754984066024,-0.21882360406491963,-0.11592394577574061
2017-04-21,sh.601233,13.9100,14.24,13.91,14.15,5926008,83936044.0000,3,0.614986,1,1.798561,15.397203,1.588332,0.681424,21.744109,0,14.136000000000005,14.537999999999986,14.87300000000001,1,-1,-1,-1,-1,12.954262339003774,9.884068567020634,19.094649882970053,1,-0.34581014009437894,-0.2442209112708115,-0.10158922882356744
2017-04-24,sh.601233,14.1600,14.2,13.82,13.87,7170442,100138760.0000,3,0.744131,1,-1.978797,15.092524,1.556902,0.667940,21.313837,0,14.040000000000003,14.394999999999985,14.80850000000001,-1,-1,-1,-1,-1,10.151961111505637,10.102391212222669,10.251100910071575,1,-0.3728727376994918,-0.26995127655654755,-0.10292146114294426
2017-04-25,sh.601233,13.9200,14.15,13.92,14.03,4291368,60363198.0000,3,0.445347,1,1.153568,15.266626,1.574862,0.675645,21.559706,0,14.032000000000002,14.290999999999986,14.77500000000001,-1,-1,-1,-1,-1,14.763291809792833,12.623171753434127,19.043531922510244,1,-0.37706283282943076,-0.2913735878111242,-0.08568924501830655
2017-04-26,sh.601233,14.0300,14.26,13.97,14.24,5798149,81978593.0000,3,0.601717,1,1.496793,15.495136,1.598435,0.685758,21.882411,0,14.038000000000002,14.221999999999985,14.728500000000007,1,1,-1,-1,-1,19.782301865579345,14.899184928959315,29.54853573881941,1,-0.3592965218021238,-0.3049581746093241,-0.054338347192799674
2017-04-27,sh.601233,13.9800,14.06,13.32,13.7,16345154,223190621.0000,3,1.696259,1,-3.792135,13.009735,1.494017,0.628224,38.999289,0,13.998000000000001,14.096999999999985,14.669000000000008,-1,-1,-1,-1,-1,27.453240808430483,20.6662781612676,41.027166102756254,1,-0.3843594231704497,-0.32083842432154924,-0.06352099884890045
2017-04-28,sh.601233,13.5100,13.82,13.51,13.8,5860025,80489314.0000,3,0.608139,1,0.729930,13.104697,1.504923,0.632810,39.283956,0,13.928000000000003,14.031999999999986,14.60800000000001,-1,-1,-1,-1,-1,33.51384686903658,26.916463181015512,46.708614245078714,1,-0.3916382271123524,-0.3349983848797099,-0.05663984223264251
2017-05-02,sh.601233,13.8000,13.85,13.65,13.82,5693903,78394466.0000,3,0.590899,1,0.144924,13.123689,1.507104,0.633727,39.340889,0,13.918000000000003,13.978999999999985,14.540500000000009,-1,-1,-1,-1,-1,38.72806532478048,33.23171766741589,49.72076063950965,1,-0.39128243843877364,-0.3462551955915226,-0.045027242847251014
2017-05-03,sh.601233,13.8200,13.84,13.52,13.66,4908816,67088255.0000,3,0.509425,1,-1.157741,12.971751,1.489655,0.626390,38.885423,0,13.844000000000003,13.937999999999985,14.459000000000009,-1,-1,-1,-1,-1,41.28787878787864,37.84326366056528,48.177109042505364,1,-0.39930816026501503,-0.3568657885262211,-0.04244237173879395
2017-05-04,sh.601233,13.6500,13.65,13.36,13.38,5567367,74910848.0000,3,0.577767,1,-2.049778,12.705858,1.459121,0.613551,38.088357,0,13.672000000000002,13.854999999999984,14.353000000000009,-1,-1,-1,-1,-1,31.294326241134613,37.103423451264625,19.676131820874588,-1,-0.42338178095206835,-0.37016898701139056,-0.053212793940677794
2017-05-05,sh.601233,13.2200,13.46,12.96,13.27,9409360,124005077.0000,3,0.976480,1,-0.822120,12.601400,1.447125,0.608506,37.775224,0,13.586000000000002,13.791999999999984,14.243500000000008,-1,-1,-1,-1,-1,21.881933078741408,31.488046035918273,2.669707164387674,-1,-0.4461929449552926,-0.38537377860017097,-0.060819166355121634
2017-05-08,sh.601233,13.2000,13.2,12.95,12.96,6339761,82812910.0000,3,0.657925,1,-2.336100,12.307020,1.413319,0.594291,36.892758,0,13.418000000000001,13.672999999999984,14.105500000000006,-1,-1,-1,-1,-1,10.330830449394536,21.16902992309024,-11.345568497996869,-1,-0.4837094643885287,-0.4050409157578425,-0.07866854863068617
2017-05-09,sh.601233,12.8200,13.09,12.79,13.06,6406997,82872720.0000,3,0.664902,1,0.771608,12.401981,1.424224,0.598877,37.177425,0,13.266,13.591999999999985,13.993500000000006,-1,-1,-1,-1,-1,14.3256198545183,15.512794460884804,11.951270641785289,-1,-0.4996131822990293,-0.4239553690660799,-0.0756578132329494
2017-05-10,sh.601233,13.0500,13.13,12.41,12.51,7555587,96665650.0000,3,0.784100,1,-4.211334,11.879692,1.364245,0.573656,35.611760,0,13.036000000000001,13.439999999999984,13.865500000000006,-1,-1,-1,-1,-1,8.397103926002389,11.017851409971797,3.155608958063574,-1,-0.5502544065047026,-0.44921517655380444,-0.10103922995089815
2017-05-11,sh.601233,12.4900,12.75,12.33,12.61,6061459,76158728.0000,3,0.629043,1,0.799356,11.974654,1.375150,0.578242,35.896426,0,12.882,13.276999999999983,13.749500000000006,-1,-1,-1,-1,-1,14.283001876986667,12.335241885835842,18.178521859288317,1,-0.5756826658509748,-0.4745086744132385,-0.10117399143773631
2017-05-12,sh.601233,12.6200,12.68,12.43,12.51,4980345,62319836.0000,3,0.516848,1,-0.793017,11.879692,1.364245,0.573656,35.611760,0,12.73,13.157999999999983,13.627500000000007,-1,-1,-1,-1,-1,12.10792131844743,11.596009040478885,13.131745874384517,1,-0.5970218130214047,-0.49901130213487177,-0.0980105108865329
2017-05-15,sh.601233,12.5500,12.59,12.35,12.45,3510928,43780258.0000,3,0.364355,1,-0.479620,11.822716,1.357702,0.570905,35.440960,0,12.628,13.022999999999985,13.527500000000007,-1,-1,-1,-1,-1,12.736725920761955,13.042549705398741,12.125078351488384,-1,-0.611723175470928,-0.521553676802083,-0.09016949866884505
2017-05-16,sh.601233,12.5500,12.98,12.43,12.95,8312502,106307362.0000,3,0.862651,1,4.016065,12.297523,1.412228,0.593833,36.864292,0,12.606,12.935999999999984,13.457500000000005,1,1,-1,-1,-1,22.252940700134616,15.699195979781392,35.36043014084106,1,-0.5763840927693202,-0.5325197599955305,-0.04386433277378976
2017-05-17,sh.601233,12.8800,13.18,12.86,13.03,7016479,91529205.0000,3,0.728153,1,0.617760,12.373493,1.420952,0.597501,37.092025,0,12.71,12.872999999999985,13.405500000000004,1,1,-1,-1,-1,38.95453983070437,24.648068817200368,67.56748185771238,1,-0.5357465311909149,-0.5331651142346073,-0.002581416956307536
2017-05-18,sh.601233,13.0300,13.12,12.67,12.7,7046117,90662587.0000,3,0.731228,1,-2.532616,12.060119,1.384965,0.582369,36.152626,0,12.728,12.804999999999984,13.330000000000004,-1,-1,-1,-1,-1,50.48177841891578,37.22975298325164,76.98582929024406,1,-0.5241273985446906,-0.531357571096624,0.007230172551933367
2017-05-19,sh.601233,12.7700,12.92,12.66,12.82,5054531,64659161.0000,3,0.524547,1,0.944881,12.174073,1.398051,0.587871,36.494226,0,12.790000000000001,12.759999999999986,13.276000000000005,1,1,-1,1,-1,54.04089903685997,47.825739095493425,66.47121891959306,1,-0.49947847811195345,-0.5249817524996898,0.025503274387736363
2017-05-22,sh.601233,12.8000,13.26,12.77,12.99,11698422,153328449.0000,3,1.214033,1,1.326054,12.335508,1.416590,0.595667,36.978158,0,12.898,12.762999999999984,13.218000000000004,1,1,-1,1,-1,57.047845463732216,53.856840973169376,63.429854444857895,1,-0.4609133298742041,-0.5121680679745927,0.05125473810038861
2017-05-23,sh.601233,12.9900,13.08,12.57,12.6,4573712,58363991.0000,3,0.474648,1,-3.002305,11.965158,1.374060,0.577783,35.867960,0,12.827999999999998,12.716999999999983,13.154500000000004,-1,-1,-1,1,-1,52.54901960784296,54.545921369478435,48.55521608457201,-1,-0.45655700769506424,-0.501045855918687,0.04448884822362276
2017-05-24,sh.601233,12.5800,12.75,12.43,12.57,5002547,62875041.0000,3,0.519152,1,-0.238101,11.936669,1.370788,0.576407,35.782560,0,12.735999999999997,12.722999999999981,13.081500000000005,-1,-1,-1,1,-1,41.391941391941224,50.32960215450552,23.51661986681262,-1,-0.4503341682932298,-0.4909035183935956,0.040569350100365775
