date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-24,sh.600288,11.4200,11.7,11.3,11.66,11046886,127034541.0000,3,2.529049,1,2.460500,47.069006,4.394084,1.351616,63.734686,0,11.366000000000003,11.503000000000007,11.818500000000004,1,1,-1,-1,-1,32.12643768751015,22.80071247300633,50.77788811651778,1,-0.11340338939772288,-0.048229223709481295,-0.06517416568824158
2011-03-25,sh.600288,11.5800,12.18,11.54,11.88,13628992,161340610.0000,3,3.120190,1,1.886800,47.957101,4.476991,1.377118,64.937227,0,11.480000000000002,11.480000000000008,11.796000000000003,1,1,1,-1,-1,50.95749144679362,34.06854425481604,84.73538583074877,1,-0.08001391713651707,-0.05458616239488845,-0.025427754741628616
2011-03-28,sh.600288,11.8800,11.88,11.88,11.88,0,0.0000,3,,0,0.000000,47.957101,4.476991,1.377118,64.937227,0,11.618000000000004,11.467000000000006,11.764500000000002,1,1,1,1,-1,67.43097412953875,50.17163442128079,101.94965354605468,1,-0.052942234685296796,-0.05425737685297012,0.001315142167673325
2011-03-29,sh.600288,11.8000,12.15,11.56,11.83,24690573,292972688.0000,3,5.652604,1,-0.420900,47.755261,4.458149,1.371322,64.663922,0,11.726000000000003,11.505000000000006,11.745500000000003,1,1,1,1,-1,73.82920110192842,64.07255555942021,93.34249218694484,1,-0.03511750074562059,-0.05042940163150021,0.015311900885879623
2011-03-30,sh.600288,11.7700,11.88,11.38,11.68,10749345,124185227.0000,3,2.460931,1,-1.268000,47.149742,4.401621,1.353934,63.844008,0,11.786000000000003,11.519000000000005,11.732500000000003,-1,1,-1,1,1,67.96937012653503,69.74318178600068,64.42174680760374,-1,-0.032717865884100306,-0.04688709448202023,0.014169228597919928
2011-03-31,sh.600288,11.6900,11.82,11.35,11.5,12079207,140257648.0000,3,2.765386,1,-1.541100,46.423120,4.333788,1.333069,62.860110,0,11.754000000000001,11.560000000000006,11.720500000000003,-1,-1,-1,1,1,55.246178615464714,65.68158328130933,34.375369283775484,-1,-0.04482393126742146,-0.04647446183910048,0.0016505305716790208
2011-04-01,sh.600288,11.4000,11.58,11.3,11.49,7995873,91215122.0000,3,1.830557,1,-0.087000,46.382752,4.330019,1.331910,62.805449,0,11.676000000000002,11.578000000000005,11.702500000000004,-1,-1,-1,1,-1,41.88805189370165,55.03453354523375,15.595088590637445,-1,-0.05459564709461162,-0.048098698890202705,-0.006496948204408916
2011-04-06,sh.600288,11.3000,11.94,11.24,11.9,10494783,121460703.0000,3,2.402652,1,3.568300,48.037837,4.484528,1.379436,65.046549,0,11.680000000000001,11.649000000000004,11.694500000000003,1,1,1,1,-1,46.08326766482801,47.73916605799807,42.771470878487875,-1,-0.02892282448520689,-0.04426352400920354,0.015340699523996651
2011-04-07,sh.600288,11.8100,12.15,11.75,11.94,10629105,126833147.0000,3,2.433403,1,0.336100,48.199309,4.499602,1.384073,65.265193,0,11.702000000000002,11.714000000000004,11.690500000000004,1,1,1,-1,1,58.5602836879433,48.843867748824266,77.99311556618136,1,-0.005288301648946003,-0.03646847953715203,0.031180177888206026
2011-04-08,sh.600288,11.9400,12.4,11.79,12.22,31536961,383466110.0000,3,7.220000,1,2.345100,49.329611,4.605121,1.416531,66.795700,0,11.81,11.798000000000005,11.689500000000002,1,1,1,1,1,76.38786989483984,60.34380708253699,108.47599551944553,1,0.03562522252930833,-0.022049739123859956,0.05767496165316829
2011-04-11,sh.600288,12.1500,12.24,11.84,11.88,14175467,170926522.0000,3,3.245299,1,-2.782300,47.957101,4.476991,1.377118,64.937227,0,11.886000000000001,11.820000000000004,11.661500000000002,-1,1,1,1,1,71.37441917339204,68.77419091872501,76.57487568272612,1,0.0401514853751852,-0.009609494224050923,0.04976097959923613
2011-04-12,sh.600288,11.7100,12.07,11.66,12.04,15467625,183059333.0000,3,3.541123,1,1.346800,48.602988,4.537287,1.395665,65.811802,0,11.996,11.836000000000004,11.658000000000003,1,1,1,1,1,69.54022988505747,72.43417298442974,63.75234368631294,-1,0.05600366868320705,0.003513138357400674,0.052490530325806375
2011-04-13,sh.600288,12.0800,12.16,11.85,12.08,16237439,195091897.0000,3,3.717362,1,0.332200,48.764460,4.552362,1.400302,66.030446,0,12.032,11.856000000000005,11.661500000000004,1,1,1,1,1,65.51724137931033,68.8106301459199,58.930463846091186,-1,0.07097613516461188,0.017005737718842916,0.05397039744576896
2011-04-14,sh.600288,12.0300,12.03,11.69,11.7,10682395,126289166.0000,3,2.445603,1,-3.145700,47.230478,4.409158,1.356253,63.953330,0,11.984,11.843000000000005,11.674000000000003,-1,-1,1,1,1,60.34482758620684,65.13409961685817,50.766283524904196,-1,0.05158446491312496,0.023921483157699326,0.027662981755425635
2011-04-15,sh.600288,11.6400,11.79,11.41,11.59,8175745,94658890.0000,3,1.871736,1,-0.940200,46.786431,4.367704,1.343502,63.352059,0,11.858,11.834000000000007,11.676500000000004,-1,-1,-1,1,1,47.413793103448235,57.75862068965509,26.724137931034534,-1,0.027028774945000222,0.024542941515159504,0.0024858334298407184
2011-04-18,sh.600288,11.5000,11.56,11.28,11.5,8667295,98725789.0000,3,1.984271,1,-0.776500,46.423120,4.333788,1.333069,62.860110,0,11.782,11.834000000000007,11.697000000000005,-1,-1,-1,-1,1,30.74712643678157,46.16858237547884,-0.09578544061297123,-1,0.000302479101655706,0.019694849032458744,-0.01939236993080304
2011-04-19,sh.600288,11.4100,11.41,11.2,11.25,7348915,82786303.0000,3,1.682444,1,-2.173900,45.413921,4.239575,1.304089,61.493586,0,11.624,11.810000000000006,11.694000000000004,-1,-1,-1,-1,-1,18.917624521072806,32.359514687100834,-7.966155810983253,-1,-0.04058339347192508,0.007639200531581979,-0.048222594003507056
2011-04-20,sh.600288,11.2600,11.78,11.26,11.72,11113750,128003679.0000,3,2.544357,1,4.177800,47.311214,4.416695,1.358571,64.062651,0,11.552000000000001,11.792000000000005,11.720500000000005,1,-1,-1,-1,-1,23.304597701149465,24.32311621966791,21.26756066411258,-1,-0.03466111821222917,-0.000820863217180251,-0.03384025499504892
2011-04-21,sh.600288,11.6900,12.18,11.57,12.17,17449940,208406355.0000,3,3.994950,1,3.839600,49.127771,4.586278,1.410735,66.522395,0,11.646,11.815000000000007,11.764500000000004,1,1,1,-1,-1,46.92307692307696,29.715099715099708,81.33903133903146,1,0.006271275432400358,0.000597564512735871,0.005673710919664487
2011-04-22,sh.600288,12.1000,12.25,11.66,11.75,23424987,280529906.0000,3,5.362863,1,-3.451100,47.432318,4.428001,1.362049,64.226634,0,11.678,11.768000000000006,11.783000000000005,1,-1,-1,-1,-1,62.994505494505525,44.40739337291061,100.16872973769536,1,0.004765073582097656,0.001431066326608228,0.003334007255489428
2011-04-25,sh.600288,11.6400,11.65,11.3,11.35,7719107,88263246.0000,3,1.767195,1,-3.404300,45.817601,4.277260,1.315681,62.040196,0,11.648,11.715000000000007,11.767500000000004,-1,-1,-1,-1,-1,53.31196581196583,54.40984940984941,51.11619861619867,-1,-0.028378133834317865,-0.004530773705576991,-0.023847360128740874
2011-04-26,sh.600288,11.3000,11.42,10.98,11.0,8433369,93667357.0000,3,1.930716,1,-3.083700,44.404723,4.145362,1.275109,60.127062,0,11.598,11.611000000000008,11.723500000000005,-1,-1,-1,-1,-1,22.747156605424337,46.3512093039652,-24.460948791657387,-1,-0.08194186461544817,-0.020012991887551228,-0.06192887272789694
2011-04-27,sh.600288,11.1000,11.19,10.6,10.69,7811698,84346239.0000,3,1.788392,1,-2.818200,43.153317,4.028538,1.239174,58.432572,0,11.392,11.472000000000007,11.664000000000005,-1,-1,-1,-1,-1,7.105020963288683,27.721381126892922,-34.127699363919795,-1,-0.147703284861457,-0.045551050482332385,-0.10215223437912463
2011-04-28,sh.600288,10.7000,10.88,10.2,10.22,6806738,71158621.0000,3,1.558319,1,-4.396600,36.418109,3.567660,1.094234,-93.910097,0,11.001999999999999,11.324000000000007,11.583500000000004,-1,-1,-1,-1,-1,2.668319453416455,10.84016567404313,-13.675372987836894,-1,-0.23503541428654806,-0.08344792324317551,-0.15158749104337255
2011-04-29,sh.600288,10.2100,10.45,10.13,10.42,4207214,43450319.0000,3,0.963190,1,1.956900,37.130792,3.637477,1.115648,-95.747868,0,10.736,11.207000000000006,11.520500000000002,-1,-1,-1,-1,-1,6.70313349788731,5.492157971530788,9.125084550600354,1,-0.2848251405963875,-0.12372336671381792,-0.1611017738825696
2011-05-03,sh.600288,10.4300,10.56,10.35,10.52,3349515,35025771.0000,3,0.766830,1,0.959700,37.487134,3.672386,1.126355,-96.666753,0,10.569999999999999,11.109000000000005,11.471500000000002,-1,-1,-1,-1,-1,11.01702715140359,6.796160034235757,19.45876138573926,1,-0.312611106900718,-0.16150091475119793,-0.1511101921495201
2011-05-04,sh.600288,10.5000,10.78,10.19,10.69,9068979,94935676.0000,3,2.076231,1,1.616000,38.092915,3.731731,1.144556,-98.228858,0,10.508,11.053000000000006,11.431500000000003,1,-1,-1,-1,-1,19.496855345911914,12.40567199840091,33.67922204093392,1,-0.31725696532262226,-0.1926521248654828,-0.12460484045713946
2011-05-05,sh.600288,10.5800,10.88,10.43,10.82,10929800,117581783.0000,3,2.502244,1,1.216100,38.556159,3.777112,1.158475,-99.423410,0,10.533999999999999,10.963000000000005,11.377500000000001,1,-1,-1,-1,-1,25.786163522012554,18.766682006442657,39.825126553152344,1,-0.3069110485269899,-0.21550390959778423,-0.09140713892920568
2011-05-06,sh.600288,10.6900,10.88,10.58,10.65,7960737,85312023.0000,3,1.822513,1,-1.571200,37.950378,3.717767,1.140274,-97.861304,0,10.62,10.811000000000005,11.313000000000002,1,-1,-1,-1,-1,31.057596822244275,25.446871896722886,42.27904667328705,1,-0.30886896501443495,-0.23417692068111437,-0.07469204433332058
2011-05-09,sh.600288,10.6300,10.77,10.5,10.53,4177548,44343594.0000,3,0.956398,1,-1.126800,37.522768,3.675877,1.127425,-96.758642,0,10.642,10.689000000000005,11.228500000000002,-1,-1,-1,-1,-1,32.58848268836488,29.810747677540544,38.143952710013544,1,-0.3164557204958882,-0.25063268064406913,-0.06582303985181909
2011-05-10,sh.600288,10.5300,10.87,10.37,10.85,7155340,75571169.0000,3,1.638127,1,3.038900,38.663061,3.787584,1.161687,-99.699075,0,10.708,10.639000000000006,11.177000000000003,1,1,-1,1,-1,44.38093551855355,36.00900500972087,61.12479653621891,1,-0.29326636116658733,-0.2591594167485728,-0.03410694441801454
2011-05-11,sh.600288,10.7500,10.95,10.7,10.73,10445951,113079632.0000,3,2.391472,1,-1.106000,38.235451,3.745694,1.148839,-98.596413,0,10.716,10.612000000000005,11.111500000000003,1,1,-1,1,-1,57.36767064906278,44.77902961866037,82.54495270986762,1,-0.28132864247649003,-0.2635932618941562,-0.017735380582333815
2011-05-12,sh.600288,10.6000,10.61,10.3,10.34,5946553,62147095.0000,3,1.361390,1,-3.634700,36.845719,3.609550,1.107082,-95.012759,0,10.62,10.577000000000007,11.024500000000002,-1,-1,-1,1,-1,55.56833870225495,52.438981623290395,61.827052860184054,1,-0.29988081566827773,-0.2708507726489805,-0.029030043019297236
2011-05-13,sh.600288,10.2800,11.27,10.25,11.12,11700879,125646339.0000,3,2.678773,1,7.543500,39.625183,3.881838,1.190595,-102.180066,0,10.713999999999999,10.667000000000007,10.995500000000003,1,1,1,1,-1,61.63053297199639,58.18884744110468,68.51390403377981,1,-0.24877632667987015,-0.26643588345515845,0.0176595567752883
2011-05-16,sh.600288,11.0800,11.31,10.88,11.16,10595388,117637674.0000,3,2.425684,1,0.359700,39.767720,3.895801,1.194878,-102.547620,0,10.839999999999998,10.741000000000007,10.974000000000002,1,1,1,1,-1,66.10933668860496,61.102736120952066,76.12253782391072,1,-0.20271125608576135,-0.25369095798127905,0.050979701895517704
2011-05-17,sh.600288,11.0400,11.45,11.01,11.17,21521840,242338575.0000,3,4.927161,1,0.089600,39.803354,3.899292,1.195949,-102.639509,0,10.903999999999998,10.806000000000008,10.957500000000001,1,1,1,1,-1,83.12830687830689,70.28939217963604,108.80613627564858,1,-0.16351256822900062,-0.23565528003082337,0.07214271180182275
2011-05-18,sh.600288,11.1000,11.1,10.83,10.96,6693461,73263361.0000,3,1.532386,1,-1.880000,39.055037,3.825984,1.173465,-100.709849,0,10.95,10.833000000000007,10.943000000000001,1,1,1,1,1,74.14682539682545,74.46148965457907,73.51749688131821,-1,-0.14769009121041066,-0.2180622422667408,0.07037215105633016
2011-05-19,sh.600288,10.9100,11.03,10.85,10.87,3870335,42250866.0000,3,0.886066,1,-0.821200,38.734329,3.794566,1.163828,-99.882852,0,11.056,10.838000000000008,10.900500000000003,-1,1,-1,1,1,62.50000000000005,73.2583774250441,40.98324514991194,-1,-0.14078997284871875,-0.2026077883831364,0.06181781553441765
2011-05-20,sh.600288,10.9200,10.99,10.56,10.78,4787991,51639791.0000,3,1.096152,1,-0.828000,38.413622,3.763148,1.154192,-99.055855,0,10.988,10.851000000000008,10.831000000000003,-1,-1,-1,1,1,51.66666666666669,62.77116402116403,29.45767195767202,-1,-0.14095894025367706,-0.19027801875724454,0.04931907850356748
2011-05-23,sh.600288,10.7500,10.78,10.26,10.27,4529497,47386279.0000,3,1.036973,1,-4.731000,36.596280,3.585114,1.099588,-94.369539,0,10.809999999999999,10.825000000000006,10.757000000000003,-1,-1,-1,-1,1,32.49999999999998,48.88888888888888,-0.2777777777778141,-1,-0.1801687131179186,-0.18825615762937936,0.008087444511460762
2011-05-24,sh.600288,10.2500,10.35,9.95,10.17,4492906,45408594.0000,3,1.028596,1,-0.973700,36.239938,3.550206,1.088881,-93.450654,0,10.61,10.757000000000009,10.698000000000004,-1,-1,-1,-1,-1,20.166666666666675,34.77777777777775,-9.055555555555472,-1,-0.2168126239019479,-0.19396745088389306,-0.022845173018054832
2011-05-25,sh.600288,10.2600,10.26,10.0,10.13,3725693,37633043.0000,3,0.852952,1,-0.393300,36.097402,3.536242,1.084598,-93.083100,0,10.443999999999999,10.697000000000006,10.654500000000002,-1,-1,-1,-1,-1,9.444444444444498,20.703703703703685,-13.074074074073877,-1,-0.24624232467117935,-0.20442242564135032,-0.04181989902982902
2011-05-26,sh.600288,10.1300,10.82,10.08,10.66,10588648,111106495.0000,3,2.424141,1,5.232000,37.986012,3.721258,1.141344,-97.953193,0,10.402000000000001,10.729000000000006,10.653000000000002,1,-1,1,-1,-1,24.666666666666753,18.09259259259261,37.81481481481504,1,-0.2242143999214754,-0.20838082049737533,-0.015833579424100075
2011-05-27,sh.600288,10.5000,10.66,10.33,10.54,10664564,112893037.0000,3,2.441521,1,-1.125700,37.558402,3.679368,1.128496,-96.850530,0,10.354000000000001,10.671000000000006,10.669000000000002,1,-1,-1,-1,-1,32.88888888888896,22.33333333333337,54.00000000000013,1,-0.2139735540358494,-0.20949936720507015,-0.004474186830779242
2011-05-30,sh.600288,10.4700,10.55,10.23,10.46,8117952,84882973.0000,3,1.858505,1,-0.759000,37.273329,3.651441,1.119931,-96.115422,0,10.392,10.601000000000008,10.671000000000003,1,-1,-1,-1,-1,43.671497584541136,33.74235104669892,63.52979066022557,1,-0.20989342060368266,-0.20957817788479266,-0.00031524271888999644
2011-05-31,sh.600288,10.3800,11.0,10.3,10.56,17402259,183146591.0000,3,3.984034,1,0.956000,37.629670,3.686349,1.130637,-97.034307,0,10.47,10.540000000000008,10.673000000000004,1,1,-1,-1,-1,46.72088030059053,41.09375559134018,57.97512971909124,1,-0.1963275790758754,-0.2069280581230092,0.01060047904713382
2011-06-01,sh.600288,10.4500,10.49,10.1,10.24,9595799,98215483.0000,3,2.196840,1,-3.030300,36.489377,3.574642,1.096376,-94.093874,0,10.492,10.468000000000007,10.650500000000005,-1,-1,-1,1,-1,42.81611839582865,44.40283209365341,39.64269100017914,-1,-0.20898878495493278,-0.20734020348939391,-0.0016485814655388675
2011-06-02,sh.600288,10.0600,10.1,9.62,9.82,7507622,74158853.0000,3,1.718778,1,-4.101600,34.992743,3.428026,1.051407,-90.234555,0,10.324,10.363000000000008,10.600500000000004,-1,-1,-1,-1,-1,32.864427574572595,40.8004754236639,16.992331876389983,-1,-0.2500311680800653,-0.2158783964075282,-0.03415277167253711
2011-06-03,sh.600288,9.7700,9.95,9.7,9.92,3051894,30166859.0000,3,0.698694,1,1.018300,35.349084,3.462934,1.062114,-91.153440,0,10.2,10.277000000000008,10.564000000000004,-1,-1,-1,-1,-1,21.283643892339615,32.321396620913596,-0.7918615648083431,-1,-0.2713603153367341,-0.2269747801933694,-0.04438553514336471
2011-06-07,sh.600288,9.8800,10.03,9.81,9.96,2429173,24160585.0000,3,0.556129,1,0.403200,35.491621,3.476898,1.066397,-91.520994,0,10.1,10.24600000000001,10.535500000000003,-1,-1,-1,-1,-1,20.28985507246385,24.812642179791993,11.244280857807567,-1,-0.28178787725763854,-0.23793739960622323,-0.04385047765141531
2011-06-08,sh.600288,9.9200,10.0,9.66,9.96,3185406,31454414.0000,3,0.729260,1,0.000000,35.491621,3.476898,1.066397,-91.520994,0,9.98,10.225000000000009,10.491000000000003,-1,-1,-1,-1,-1,23.671497584541157,21.748332183114844,27.517828387393784,1,-0.2867463616428747,-0.24769919201355353,-0.03904716962932117
2011-06-09,sh.600288,9.9000,9.98,9.7,9.75,4099773,40209707.0000,3,0.938593,1,-2.108400,34.743304,3.403590,1.043912,-89.591335,0,9.882,10.187000000000008,10.442000000000004,-1,-1,-1,-1,-1,19.565217391304444,21.175523349436457,16.344605475040417,-1,-0.3041155860285407,-0.25898247081655096,-0.04513311521198976
2011-06-10,sh.600288,9.8000,9.97,9.66,9.95,5207109,51025979.0000,3,1.192104,1,2.051300,35.455987,3.473407,1.065326,-91.429106,0,9.907999999999998,10.11600000000001,10.422500000000003,1,-1,-1,-1,-1,19.3236714975846,20.85346215781004,16.264090177133717,-1,-0.29830383207396416,-0.2668467430680336,-0.03145708900593058
2011-06-13,sh.600288,9.8200,10.29,9.76,10.22,11384480,114468068.0000,3,2.606337,1,2.713600,36.418109,3.567660,1.094234,-93.910097,0,9.967999999999998,10.084000000000009,10.377500000000003,1,1,-1,-1,-1,25.603864734299567,21.49758454106284,33.816425120773026,1,-0.2688125281827851,-0.26723990009098386,-0.0015726280918012536
2011-06-14,sh.600288,10.1300,10.33,10.07,10.23,16146249,164948343.0000,3,3.696486,1,0.097800,36.453743,3.571151,1.095305,-94.001985,0,10.021999999999997,10.061000000000009,10.331000000000003,1,1,-1,-1,-1,45.835415625520625,30.254317285801566,76.99761230495875,1,-0.2418456943286369,-0.2621610589385145,0.020315364609877595
2011-06-15,sh.600288,10.0700,10.24,10.0,10.01,4855718,48951816.0000,3,1.111657,1,-2.150500,35.669792,3.494352,1.071750,-91.980437,0,10.031999999999996,10.006000000000009,10.273000000000003,-1,1,-1,1,-1,56.17426028769659,42.53784688250556,83.44708709807864,1,-0.23551161430810907,-0.2568311700124334,0.02131955570432431
2011-06-16,sh.600288,9.9600,9.97,9.66,9.72,4091427,40001248.0000,3,0.936682,1,-2.897100,34.636401,3.393117,1.040700,-89.315669,0,10.025999999999996,9.95400000000001,10.211000000000002,-1,-1,-1,1,-1,44.66658129137385,48.892085734863656,36.21557240439424,-1,-0.2509990260947834,-0.25566474122890337,0.004665715134119952
2011-06-17,sh.600288,9.6700,9.79,9.35,9.36,3129874,30006104.0000,3,0.716546,1,-3.703700,33.353572,3.267446,1.002156,-86.007681,0,9.907999999999996,9.908000000000008,10.135500000000002,-1,-1,-1,-1,-1,21.635069836217045,40.82530380509579,-16.745398101540445,-1,-0.2889905991345447,-0.26232991281003165,-0.026660686324513072
2011-06-20,sh.600288,9.3600,9.43,9.12,9.14,3231343,29824553.0000,3,0.739776,1,-2.350400,32.569620,3.190647,0.978601,-83.986133,0,9.691999999999997,9.830000000000009,10.053500000000003,-1,-1,-1,-1,-1,3.876174868615324,23.392608665402037,-35.156692724958106,-1,-0.3330125939761288,-0.2764664490432511,-0.05654614493287774
2011-06-21,sh.600288,9.1900,9.39,9.09,9.36,4320490,39906862.0000,3,0.989123,1,2.407000,33.353572,3.267446,1.002156,-86.007681,0,9.517999999999995,9.770000000000008,10.008000000000001,-1,-1,-1,-1,-1,8.149164757878646,11.2201364875703,2.007221298495338,-1,-0.34615788800898173,-0.2904047368363972,-0.0557531511725845
2011-06-22,sh.600288,9.3800,9.95,9.24,9.87,12036293,115893736.0000,3,2.755562,1,5.448700,35.170914,3.445480,1.056761,-90.693997,0,9.489999999999995,9.76100000000001,9.993000000000002,1,1,-1,-1,-1,28.776770638940736,13.60070342181153,59.12890507319915,1,-0.3118283276300602,-0.29468945499512983,-0.017138872634930358
2011-06-23,sh.600288,9.7200,9.95,9.65,9.82,12591692,123448011.0000,3,2.882713,1,-0.506600,34.992743,3.428026,1.051407,-90.234555,0,9.509999999999994,9.76800000000001,9.977500000000003,1,1,-1,-1,-1,47.849462365591386,28.25846592080355,87.03145525516706,1,-0.2853669532291381,-0.2928249546419315,0.0074580014127934025
