date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-06,sh.600488,4.8000,4.8,4.71,4.71,4573025,21644462.0000,3,0.561566,1,-1.875000,42.472980,1.978879,2.807025,8.183845,0,4.874000000000012,4.930999999999988,4.839,-1,-1,-1,-1,1,11.291048133153291,33.12580596791119,-32.37846753636251,-1,-0.018558295018929805,-0.017930609172118257,-0.0006276858468115473
2013-06-07,sh.600488,4.7000,4.81,4.68,4.73,4972015,23564852.0000,3,0.610561,1,0.424600,42.653332,1.987282,2.818944,8.218596,0,4.816000000000012,4.901999999999989,4.8370000000000015,-1,-1,-1,-1,-1,7.896692679301315,17.567003722610096,-11.443929407316247,-1,-0.0285208165031392,-0.020048650638322445,-0.008472165864816757
2013-06-13,sh.600488,4.7000,4.7,4.44,4.53,4945416,22458158.0000,3,0.607295,1,-4.228300,40.849808,1.903253,2.699750,7.871087,0,4.722000000000013,4.858999999999988,4.826500000000001,-1,-1,-1,-1,-1,7.9089026915113365,9.032214501322029,5.662279071889952,-1,-0.05195560323289694,-0.026430041157237343,-0.0255255620756596
2013-06-14,sh.600488,4.5600,4.71,4.51,4.7,5112812,23625356.0000,3,0.627851,1,3.752800,42.382803,1.974678,2.801065,8.166469,0,4.694000000000012,4.832999999999989,4.830500000000002,1,-1,-1,-1,-1,20.28985507246372,12.031816814425504,36.80593158854015,1,-0.05616285091879902,-0.03237660310954968,-0.023786247809249345
2013-06-17,sh.600488,4.7200,4.74,4.63,4.71,3571375,16768344.0000,3,0.438563,1,0.212800,42.472980,1.978879,2.807025,8.183845,0,4.676000000000013,4.811999999999989,4.833000000000001,1,-1,-1,-1,-1,29.901960784313605,19.366906182762936,50.97206998741495,1,-0.05802137430896348,-0.037505557349432436,-0.020515816959531044
2013-06-18,sh.600488,4.6800,4.76,4.68,4.71,2278448,10728890.0000,3,0.279792,1,0.000000,42.472980,1.978879,2.807025,8.183845,0,4.676000000000013,4.774999999999989,4.833000000000001,1,-1,-1,-1,-1,39.90196078431359,30.031258880363684,59.643364592213395,1,-0.05881627013534363,-0.04176769990661468,-0.01704857022872895
2013-06-19,sh.600488,4.6800,4.69,4.59,4.65,3178499,14730060.0000,3,0.390318,1,-1.273900,41.931923,1.953671,2.771267,8.079592,0,4.660000000000013,4.737999999999989,4.829500000000001,-1,-1,-1,-1,-1,39.80171015774718,36.53521057545817,46.334709322325196,1,-0.06355510566729006,-0.046125181058749756,-0.0174299246085403
2013-06-20,sh.600488,4.6000,4.62,4.48,4.49,3608223,16408733.0000,3,0.443088,1,-3.440900,40.489104,1.886447,2.675911,7.801585,0,4.652000000000013,4.686999999999989,4.8195000000000014,-1,-1,-1,-1,-1,30.631456690506635,36.778375877522514,18.337618316474874,-1,-0.07930712660351791,-0.05276157016770339,-0.02654555643581452
2013-06-21,sh.600488,4.4400,4.55,4.31,4.5,3870741,17128708.0000,3,0.475325,1,0.222700,40.579280,1.890649,2.681871,7.818960,0,4.6120000000000125,4.652999999999989,4.806000000000002,-1,-1,-1,-1,-1,29.01240907145906,33.14852530657101,20.740176601235163,-1,-0.0899469478315762,-0.06019864570047795,-0.029748302131098248
2013-06-24,sh.600488,4.5000,4.5,4.08,4.16,4438935,19003616.0000,3,0.545099,1,-7.555600,37.513290,1.747800,2.479241,7.228194,0,4.502000000000012,4.588999999999989,4.776500000000001,-1,-1,-1,-1,-1,20.38467535360277,26.676180371856205,7.801665317095896,-1,-0.1243804607842538,-0.07303500871723312,-0.05134545206702068
2013-06-25,sh.600488,4.1600,4.17,3.74,3.99,7836311,31154540.0000,3,0.962296,1,-4.086500,35.980295,1.676375,2.377926,6.932811,0,4.358000000000013,4.516999999999989,4.724000000000001,-1,-1,-1,-1,-1,24.489569343719154,24.62888458959371,24.21093885197004,-1,-0.1635020967353915,-0.09112842632086479,-0.07237367041452672
2013-06-26,sh.600488,4.0800,4.18,3.99,4.16,5402305,21999616.0000,3,0.663401,1,4.260700,37.513290,1.747800,2.479241,7.228194,0,4.260000000000013,4.459999999999988,4.681000000000001,-1,-1,-1,-1,-1,25.548392873130894,23.474212523484322,29.696753572424036,1,-0.17872842579414172,-0.10864842621552018,-0.07007999957862154
2013-06-27,sh.600488,4.1800,4.2,4.06,4.08,3288449,13627488.0000,3,0.403820,1,-1.923100,36.791880,1.714188,2.431563,7.089191,0,4.178000000000013,4.414999999999988,4.637000000000001,-1,-1,-1,-1,-1,33.006535947712315,27.6814993881875,43.65660906676195,1,-0.19500286108753162,-0.12591931318992247,-0.06908354789760915
2013-06-28,sh.600488,4.0700,4.14,3.98,4.05,2625336,10670370.0000,3,0.322390,1,-0.735300,36.521352,1.701584,2.413684,7.037064,0,4.088000000000013,4.349999999999987,4.591500000000002,-1,-1,-1,-1,-1,34.96732026143779,31.174083027427045,42.553794729459284,1,-0.20792439459559997,-0.14232032947105797,-0.065604065124542
2013-07-01,sh.600488,4.0200,4.12,4.02,4.11,2090546,8524001.0000,3,0.256718,1,1.481500,37.062409,1.726793,2.449442,7.141317,0,4.078000000000013,4.289999999999987,4.551000000000001,1,-1,-1,-1,-1,34.224286205710236,34.06604747162016,34.540763673890396,1,-0.2108922696278981,-0.15603471750242598,-0.05485755212547211
2013-07-02,sh.600488,4.1000,4.22,4.07,4.22,4113081,17131558.0000,3,0.505085,1,2.676400,38.054347,1.773009,2.514999,7.332447,0,4.124000000000012,4.240999999999987,4.508000000000001,1,-1,-1,-1,-1,41.294993276417294,36.82886658118849,50.22724666687489,1,-0.20203926836114672,-0.16523562767417013,-0.036803640686976585
2013-07-03,sh.600488,4.2100,4.21,4.08,4.17,3524695,14606823.0000,3,0.432831,1,-1.184800,37.603466,1.752001,2.485200,7.245570,0,4.126000000000012,4.192999999999987,4.465500000000001,1,-1,-1,-1,-1,48.859747573197744,41.45967568510847,63.65989134937628,1,-0.1967893184414855,-0.17154636582763322,-0.025242952613852288
2013-07-04,sh.600488,4.1200,4.24,4.09,4.18,3712066,15476820.0000,3,0.455840,1,0.239800,37.693642,1.756203,2.491160,7.262945,0,4.146000000000012,4.161999999999987,4.424500000000002,1,1,-1,-1,-1,55.175537046881935,48.443425965499046,68.6397592096477,1,-0.1896357757016771,-0.175164247802442,-0.014471527899235115
2013-07-05,sh.600488,4.1900,4.22,4.15,4.15,2339944,9792593.0000,3,0.287344,1,-0.717700,37.423114,1.743598,2.473281,7.210819,0,4.166000000000013,4.1269999999999865,4.390000000000002,-1,1,-1,1,-1,64.32705219839711,56.12077893949231,80.73959871620673,1,-0.18426321913115196,-0.176984042068184,-0.007279177062967962
2013-07-08,sh.600488,4.0900,4.09,3.96,4.0,3727789,14964305.0000,3,0.457771,1,-3.614500,36.070471,1.680577,2.383885,6.950187,0,4.144000000000013,4.110999999999987,4.350000000000002,-1,-1,-1,1,-1,51.39348370927306,56.965357651517415,40.249735824784366,-1,-0.1899198973835201,-0.1795712131312512,-0.010348684252268897
2013-07-09,sh.600488,3.9900,4.02,3.96,3.99,2242452,8953865.0000,3,0.275372,1,-0.250000,35.980295,1.676375,2.377926,6.932811,0,4.098000000000013,4.110999999999987,4.314000000000002,-1,-1,-1,-1,-1,35.66666666666659,50.4624008581123,6.07519828377518,-1,-0.19298515929197357,-0.18225400236339567,-0.0107311569285779
2013-07-10,sh.600488,3.9900,4.13,3.99,4.12,2777520,11262955.0000,3,0.341078,1,3.258100,37.152585,1.730994,2.455402,7.158692,0,4.088000000000013,4.106999999999987,4.283500000000002,1,1,-1,-1,-1,27.380952380952298,38.14703425229736,5.848788638262178,-1,-0.18281708632233418,-0.18236661915518337,-0.00045046716715080315
2013-07-11,sh.600488,4.1100,4.25,4.08,4.21,5283784,22181452.0000,3,0.648847,1,2.184500,37.964171,1.768807,2.509039,7.315072,0,4.094000000000014,4.119999999999988,4.267500000000002,1,1,-1,-1,-1,51.35467980295558,38.1340996168582,77.79584017515033,1,-0.16558777460740526,-0.17901085024562774,0.013423075638222481
2013-07-12,sh.600488,4.2100,4.31,4.19,4.21,4602350,19542172.0000,3,0.565167,1,0.000000,37.964171,1.768807,2.509039,7.315072,0,4.106000000000013,4.135999999999988,4.243000000000001,1,1,-1,-1,-1,71.59277504105081,50.10946907498627,114.55938697317991,1,-0.15020198594633705,-0.1732490773857696,0.023047091439432565
2013-07-15,sh.600488,4.3000,4.4,4.27,4.33,5750342,24887498.0000,3,0.706140,1,2.850400,39.046285,1.819224,2.580556,7.523577,0,4.172000000000013,4.157999999999988,4.224000000000002,1,1,1,1,-1,80.57545902373478,67.8409712892471,106.04443449271017,1,-0.126863240004516,-0.16397190990951888,0.03710866990500289
2013-07-16,sh.600488,4.3500,4.38,4.28,4.35,4232556,18355312.0000,3,0.519756,1,0.461900,39.226637,1.827627,2.592475,7.558328,0,4.244000000000012,4.170999999999988,4.206000000000001,1,1,1,1,1,81.38528138528123,77.85117181668898,88.45350052246573,1,-0.10553672121813751,-0.1522848721712426,0.04674815095310508
2013-07-17,sh.600488,4.3400,4.58,4.31,4.45,9701397,43514656.0000,3,1.191328,1,2.298900,40.128399,1.869642,2.652072,7.732083,0,4.310000000000012,4.198999999999988,4.1960000000000015,1,1,1,1,1,83.91984359726278,81.96019466875964,87.83914145426905,1,-0.07964800454826104,-0.13775749864664627,0.05810949409838523
2013-07-18,sh.600488,4.4500,4.9,4.33,4.9,15401501,73180288.0000,3,1.891298,1,10.112400,44.186327,2.058707,2.920260,8.513979,0,4.448000000000012,4.270999999999988,4.216500000000002,1,1,1,1,1,89.22287390029311,84.84266629427908,97.98328911232116,1,-0.022559716507209338,-0.11471794221875889,0.09215822571154955
2013-07-19,sh.600488,5.0000,5.09,4.69,4.71,28434253,139644400.0000,3,3.491715,1,-3.877600,42.472980,1.978879,2.807025,8.183845,0,4.548000000000012,4.326999999999988,4.227000000000002,1,1,1,1,1,81.80131316014835,84.98134355256813,75.44125237530878,-1,0.007267970322756945,-0.09032075971045572,0.09758873003321267
2013-07-22,sh.600488,4.6000,4.89,4.52,4.85,13641195,64855420.0000,3,1.675133,1,2.972400,43.735446,2.037699,2.890461,8.427101,0,4.652000000000013,4.411999999999988,4.261500000000002,1,1,1,1,1,81.51783319924901,84.18067341989688,76.19215275795327,-1,0.04172250592660198,-0.06391210658304418,0.10563461250964616
2013-07-23,sh.600488,4.8000,4.86,4.72,4.83,12444720,59668784.0000,3,1.528207,1,-0.412400,43.555094,2.029297,2.878542,8.392351,0,4.748000000000012,4.495999999999988,4.303500000000001,1,1,1,1,1,72.93697511344044,78.75204049094599,61.306844358429345,-1,0.06664588845466746,-0.03780050757550185,0.10444639603016931
2013-07-24,sh.600488,4.8200,4.82,4.63,4.69,11425197,53737600.0000,3,1.403010,1,-2.898600,42.292627,1.970476,2.795106,8.149094,0,4.796000000000012,4.552999999999988,4.330000000000002,-1,1,1,1,1,69.33159982664924,74.5954693797796,58.80386072038851,-1,0.07424516663529168,-0.015391372733343144,0.08963653936863483
2013-07-25,sh.600488,4.6900,4.77,4.63,4.65,8834368,41669868.0000,3,1.084857,1,-0.852900,41.931923,1.953671,2.771267,8.079592,0,4.746000000000012,4.596999999999988,4.358500000000002,-1,1,1,1,1,58.71814823758793,66.99557439255925,42.163295927645294,-1,0.07616203510574948,0.0029193088344753836,0.0732427262712741
2013-07-26,sh.600488,4.6200,4.68,4.4,4.46,7189334,32673260.0000,3,0.882847,1,-4.086000,40.218575,1.873843,2.658032,7.749458,0,4.696000000000012,4.6219999999999875,4.379000000000002,-1,-1,1,1,1,41.373080397470574,56.47427615390263,11.170688884606463,-1,0.06163921655575777,0.01466329037873186,0.04697592617702591
2013-07-29,sh.600488,4.4100,4.61,4.41,4.5,6085229,27554518.0000,3,0.747264,1,0.896900,40.579280,1.890649,2.681871,7.818960,0,4.626000000000012,4.638999999999988,4.398500000000002,-1,-1,1,-1,1,30.97421999861017,43.68848287788961,5.54569424005129,-1,0.052749381890598634,0.022280508681105215,0.03046887320949342
2013-07-30,sh.600488,4.4900,4.59,4.48,4.52,4053529,18318038.0000,3,0.497772,1,0.444400,40.759632,1.899052,2.693790,7.853711,0,4.5640000000000125,4.655999999999987,4.413500000000002,-1,-1,1,-1,1,23.860398860398742,32.06923308549322,7.442730410209791,-1,0.046778720749626856,0.027180151094809542,0.019598569654817315
2013-07-31,sh.600488,4.5100,4.59,4.46,4.49,3529004,16009223.0000,3,0.433360,1,-0.663700,40.489104,1.886447,2.675911,7.801585,0,4.5240000000000125,4.659999999999988,4.429500000000002,-1,-1,1,-1,1,20.80081753994786,25.211812132985642,11.978828353872302,-1,0.03917459910641963,0.029579040697131558,0.00959555840928807
2013-08-01,sh.600488,4.4900,4.57,4.45,4.57,4247859,19259450.0000,3,0.521635,1,1.781700,41.210513,1.920059,2.723589,7.940588,0,4.508000000000012,4.626999999999987,4.449000000000001,1,-1,1,-1,1,24.24578527062987,22.96900055699221,26.799354697905194,1,0.03915228614827804,0.031493689787360855,0.007658596360917182
2013-08-02,sh.600488,4.5800,4.79,4.57,4.74,11545243,54376968.0000,3,1.417751,1,3.719900,42.743508,1.991484,2.824904,8.235971,0,4.5640000000000125,4.6299999999999875,4.4785,1,1,1,-1,1,40.55013309671684,28.532245302431573,64.58590868528736,1,0.05224987814804383,0.03564492745949745,0.01660495068854638
2013-08-05,sh.600488,4.7200,4.86,4.71,4.79,7201864,34520684.0000,3,0.884386,1,1.054900,43.194389,2.012491,2.854703,8.322849,0,4.622000000000012,4.623999999999987,4.518000000000001,1,1,1,-1,1,64.4631765749777,43.08636498077485,107.21679976338338,1,0.0659046880834957,0.041696879584297096,0.024207808499198603
2013-08-06,sh.600488,4.7900,4.82,4.71,4.78,5763559,27419352.0000,3,0.707763,1,-0.208800,43.104213,2.008289,2.848743,8.305473,0,4.674000000000013,4.618999999999987,4.557500000000001,1,1,1,1,1,80.43478260869551,61.81603076013007,117.6722863058264,1,0.07505412962171576,0.04836832959178083,0.026685800029934932
2013-08-07,sh.600488,4.7700,4.77,4.66,4.7,5172754,24351916.0000,3,0.635212,1,-1.673600,42.382803,1.974678,2.801065,8.166469,0,4.7160000000000135,4.619999999999989,4.586500000000001,-1,1,1,1,1,77.53623188405783,74.1447303559104,84.31923494035269,1,0.07498541140098602,0.05369174595362187,0.021293665447364156
2013-08-08,sh.600488,4.7000,4.79,4.68,4.75,4763476,22633938.0000,3,0.584953,1,1.063800,42.833684,1.995685,2.830864,8.253347,0,4.752000000000013,4.629999999999988,4.613500000000001,-1,1,1,1,1,74.46054750402563,77.4771873322597,68.42726784755749,-1,0.07806564172490393,0.058566525107878284,0.01949911661702565
2013-08-09,sh.600488,4.7500,4.79,4.66,4.76,4491529,21298904.0000,3,0.551558,1,0.210500,42.923861,1.999886,2.836824,8.270722,0,4.756000000000013,4.659999999999988,4.641000000000002,1,1,1,1,1,72.12756765248797,74.70811568019053,66.96647159708283,-1,0.08038701144620841,0.06293062237554431,0.017456389070664102
2013-08-12,sh.600488,4.8400,4.96,4.83,4.85,11458454,55854040.0000,3,1.407093,1,1.890800,43.735446,2.037699,2.890461,8.427101,0,4.768000000000013,4.694999999999988,4.667000000000002,1,1,1,1,1,76.53222806737854,74.37344774129743,80.84978871954078,1,0.08846914428829855,0.06803832675809515,0.0204308175302034
2013-08-13,sh.600488,4.8200,4.86,4.76,4.83,8291425,39771620.0000,3,1.018184,1,-0.412400,43.555094,2.029297,2.878542,8.392351,0,4.778000000000013,4.7259999999999875,4.691000000000002,1,1,1,1,1,76.18364418938292,74.9478133030832,78.65530596198238,1,0.0921976626769645,0.07287019394186903,0.01932746873509547
2013-08-14,sh.600488,4.8400,4.86,4.75,4.78,5055004,24207826.0000,3,0.620752,1,-1.035200,43.104213,2.008289,2.848743,8.305473,0,4.794000000000013,4.7549999999999875,4.707500000000001,-1,1,1,1,1,68.92911010558059,73.8816607874474,59.024008741846956,-1,0.09007957693957191,0.07631207054140961,0.013767506398162307
2013-08-15,sh.600488,4.7700,4.8,4.64,4.66,5427025,25488150.0000,3,0.666436,1,-2.510500,42.022099,1.957872,2.777226,8.096968,0,4.776000000000013,4.763999999999987,4.695500000000001,-1,-1,-1,1,1,44.86865258924078,63.327135628068156,7.951686511586033,-1,0.07782091059899887,0.07661383855292746,0.001207072046071414
2013-08-16,sh.600488,4.6400,4.76,4.57,4.58,5559958,25753572.0000,3,0.682761,1,-1.716700,41.300689,1.924260,2.729549,7.957964,0,4.7400000000000135,4.747999999999987,4.689000000000002,-1,-1,-1,-1,1,20.886752136752076,44.894838277191205,-27.129420144126186,-1,0.06094792801764992,0.07348065644587196,-0.012532728428222034
2013-08-19,sh.600488,4.5700,4.62,4.52,4.62,2998208,13752018.0000,3,0.368179,1,0.873400,41.661394,1.941066,2.753388,8.027466,0,4.694000000000013,4.7309999999999865,4.677500000000002,-1,-1,-1,-1,1,10.513791763791724,25.423065496594916,-19.304755701814656,-1,0.050224674678784886,0.06882946009245454,-0.018604785413669653
2013-08-20,sh.600488,4.6200,4.63,4.57,4.61,3221919,14822639.0000,3,0.395650,1,-0.216500,41.571218,1.936865,2.747428,8.010090,0,4.650000000000013,4.713999999999986,4.666500000000002,-1,-1,-1,-1,-1,15.248640248640214,15.54972804972806,14.646464646464523,-1,0.04045318360498751,0.06315420479496113,-0.022701021189973622
2013-08-21,sh.600488,4.6100,4.63,4.57,4.62,2427249,11162010.0000,3,0.298065,1,0.216900,41.661394,1.941066,2.753388,8.027466,0,4.618000000000013,4.705999999999986,4.663000000000002,1,-1,-1,-1,-1,21.969696969696987,15.910709660709697,34.087671587671565,1,0.033134172836570386,0.05715019840328298,-0.024016025566712597
2013-08-22,sh.600488,4.6100,4.68,4.59,4.68,3702529,17254852.0000,3,0.454669,1,1.298700,42.202451,1.966275,2.789146,8.131719,0,4.622000000000012,4.698999999999986,4.664500000000002,1,-1,1,-1,-1,26.5151515151515,21.24449624449629,37.056462056461925,1,0.031808632515598845,0.05208188522574615,-0.020273252710147308
2013-08-23,sh.600488,4.6700,4.74,4.56,4.64,4170737,19426644.0000,3,0.512165,1,-0.854700,41.841746,1.949469,2.765307,8.062217,0,4.634000000000013,4.686999999999986,4.673500000000002,1,-1,-1,-1,-1,31.46167557932256,26.64884135472374,41.0873440285202,1,0.027216729044574173,0.047108853989511756,-0.019892124944937584
2013-08-26,sh.600488,4.6400,4.76,4.59,4.73,6756045,31711446.0000,3,0.829640,1,1.939700,42.653332,1.987282,2.818944,8.218596,0,4.656000000000013,4.674999999999986,4.685000000000003,1,1,1,-1,-1,44.47415329768264,34.150326797385624,65.12180629827667,1,0.030488408900101405,0.04378476497162968,-0.013296356071528279
2013-08-27,sh.600488,4.7300,4.8,4.69,4.8,6835799,32606140.0000,3,0.839433,1,1.479900,43.284565,2.016692,2.860662,8.340224,0,4.694000000000013,4.6719999999999855,4.699000000000003,1,1,1,1,-1,65.68627450980385,47.20736779560307,102.6440879382054,1,0.038288290166966554,0.04268547001069706,-0.004397179843730503
2013-08-28,sh.600488,4.7000,4.74,4.65,4.67,7259566,33990152.0000,3,0.891472,1,-2.708300,48.594986,1.957055,2.911233,17.118305,0,4.704000000000013,4.660999999999985,4.708000000000004,-1,1,-1,1,-1,71.7787114845938,60.64637976402682,94.04337492572776,1,0.03359260409209419,0.04086689682697649,-0.0072742927348822956
2013-08-29,sh.600488,4.6700,4.84,4.66,4.76,9439450,45056572.0000,3,1.159161,1,1.927200,49.531506,1.994771,2.967338,17.448208,0,4.720000000000013,4.670999999999986,4.717500000000003,1,1,1,1,1,76.1904761904761,71.21848739495796,86.1344537815124,1,0.036710313246059556,0.0400355801107931,-0.003325266864733542
2013-08-30,sh.600488,4.7800,4.89,4.67,4.7,12032988,57736612.0000,3,1.477646,1,-1.260500,48.907159,1.969627,2.929935,17.228273,0,4.732000000000013,4.6829999999999865,4.715500000000004,-1,1,-1,1,1,56.99855699855697,68.32258155787567,34.350507879919576,-1,0.03394828693368446,0.03881812147537137,-0.004869834541686914
2013-09-02,sh.600488,4.6400,4.69,4.52,4.59,7230571,33037740.0000,3,0.887911,1,-2.340400,47.762524,1.923529,2.861362,16.825058,0,4.704000000000013,4.679999999999987,4.705500000000003,-1,-1,-1,1,-1,45.44772044772042,59.545584545584546,17.251992251992164,-1,0.022622502364915142,0.035578997653280126,-0.012956495288364983
2013-09-03,sh.600488,4.5900,4.62,4.55,4.61,3827017,17568378.0000,3,0.469956,1,0.435700,47.970639,1.931911,2.873830,16.898370,0,4.666000000000013,4.679999999999987,4.697000000000004,-1,-1,-1,-1,-1,28.555828555828594,43.66736866736871,-1.667251667251648,-1,0.0150866597271051,0.03148053006804512,-0.016393870340940017
2013-09-04,sh.600488,4.6200,4.63,4.55,4.58,4396021,20099924.0000,3,0.539830,1,-0.650800,47.658466,1.919339,2.855128,16.788402,0,4.648000000000012,4.675999999999987,4.691000000000003,-1,-1,-1,-1,-1,19.819819819819845,31.27445627445633,-3.089453089453123,-1,0.006617419372957123,0.02650790792902752,-0.019890488556070396
2013-09-05,sh.600488,4.5800,4.61,4.53,4.59,4099883,18744592.0000,3,0.503464,1,0.218300,47.762524,1.923529,2.861362,16.825058,0,4.614000000000012,4.666999999999987,4.683000000000003,-1,-1,-1,-1,-1,19.819819819819845,22.731822731822806,13.995813995813926,-1,0.0007042832621806383,0.021347182995658142,-0.020642899733477504
