date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600652,5.2000,5.27,5.16,5.19,5401820,28155436.0000,3,0.969802,1,-0.764800,111.656459,3.050413,1.541893,20.462835,0,5.170000000000004,5.163999999999995,5.1715000000000035,1,1,1,1,-1,79.76135528317697,74.48350836141833,90.31704912669426,1,-0.12937125875995292,-0.18397193713006085,0.05460067837010793
2010-06-25,sh.600652,5.1900,5.21,5.04,5.08,4747565,24237411.0000,3,0.852342,1,-2.119500,109.289944,2.985760,1.509213,20.029133,0,5.184000000000005,5.166999999999995,5.166000000000004,-1,-1,-1,1,1,60.78431372549024,74.01690115162609,34.31913887321855,-1,-0.12777528694932005,-0.1727326070939127,0.04495732014459264
2010-06-28,sh.600652,5.1000,5.15,4.99,5.03,3772528,19076497.0000,3,0.677291,1,-0.984300,108.214256,2.956373,1.494358,19.831996,0,5.154000000000005,5.148999999999996,5.154500000000004,-1,-1,-1,1,-1,38.70967741935484,59.75178214267407,-3.374532027283621,-1,-0.12905735704697996,-0.16399755708452615,0.03494020003754619
2010-06-29,sh.600652,5.0700,5.1,4.73,4.74,8073691,39458482.0000,3,1.449489,1,-5.765400,101.975263,2.785926,1.408203,18.688601,0,5.054000000000005,5.105999999999995,5.124500000000003,-1,-1,-1,-1,-1,16.724270353302572,38.7394204993826,-27.306029938857478,-1,-0.151724991943472,-0.1615430440563153,0.009818052112843312
2010-06-30,sh.600652,4.7200,4.77,4.57,4.61,4820225,22432059.0000,3,0.865387,1,-2.742600,99.178473,2.709519,1.369581,18.176044,0,4.930000000000005,5.046999999999995,5.088500000000003,-1,-1,-1,-1,-1,7.82343403311144,21.08579393525633,-18.70128577117834,-1,-0.178125845586667,-0.16485960436238564,-0.013266241224281355
2010-07-01,sh.600652,4.6200,4.69,4.55,4.56,3566627,16473395.0000,3,0.640325,1,-1.084600,98.102785,2.680131,1.354727,17.978907,0,4.804000000000004,4.986999999999995,5.055000000000003,-1,-1,-1,-1,-1,2.897540397540387,9.148414927984847,-9.604208663348533,-1,-0.20076895490157298,-0.1720414744702231,-0.028727480431349872
2010-07-02,sh.600652,4.5700,4.62,4.36,4.54,4337973,19501227.0000,3,0.778807,1,-0.438600,97.672509,2.668376,1.348785,17.900052,0,4.696000000000003,4.939999999999995,5.0290000000000035,-1,-1,-1,-1,-1,8.753915205528102,6.49162987872669,13.278485859130926,1,-0.21781675900981412,-0.18119653137814132,-0.0366202276316728
2010-07-05,sh.600652,4.5400,4.59,4.47,4.57,3626389,16436999.0000,3,0.651054,1,0.660800,98.317922,2.686009,1.357697,18.018334,0,4.604000000000004,4.878999999999995,4.999000000000004,-1,-1,-1,-1,-1,14.428945074106357,8.693466892391662,25.899901437535746,1,-0.22629789602897965,-0.19021680430830898,-0.03608109172067067
2010-07-06,sh.600652,4.5600,4.82,4.52,4.72,7301313,34355936.0000,3,1.310822,1,3.282300,101.544988,2.774171,1.402261,18.609746,0,4.600000000000003,4.826999999999995,4.980000000000004,1,-1,-1,-1,-1,27.16530781046909,16.78272269670123,47.930478038004814,1,-0.21839795613198376,-0.19585303467304394,-0.022544921458939826
2010-07-07,sh.600652,4.6700,4.73,4.6,4.72,5608408,26177225.0000,3,1.006891,1,0.000000,101.544988,2.774171,1.402261,18.609746,0,4.6220000000000026,4.7759999999999945,4.961000000000004,1,-1,-1,-1,-1,34.83134196606681,25.475198283547467,53.543629331105485,1,-0.20971967893482812,-0.19862636352540078,-0.011093315409427346
2010-07-08,sh.600652,4.7500,4.84,4.61,4.76,5815606,27543339.0000,3,1.044090,1,0.847500,102.405539,2.797681,1.414144,18.767456,0,4.6620000000000035,4.732999999999995,4.948500000000005,1,1,-1,-1,-1,44.18209737643836,35.392915717658134,61.76046069399881,1,-0.19733960786657434,-0.1983690123936355,0.0010294045270611563
2010-07-09,sh.600652,4.7400,4.96,4.71,4.89,10959613,53253982.0000,3,1.967605,1,2.731100,105.202328,2.874088,1.452766,19.280012,0,4.732000000000004,4.713999999999995,4.9405000000000046,1,1,-1,1,-1,54.86915806349905,44.627532468668115,75.35240925316093,1,-0.17502086719638665,-0.19369938335418574,0.018678516157799085
2010-07-12,sh.600652,4.8900,4.93,4.83,4.89,8255937,40351824.0000,3,1.482208,1,0.000000,105.202328,2.874088,1.452766,19.280012,0,4.796000000000004,4.699999999999995,4.9245000000000045,1,1,-1,1,-1,70.19595544911996,56.415736963019164,97.75639242132156,1,-0.1555401345665084,-0.18606753359665026,0.030527399030141872
2010-07-13,sh.600652,4.8900,4.89,4.72,4.76,5764141,27546314.0000,3,1.034850,1,-2.658500,102.405539,2.797681,1.414144,18.767456,0,4.804000000000004,4.701999999999995,4.904000000000005,-1,1,-1,1,-1,75.5405405405405,66.86855135105321,92.88451891951507,1,-0.14887528553094498,-0.1786290839835092,0.029753798452564234
2010-07-14,sh.600652,4.7800,4.98,4.78,4.9,10698633,52484871.0000,3,1.920751,1,2.941200,105.417466,2.879966,1.455737,19.319440,0,4.840000000000003,4.7309999999999945,4.889000000000005,1,1,1,1,-1,80.69892473118276,75.47847357361445,91.13982704631937,1,-0.13078886209247287,-0.16906103960530194,0.038272177512829075
2010-07-15,sh.600652,4.8400,4.94,4.71,4.74,6780422,32747197.0000,3,1.217305,1,-3.265300,101.975263,2.785926,1.408203,18.688601,0,4.836000000000004,4.748999999999994,4.868000000000005,-1,-1,-1,1,-1,68.90153911026775,75.04700146066371,56.61061440947583,-1,-0.1278916487193964,-0.16082716142812084,0.03293551270872444
2010-07-16,sh.600652,4.7100,4.79,4.64,4.78,4928145,23228599.0000,3,0.884762,1,0.843891,102.835814,2.809436,1.420086,18.846310,0,4.8140000000000045,4.772999999999994,4.856500000000005,-1,1,-1,1,-1,65.51989659819048,71.7067868132137,53.14611616814406,-1,-0.12097341432488573,-0.15285641200747382,0.03188299768258809
2010-07-19,sh.600652,4.7100,5.03,4.69,4.99,13316709,65613747.0000,3,2.390781,1,4.393300,107.353705,2.932863,1.482475,19.674286,0,4.834000000000005,4.814999999999995,4.847000000000005,1,1,1,1,-1,66.72019667320923,67.04721079388919,66.06616843184932,-1,-0.09742239405197939,-0.14176960841637493,0.04434721436439554
2010-07-20,sh.600652,4.9500,5.14,4.95,5.09,15478219,78282133.0000,3,2.778842,1,2.004000,109.505082,2.991638,1.512184,20.068561,0,4.900000000000005,4.851999999999995,4.8395000000000055,1,1,1,1,1,79.26181709496284,70.50063678878756,96.78417770731338,1,-0.06988330530195874,-0.12739234779349168,0.057509042491532936
2010-07-21,sh.600652,5.0800,5.14,5.01,5.07,11650629,59051089.0000,3,2.091665,1,-0.392900,109.074807,2.979883,1.506242,19.989706,0,4.934000000000005,4.886999999999995,4.8315000000000055,1,1,1,1,1,89.0879040514846,78.35663927321893,110.55043360801594,1,-0.049106146819156926,-0.11173510759862473,0.06262896077946781
2010-07-22,sh.600652,5.0400,5.13,5.01,5.12,9225211,46854449.0000,3,1.656224,1,0.986200,110.150495,3.009270,1.521096,20.186843,0,5.010000000000004,4.922999999999996,4.828000000000006,1,1,1,1,1,90.85534591194975,86.40168901946578,99.7626596969177,1,-0.02827952810107437,-0.09504399169911466,0.0667644635980403
2010-07-23,sh.600652,5.1300,5.14,5.03,5.1,7294561,37126090.0000,3,1.309610,1,-0.390600,109.720220,2.997515,1.515155,20.107988,0,5.074000000000003,4.9439999999999955,4.829000000000006,1,1,1,1,1,91.33333333333339,90.42552776558928,93.14894446882161,1,-0.013235544454700765,-0.07868230225023189,0.06544675779553112
2010-07-26,sh.600652,5.1300,5.17,5.05,5.15,8993867,46037507.0000,3,1.614690,1,0.980400,110.795908,3.026903,1.530009,20.305125,0,5.106000000000003,4.969999999999995,4.835000000000006,1,1,1,1,1,94.74213836477992,92.31027253668772,99.60587002096432,1,0.0026904888232808233,-0.062407744035529344,0.06509823285881017
2010-07-27,sh.600652,5.1200,5.15,5.08,5.1,7896692,40328719.0000,3,1.417712,1,-0.970900,109.720220,2.997515,1.515155,20.107988,0,5.108000000000002,5.003999999999996,4.853000000000006,-1,1,1,1,1,91.67295597484276,92.58280922431872,89.85324947589086,-1,0.01114888539351444,-0.04769641814972059,0.05884530354323503
2010-07-28,sh.600652,5.1000,5.27,5.07,5.24,14571901,75706456.0000,3,2.616128,1,2.745100,112.732147,3.079800,1.556747,20.659972,0,5.142000000000003,5.037999999999996,4.884500000000005,1,1,1,1,1,92.75232105420788,93.05580513127688,92.1453529000699,-1,0.028816872616420852,-0.0323937599964923,0.06121063261291315
2010-07-29,sh.600652,5.2400,5.33,5.17,5.31,15485917,81551669.0000,3,2.780224,1,1.335900,114.238111,3.120942,1.577543,20.935964,0,5.180000000000002,5.094999999999996,4.922000000000006,1,1,1,1,1,92.9685160227613,92.46459768393736,93.9763527004092,1,0.047914960923638894,-0.01633201581246606,0.06424697673610495
2010-07-30,sh.600652,5.2600,5.27,5.16,5.23,8842396,46147535.0000,3,1.587496,1,-1.506600,112.517010,3.073923,1.553776,20.620545,0,5.206000000000002,5.139999999999996,4.9565000000000055,1,1,1,1,1,88.59910192147038,91.43997966614656,82.91734643211802,-1,0.055950044800535004,-0.0018756036898658485,0.05782564849040085
2010-08-02,sh.600652,5.2300,5.37,5.22,5.33,12168653,64647614.0000,3,2.184667,1,1.912000,114.668387,3.132697,1.583485,21.014819,0,5.242000000000002,5.173999999999996,4.994500000000006,1,1,1,1,1,86.48269980506821,89.35010591643334,80.74788758233797,-1,0.0695849390653338,0.012416504861174084,0.05716843420415972
2010-08-03,sh.600652,5.3500,5.48,5.25,5.27,18315725,98746050.0000,3,3.288266,1,-1.125700,113.377560,3.097433,1.565660,20.778254,0,5.276000000000002,5.191999999999996,5.022000000000006,-1,1,1,1,1,72.63074945045827,82.57085039233232,52.75054756671017,-1,0.07468823298715144,0.024870850486369556,0.04981738250078188
2010-08-04,sh.600652,5.2500,5.4,5.23,5.4,13545235,72184262.0000,3,2.431808,1,2.466800,116.174350,3.173840,1.604281,21.290811,0,5.308000000000002,5.224999999999996,5.056000000000006,1,1,1,1,1,75.47675334909371,78.1967342015401,70.03679164420095,-1,0.08820576260695567,0.037537832910486776,0.0506679296964689
2010-08-05,sh.600652,5.3600,5.41,5.25,5.34,9152714,48954422.0000,3,1.643209,1,-1.111100,114.883524,3.138575,1.586456,21.054246,0,5.314000000000002,5.2469999999999954,5.085000000000006,1,1,1,1,1,68.32774387450281,72.14508222468497,60.69306717413852,-1,0.09300490105430104,0.04863124653924963,0.04437365451505141
2010-08-06,sh.600652,5.3500,5.54,5.29,5.49,21608876,118275687.0000,3,3.879493,1,2.809000,118.110590,3.226737,1.631019,21.645658,0,5.366000000000001,5.285999999999996,5.1150000000000055,1,1,1,1,1,79.67526160499932,74.49325294286531,90.03927892926734,1,0.10767083686285606,0.06043916460397091,0.047231672258885145
2010-08-09,sh.600652,5.4700,5.58,5.42,5.54,14794024,81322497.0000,3,2.656006,1,0.910700,119.186278,3.256125,1.645874,21.842795,0,5.408000000000001,5.324999999999996,5.147500000000006,1,1,1,1,1,82.98680844595792,76.99660464182006,94.96721605423363,1,0.12192282831556689,0.0727358973462901,0.04918693096927679
2010-08-10,sh.600652,5.5400,5.55,5.27,5.27,12263956,66265938.0000,3,2.201777,1,-4.873600,113.377560,3.097433,1.565660,20.778254,0,5.408000000000001,5.341999999999996,5.173000000000005,-1,-1,1,1,1,69.23634702107788,77.29947235734508,53.110096348543465,-1,0.11016102300568953,0.08022092247816999,0.02994010052751954
2010-08-11,sh.600652,5.3200,5.36,5.26,5.32,6511185,34527705.0000,3,1.168969,1,0.948800,114.453249,3.126820,1.580514,20.975392,0,5.392000000000001,5.349999999999996,5.194000000000005,-1,-1,1,1,1,52.147525676937384,68.12356038132444,20.19545626816327,-1,0.10367914109047849,0.08491256620063169,0.0187665748898468
2010-08-12,sh.600652,5.2600,5.34,5.16,5.19,8677493,45561910.0000,3,1.557891,1,-2.443600,111.656459,3.050413,1.541893,20.462835,0,5.362000000000002,5.337999999999996,5.216500000000005,-1,-1,-1,1,1,23.80952380952378,48.397798835846395,-25.367026243121458,-1,0.08704884453479522,0.08533982186746439,0.001709022667330834
2010-08-13,sh.600652,5.1800,5.29,5.17,5.27,6011411,31440129.0000,3,1.079243,1,1.541400,113.377560,3.097433,1.565660,20.778254,0,5.318000000000001,5.341999999999994,5.241000000000005,-1,-1,1,-1,1,23.80952380952378,33.25552443199503,4.917522564581276,-1,0.07940916666883435,0.08415369082773838,-0.004744524158904029
2010-08-16,sh.600652,5.2900,5.4,5.26,5.38,9090342,48644139.0000,3,1.632011,1,2.087300,115.744075,3.162085,1.598340,21.211956,0,5.286000000000001,5.346999999999995,5.260500000000006,1,1,1,-1,1,28.57142857142851,25.396825396825403,34.92063492063472,1,0.081293645073921,0.08358168167697491,-0.0022880366030539057
2010-08-17,sh.600652,5.3800,5.46,5.35,5.43,8823731,47801345.0000,3,1.584145,1,0.929400,116.819763,3.191472,1.613194,21.409093,0,5.318000000000001,5.362999999999994,5.277500000000005,1,1,1,-1,1,47.61904761904751,33.33333333333331,76.1904761904759,1,0.08583226895170881,0.08403179913192169,0.001800469819787126
2010-08-18,sh.600652,5.4300,5.47,5.35,5.4,8190867,44218117.0000,3,1.470526,1,-0.552500,116.174350,3.173840,1.604281,21.290811,0,5.334000000000001,5.362999999999994,5.294000000000006,1,1,1,-1,1,57.936507936507894,44.70899470899468,84.39153439153432,1,0.08601686294197908,0.08442881189393317,0.0015880510480459076
2010-08-19,sh.600652,5.4300,5.59,5.38,5.52,20461861,112785334.0000,3,3.673567,1,2.222200,118.756003,3.244370,1.639932,21.763940,0,5.400000000000001,5.380999999999995,5.314000000000005,1,1,1,1,1,68.38316722037648,57.979574258644,89.19035314384142,1,0.09475388828544329,0.0864938271722352,0.008260061113208095
2010-08-20,sh.600652,5.5000,5.5,5.29,5.33,12262999,66078682.0000,3,2.201605,1,-3.442000,114.668387,3.132697,1.583485,21.014819,0,5.412000000000002,5.364999999999994,5.325500000000005,-1,-1,1,1,1,60.132890365448475,62.150855174110994,56.096960748123436,-1,0.08536262451425003,0.08626758664063816,-0.0009049621263881313
2010-08-23,sh.600652,5.3300,5.41,5.29,5.4,7757832,41573395.0000,3,1.392782,1,1.313300,116.174350,3.173840,1.604281,21.290811,0,5.416000000000002,5.350999999999994,5.338000000000005,-1,1,1,1,1,59.68992248062013,62.73532668881507,53.59911406423025,-1,0.08261604891557361,0.08553727909562525,-0.002921230180051637
2010-08-24,sh.600652,5.3900,5.65,5.34,5.56,19936672,110476246.0000,3,3.579278,1,2.963000,119.616553,3.267880,1.651816,21.921650,0,5.442000000000002,5.379999999999994,5.361000000000006,1,1,1,1,1,58.99383009017556,59.60554764541477,57.770394979697144,-1,0.09228621277512339,0.08688706583152488,0.005399146943598512
2010-08-25,sh.600652,5.5100,5.57,5.39,5.41,11770236,64417024.0000,3,2.113139,1,-2.697800,116.389488,3.179717,1.607252,21.330238,0,5.444000000000002,5.388999999999994,5.369500000000006,-1,1,1,1,1,62.48220218319881,60.38865158466488,66.66930338026667,1,0.08684504528303094,0.0868786617218261,-3.361643879515319e-05
2010-08-26,sh.600652,5.5400,5.67,5.49,5.52,17823318,99435459.0000,3,3.199863,1,2.033300,118.756003,3.244370,1.639932,21.763940,0,5.444000000000002,5.421999999999994,5.380000000000005,1,1,1,1,1,65.01576240252187,62.16393155863212,70.71942409030136,1,0.0903672639683375,0.08757638217112837,0.002790881797209127
2010-08-27,sh.600652,5.5000,5.51,5.39,5.45,9229536,50106491.0000,3,1.657001,1,-1.268100,117.250039,3.203227,1.619136,21.487948,0,5.468000000000002,5.439999999999995,5.391000000000005,-1,1,1,1,1,51.839965768078685,59.779310117933164,35.961277068369725,-1,0.08651296505832562,0.08736369874856782,-0.000850733690242203
2010-08-30,sh.600652,5.4900,5.56,5.4,5.51,11414353,62686883.0000,3,2.049246,1,1.100900,170.906124,3.232954,1.625590,8.165177,0,5.49,5.452999999999994,5.400000000000006,1,1,1,1,1,54.47154471544709,57.10909096201593,49.196452222309404,-1,0.08729363725067163,0.08734968644898858,-5.6049198316948656e-05
2010-08-31,sh.600652,5.4700,5.49,5.4,5.44,10241658,55598735.0000,3,1.838709,1,-1.270400,168.734903,3.191882,1.604938,8.061446,0,5.466000000000001,5.453999999999994,5.408500000000005,-1,-1,1,1,1,46.491228070175424,50.93424618456711,37.605191841392056,-1,0.08132643013925467,0.0861450351870418,-0.004818605047787125
2010-09-01,sh.600652,5.4400,5.55,5.28,5.4,13452064,73401151.0000,3,2.415081,1,-0.735300,167.494205,3.168413,1.593137,8.002170,0,5.464000000000001,5.453999999999994,5.408500000000005,-1,-1,-1,1,1,42.71255060728743,47.89177446430335,32.3541028932556,-1,0.07253358775692753,0.08342274570101894,-0.010889157944091413
2010-09-02,sh.600652,5.4300,5.48,5.33,5.47,12232005,66206496.0000,3,2.196041,1,1.296300,169.665426,3.209485,1.613789,8.105902,0,5.4540000000000015,5.448999999999994,5.415000000000005,1,1,1,1,1,39.653621232568575,42.95246663667718,33.05593042435136,-1,0.07040206067382826,0.0808186086955808,-0.010416548021752542
2010-09-03,sh.600652,5.7200,5.96,5.68,5.85,68747831,400138808.0000,3,12.342462,1,6.947000,181.452055,3.432447,1.725898,8.669018,0,5.534000000000002,5.500999999999994,5.433000000000005,1,1,1,1,1,54.436902966314655,45.60102493539026,72.10865902816346,1,0.09824314845004611,0.08430351664647387,0.013939631803572244
2010-09-06,sh.600652,5.7900,5.79,5.6,5.76,30746612,175268904.0000,3,5.520013,1,-1.538500,178.660485,3.379640,1.699346,8.535648,0,5.584000000000001,5.536999999999994,5.444000000000005,1,1,1,1,1,67.70990447461025,53.933476224497866,95.26276097483503,1,0.11175689928953325,0.08979419317508575,0.021962706114447506
2010-09-07,sh.600652,5.7300,5.77,5.66,5.76,12414974,70894218.0000,3,2.228890,1,0.000000,178.660485,3.379640,1.699346,8.535648,0,5.6480000000000015,5.556999999999993,5.468500000000006,1,1,1,1,1,74.99999999999993,65.7156024803083,93.56879503938316,1,0.12107101291830968,0.09604955712373053,0.02502145579457915
2010-09-08,sh.600652,5.7600,5.76,5.65,5.72,11482134,65352343.0000,3,2.061415,1,-0.694452,177.419788,3.356170,1.687545,8.476373,0,5.7120000000000015,5.587999999999994,5.488500000000006,1,1,1,1,1,68.62745098039208,70.44578515166745,64.99078263784133,-1,0.12379778555717103,0.10159920281041863,0.02219858274675239
2010-09-09,sh.600652,5.6900,5.76,5.54,5.57,16751817,94564996.0000,3,3.007494,1,-2.622400,172.767171,3.268159,1.643291,8.254090,0,5.732000000000002,5.592999999999995,5.507500000000006,-1,-1,1,1,1,59.31372549019604,67.64705882352938,42.64705882352936,-1,0.1125575329459414,0.10379086883752318,0.008766664108418212
2010-09-10,sh.600652,5.5600,5.75,5.55,5.73,13440699,75875053.0000,3,2.413041,1,2.872500,177.729962,3.362038,1.690495,8.491192,0,5.708000000000002,5.620999999999993,5.530500000000006,1,1,1,1,1,57.843137254901954,61.92810457516339,49.67320261437908,-1,0.11523189306026627,0.1060790736820718,0.009152819378194468
2010-09-13,sh.600652,5.7200,5.83,5.66,5.76,14952226,86039151.0000,3,2.684409,1,0.523600,178.660485,3.379640,1.699346,8.535648,0,5.708000000000001,5.645999999999994,5.549500000000007,1,1,1,1,1,59.80392156862744,58.98692810457518,61.437908496731964,1,0.11840716787279604,0.10854469252021665,0.009862475352579392
2010-09-14,sh.600652,5.7600,5.85,5.7,5.74,10923361,63001694.0000,3,1.961097,1,-0.347200,178.040136,3.367905,1.693446,8.506011,0,5.704000000000002,5.675999999999994,5.565000000000007,1,1,1,1,1,67.28135698723933,61.64280527025627,78.55846042120545,1,0.11795010776440495,0.11042577556905431,0.007524332195350647
2010-09-15,sh.600652,5.7500,5.77,5.66,5.66,8968170,51213726.0000,3,1.610077,1,-1.393700,175.558741,3.320966,1.669844,8.387460,0,5.692000000000002,5.701999999999994,5.5780000000000065,-1,-1,1,-1,1,54.74634298163708,60.6105405125013,43.017947919908636,-1,0.10986608508387707,0.11031383747201887,-0.0004477523881417922
2010-09-16,sh.600652,5.6700,5.72,5.37,5.48,11014824,60617613.0000,3,1.977518,1,-3.180200,169.975601,3.215352,1.616739,8.120721,0,5.674000000000002,5.702999999999994,5.576000000000007,-1,-1,-1,-1,1,38.85582010582013,53.627840024898866,9.311780267662655,-1,0.08792143956398935,0.10583535789041296,-0.01791391832642361
2010-09-17,sh.600652,5.4600,5.52,5.39,5.4,5983056,32606136.0000,3,1.074152,1,-1.459900,167.494205,3.168413,1.593137,8.002170,0,5.608000000000002,5.657999999999994,5.5795000000000075,-1,-1,-1,-1,1,19.24603174603178,37.61606494449635,-17.494034650897362,-1,0.06334462111320605,0.09733721053497157,-0.03399258942176553
2010-09-20,sh.600652,5.4500,5.56,5.4,5.44,7614831,41724437.0000,3,1.367109,1,0.740700,168.734903,3.191882,1.604938,8.061446,0,5.544000000000003,5.625999999999994,5.581500000000007,-1,-1,-1,-1,-1,14.58333333333338,24.22839506172845,-4.706790123456756,-1,0.04655828618893754,0.08718142566576477,-0.04062313947682723
