date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-21,sh.600028,4.9100,5.05,4.81,5.02,81621598,401283632.0000,3,0.089643,1,1.825600,7.999422,1.051264,0.201695,-269.782254,0,4.920000000000011,4.822999999999996,4.665,1,1,1,1,1,72.78911564625848,77.07883153261308,64.20968387354927,-1,0.12771213390325098,0.09294345637647351,0.03476867752677747
2013-11-22,sh.600028,5.0100,5.09,4.93,5.05,117965000,592933280.0000,3,0.129558,1,0.597600,8.047227,1.057546,0.202900,-271.394499,0,4.97800000000001,4.849999999999996,4.704,1,1,1,1,1,79.59183673469384,76.54395091369884,85.68760837668384,1,0.13753450932969802,0.10186166696711842,0.0356728423625796
2013-11-25,sh.600028,4.8500,4.96,4.82,4.85,160309734,782365856.0000,3,0.176064,1,-3.960400,7.728525,1.015663,0.194865,-260.646202,0,4.960000000000011,4.857999999999996,4.7325,-1,-1,1,1,1,74.14965986394553,75.51020408163266,71.42857142857125,-1,0.12770834182244428,0.10703100193818359,0.020677339884260695
2013-11-26,sh.600028,4.8000,4.83,4.69,4.72,107289177,510936560.0000,3,0.117833,1,-2.680400,7.521369,0.988439,0.189641,-253.659809,0,4.91400000000001,4.8539999999999965,4.751499999999999,-1,-1,-1,1,1,53.741496598639394,69.16099773242631,22.902494331065554,-1,0.10818404144698945,0.10726160983994476,0.0009224316070446936
2013-11-27,sh.600028,4.7200,4.75,4.66,4.72,88936077,418545024.0000,3,0.097676,1,0.000000,7.521369,0.988439,0.189641,-253.659809,0,4.8720000000000105,4.857999999999996,4.763,-1,-1,-1,1,1,31.292517006802615,53.0612244897959,-12.244897959183945,-1,0.0916543583443179,0.10414015954081939,-0.012485801196501486
2013-11-28,sh.600028,4.7300,4.85,4.7,4.8,99906612,478548272.0000,3,0.109725,1,1.694900,7.648850,1.005193,0.192856,-257.959127,0,4.828000000000011,4.873999999999996,4.777499999999999,-1,-1,1,-1,1,25.572047000618337,36.86868686868683,2.9787672644813483,-1,0.08404102419442605,0.10012033247154072,-0.016079308277114665
2013-11-29,sh.600028,4.8000,4.8,4.75,4.78,41449184,197881678.0000,3,0.045523,1,-0.416700,7.616979,1.001004,0.192052,-256.884298,0,4.774000000000011,4.875999999999996,4.789999999999999,1,-1,-1,-1,-1,27.17996289424856,28.014842300556552,25.51020408163258,-1,0.07552298719158301,0.09520086341554918,-0.019677876223966162
2013-12-02,sh.600028,4.7700,5.03,4.7,5.01,190615575,923689280.0000,3,0.209348,1,4.811700,7.983487,1.049170,0.201293,-269.244839,0,4.80600000000001,4.8829999999999965,4.8145,1,1,1,-1,-1,46.8287526427061,33.19358751252438,74.09908290306954,1,0.08633622900198645,0.09342793653283663,-0.007091707530850172
2013-12-03,sh.600028,4.9500,4.99,4.9,4.93,95191914,471003264.0000,3,0.104547,1,-1.596800,7.856006,1.032417,0.198079,-264.945520,0,4.8480000000000105,4.880999999999996,4.83,1,1,1,-1,1,57.15292459478502,43.720546710579946,84.01768036319517,1,0.08744248706994373,0.09223084664025805,-0.004788359570314316
2013-12-04,sh.600028,4.9200,4.98,4.91,4.94,66962396,330871136.0000,3,0.073543,1,0.202800,7.871941,1.034511,0.198481,-265.482935,0,4.892000000000011,4.881999999999996,4.840999999999999,1,1,1,1,1,69.7674418604651,57.916373032652125,93.46957951609103,1,0.08811043869503887,0.09140676505121421,-0.0032963263561753414
2013-12-05,sh.600028,4.9300,4.95,4.91,4.93,40618052,199996164.0000,3,0.044610,1,-0.202400,7.856006,1.032417,0.198079,-264.945520,0,4.918000000000011,4.872999999999996,4.847999999999999,1,1,1,1,1,66.95998323905296,64.6267832314344,71.62638325429006,1,0.08683193425663749,0.09049179889229887,-0.0036598646356613834
2013-12-06,sh.600028,4.9200,4.93,4.85,4.92,38989751,190670751.0000,3,0.042821,1,-0.202800,7.840071,1.030322,0.197677,-264.408105,0,4.94600000000001,4.859999999999996,4.854999999999999,-1,1,1,1,1,69.45317410433684,68.72686640128501,70.90578951044051,1,0.0840429984800366,0.08920203880984642,-0.005159040329809822
2013-12-09,sh.600028,4.9200,5.02,4.89,4.95,62769273,311211952.0000,3,0.068938,1,0.609800,7.887876,1.036605,0.198882,-266.020350,0,4.934000000000011,4.869999999999996,4.863999999999999,1,1,1,1,1,73.87387387387379,70.09567707242122,81.43026747677894,1,0.08329334226213003,0.08802029950030314,-0.00472695723817311
2013-12-10,sh.600028,4.9400,4.96,4.83,4.85,60646992,296662016.0000,3,0.066607,1,-2.020200,7.728525,1.015663,0.194865,-260.646202,0,4.918000000000011,4.8829999999999965,4.868499999999999,-1,-1,-1,1,1,64.7010647010646,69.3427042264251,55.4177856503436,-1,0.07377958491462877,0.08517215658316826,-0.011392571668539492
2013-12-11,sh.600028,4.8400,4.84,4.67,4.74,78091950,371253184.0000,3,0.085766,1,-2.268000,7.553239,0.992628,0.190445,-254.734638,0,4.87800000000001,4.884999999999996,4.871499999999998,-1,-1,-1,-1,1,47.759122759122704,62.111353778020394,19.054660721327323,-1,0.056710064657587544,0.07947973819805212,-0.02276967354046458
2013-12-12,sh.600028,4.7100,4.87,4.7,4.81,60613672,290087152.0000,3,0.066571,1,1.476800,7.664785,1.007287,0.193257,-258.496542,0,4.85400000000001,4.8859999999999975,4.879999999999998,-1,-1,-1,-1,-1,34.5959595959595,49.01871568538229,5.750447417113918,-1,0.048274285941586115,0.07323864774675892,-0.024964361805172808
2013-12-13,sh.600028,4.7500,4.83,4.73,4.75,39402927,187876634.0000,3,0.043275,1,-1.247400,7.569174,0.994722,0.190847,-255.272053,0,4.82000000000001,4.882999999999997,4.879499999999998,-1,-1,-1,-1,-1,27.06349206349204,36.47285813952477,8.244759911426584,-1,0.03632859850378889,0.06585663789816491,-0.029528039394376024
2013-12-16,sh.600028,4.7500,4.78,4.68,4.7,33952453,160033124.0000,3,0.037289,1,-1.052600,7.489499,0.984251,0.188838,-252.584979,0,4.77000000000001,4.851999999999998,4.867499999999998,-1,-1,-1,-1,-1,23.43915343915342,28.366201699535008,13.585056918390244,-1,0.022566836568150173,0.057198677632161965,-0.03463184106401179
2013-12-17,sh.600028,4.6900,4.73,4.68,4.69,28635930,134790479.0000,3,0.031450,1,-0.212800,7.473563,0.982157,0.188436,-252.047564,0,4.73800000000001,4.827999999999998,4.854499999999998,-1,-1,-1,-1,-1,12.380952380952449,20.96119929453266,-4.779541446207972,-1,0.010729936629194192,0.04790492943156841,-0.03717499280237422
2013-12-18,sh.600028,4.6900,4.72,4.65,4.67,28714399,134493579.0000,3,0.031536,1,-0.426400,7.441693,0.977969,0.187632,-250.972734,0,4.724000000000011,4.8009999999999975,4.841499999999998,-1,-1,-1,-1,-1,6.563706563706582,14.12793746127084,-8.564755231421934,-1,-0.0002617078999493927,0.03827160196526485,-0.03853330986521424
2013-12-19,sh.600028,4.6800,4.72,4.6,4.61,35977062,167856946.0000,3,0.039513,1,-1.284800,7.346083,0.965404,0.185222,-247.748245,0,4.684000000000011,4.7689999999999975,4.820999999999999,-1,-1,-1,-1,-1,4.500214500214546,7.814957814957882,-2.1292721292721275,-1,-0.01365673756922181,0.027885934058367517,-0.04154267162758933
2013-12-20,sh.600028,4.6200,4.65,4.51,4.55,53271822,244575202.0000,3,0.058507,1,-1.301500,7.250472,0.952839,0.182811,-244.523756,0,4.644000000000011,4.7319999999999975,4.7959999999999985,-1,-1,-1,-1,-1,5.55841555841556,5.540778874112252,5.593688927022175,1,-0.02878211138339104,0.016552324970015804,-0.045334436353406844
2013-12-23,sh.600028,4.5500,4.66,4.5,4.61,29134382,133398001.0000,3,0.031998,1,1.318700,7.346083,0.965404,0.185222,-247.748245,0,4.626000000000011,4.697999999999997,4.783999999999999,-1,-1,-1,-1,-1,13.66652366652373,7.9083845750513015,25.18280184946859,1,-0.03551814942715925,0.006138230090580793,-0.041656379517740046
2013-12-24,sh.600028,4.6200,4.64,4.52,4.57,31969970,146514760.0000,3,0.035112,1,-0.867700,7.282342,0.957027,0.183615,-245.598586,0,4.602000000000011,4.669999999999996,4.776499999999999,-1,-1,-1,-1,-1,19.17917917917921,12.801372801372857,31.934791934791917,1,-0.04358179006626983,-0.0038057739407893337,-0.0397760161254805
2013-12-25,sh.600028,4.5700,4.61,4.54,4.58,22612136,103621628.0000,3,0.024834,1,0.218800,7.298277,0.959121,0.184016,-246.136001,0,4.58400000000001,4.653999999999996,4.769499999999999,-1,-1,-1,-1,-1,24.297024297024336,19.04757571424245,34.79592146258811,1,-0.048605077859689594,-0.012765634724569387,-0.035839443135120205
2013-12-26,sh.600028,4.5900,4.59,4.42,4.48,69155214,310090384.0000,3,0.075951,1,-2.183400,7.138926,0.938180,0.179999,-240.761852,0,4.5580000000000105,4.620999999999997,4.753499999999999,-1,-1,-1,-1,-1,19.942669942669994,21.13962447295787,17.548760882094243,-1,-0.05996400615527797,-0.022205309010711105,-0.037758697144566866
2013-12-27,sh.600028,4.4800,4.52,4.41,4.48,37525309,167896605.0000,3,0.041213,1,0.000000,7.138926,0.938180,0.179999,-240.761852,0,4.54400000000001,4.593999999999997,4.738499999999999,-1,-1,-1,-1,-1,20.928030303030354,21.72257484757492,19.338941213941226,-1,-0.06818010090361337,-0.03140026738929156,-0.03677983351432181
2013-12-30,sh.600028,4.5000,4.51,4.42,4.43,36003650,160270130.0000,3,0.039542,1,-1.116100,7.059251,0.927709,0.177990,-238.074778,0,4.508000000000011,4.566999999999997,4.7094999999999985,-1,-1,-1,-1,-1,14.997759856630829,18.622820034110415,7.747639501671657,-1,-0.07782883495540283,-0.04068598090251381,-0.037142854052889016
2013-12-31,sh.600028,4.4100,4.5,4.41,4.48,42844251,190660093.0000,3,0.047055,1,1.128700,7.138928,0.938180,0.179999,-240.761921,0,4.490000000000011,4.545999999999997,4.6869999999999985,-1,-1,-1,-1,-1,16.96908602150538,17.631625393722214,15.644007277071715,-1,-0.08051284214748389,-0.04865135315150783,-0.03186148899597606
2014-01-02,sh.600028,4.4600,4.49,4.44,4.46,34716699,154753032.0000,3,0.038128,1,-0.446400,7.107058,0.933992,0.179195,-239.687091,0,4.466000000000011,4.524999999999997,4.6629999999999985,-1,-1,-1,-1,-1,16.344086021505333,16.103643966547207,16.824970131421587,1,-0.08329361311395722,-0.055579805143997706,-0.027713807969959516
2014-01-03,sh.600028,4.4300,4.44,4.35,4.38,38122924,167269658.0000,3,0.041869,1,-1.793700,6.979577,0.917239,0.175981,-235.387771,0,4.44600000000001,4.501999999999997,4.635499999999998,-1,-1,-1,-1,-1,17.419354838709697,16.91084229390683,18.43637992831544,1,-0.09090483124308602,-0.06264481036381536,-0.028260020879270653
2014-01-06,sh.600028,4.3600,4.49,4.3,4.48,65410498,287064976.0000,3,0.071839,1,2.283100,7.138928,0.938180,0.179999,-240.761921,0,4.44600000000001,4.494999999999997,4.6134999999999975,1,-1,-1,-1,-1,27.53953194180903,20.43432426734138,41.74994729074433,1,-0.08785487586000329,-0.06768682346305295,-0.02016805239695034
2014-01-07,sh.600028,4.4300,4.45,4.39,4.4,44528748,196608511.0000,3,0.048905,1,-1.785700,7.011447,0.921427,0.176784,-236.462601,0,4.44000000000001,4.4739999999999975,4.585999999999998,-1,-1,-1,-1,-1,31.62555344718544,25.528146742568083,43.82036685642015,1,-0.09084588089194767,-0.0723186349488319,-0.018527245943115778
2014-01-08,sh.600028,4.4100,4.46,4.36,4.39,34388978,151525265.0000,3,0.037769,1,-0.227300,6.995512,0.919333,0.176383,-235.925186,0,4.42200000000001,4.455999999999998,4.562999999999998,-1,-1,-1,-1,-1,38.744574581779396,32.63655332359132,50.96061709815554,1,-0.09295170100652594,-0.07644524816037071,-0.016506452846155234
2014-01-09,sh.600028,4.4000,4.44,4.36,4.4,23632146,103877379.0000,3,0.025955,1,0.227800,7.011447,0.921427,0.176784,-236.462601,0,4.410000000000011,4.437999999999997,4.5459999999999985,-1,-1,-1,-1,-1,36.24903090976516,35.53971964624336,37.66765343680875,1,-0.09274456062898384,-0.07970511065409333,-0.01303944997489051
2014-01-10,sh.600028,4.3900,4.45,4.39,4.42,27551966,121901957.0000,3,0.030260,1,0.454500,7.043318,0.925615,0.177588,-237.537431,0,4.418000000000011,4.431999999999998,4.526499999999999,1,-1,-1,-1,-1,44.543961785341175,39.84585575896194,53.94017383809965,1,-0.08992991149411278,-0.08175007082209722,-0.008179840672015562
2014-01-13,sh.600028,4.4300,4.49,4.39,4.48,44062053,194906639.0000,3,0.048392,1,1.357500,7.138928,0.938180,0.179999,-240.761921,0,4.418000000000011,4.431999999999998,4.512999999999999,1,1,-1,-1,-1,64.19913419913438,48.33070896474694,95.93598466790924,1,-0.08191353497540543,-0.08178276365275886,-0.00013077132264657787
2014-01-14,sh.600028,4.4600,4.6,4.45,4.59,70843769,321860944.0000,3,0.077806,1,2.455400,7.314214,0.961216,0.184418,-246.673486,0,4.456000000000011,4.447999999999998,4.5074999999999985,1,1,1,1,-1,81.26984126984136,63.337645751439005,117.13423230664607,1,-0.06592448174877852,-0.07861110727196279,0.012686625523184267
2014-01-15,sh.600028,4.5800,4.66,4.54,4.65,46615533,214491859.0000,3,0.051197,1,1.307200,7.409825,0.973781,0.186829,-249.897976,0,4.5080000000000116,4.464999999999997,4.5055,1,1,1,1,1,94.62962962962972,80.03286836620185,123.82315215648543,1,-0.04785984481340044,-0.07246085478025031,0.02460100996684987
2014-01-16,sh.600028,4.6400,4.65,4.6,4.62,21152927,97724383.0000,3,0.023232,1,-0.645200,7.362020,0.967498,0.185624,-248.285731,0,4.552000000000012,4.480999999999996,4.502999999999999,1,1,1,1,1,94.25925925925928,90.05291005291015,102.67195767195753,1,-0.03555439029350804,-0.06507956188290186,0.029525171589393814
2014-01-17,sh.600028,4.6100,4.68,4.59,4.66,49037516,227295632.0000,3,0.053857,1,0.865800,7.425760,0.975875,0.187231,-250.435391,0,4.600000000000012,4.508999999999996,4.5055,1,1,1,1,1,93.28703703703707,94.05864197530872,91.74382716049377,-1,-0.022317303244662412,-0.05652711015525397,0.034209806910591556
2014-01-20,sh.600028,4.6600,4.66,4.5,4.62,29532573,135411565.0000,3,0.032435,1,-0.858400,7.362020,0.967498,0.185624,-248.285731,0,4.6280000000000125,4.522999999999995,4.5089999999999995,-1,1,1,1,1,87.962962962963,91.83641975308647,80.21604938271608,-1,-0.014882921046909914,-0.04819827233358516,0.033315351286675246
2014-01-21,sh.600028,4.5800,4.65,4.56,4.61,20238643,93314765.0000,3,0.022228,1,-0.216500,7.346085,0.965404,0.185222,-247.748316,0,4.632000000000012,4.543999999999995,4.5089999999999995,-1,1,1,1,1,84.3750000000001,88.54166666666674,76.0416666666668,-1,-0.009686377489732223,-0.04049589336481457,0.03080951587508235
2014-01-22,sh.600028,4.6000,4.66,4.59,4.65,37143152,171704852.0000,3,0.040793,1,0.867700,7.409825,0.973781,0.186829,-249.897976,0,4.632000000000012,4.569999999999995,4.513,1,1,1,1,1,83.01005747126449,85.1160068114092,78.79815879097507,-1,-0.002313742195763524,-0.032859463131004366,0.03054572093524084
2014-01-23,sh.600028,4.6100,4.62,4.54,4.58,37685572,172644130.0000,3,0.041389,1,-1.505400,7.298279,0.959122,0.184016,-246.136071,0,4.624000000000012,4.587999999999996,4.513,-1,-1,1,1,1,77.76580459770129,81.71695402298865,69.8635057471266,-1,-0.0020951391341563763,-0.026706598331634766,0.02461145919747839
2014-01-24,sh.600028,4.5700,4.61,4.55,4.6,28579969,131036463.0000,3,0.031389,1,0.436700,7.330150,0.963310,0.184820,-247.210901,0,4.612000000000012,4.605999999999995,4.518999999999999,-1,-1,1,1,1,73.46326836581716,78.07971014492766,64.23038480759615,-1,-0.0003045511043024973,-0.02142618888616831,0.021121637781865814
2014-01-27,sh.600028,4.5700,4.57,4.49,4.52,33444632,151081078.0000,3,0.036731,1,-1.739100,7.202669,0.946557,0.181606,-242.911581,0,4.592000000000011,4.609999999999995,4.520999999999999,-1,-1,-1,-1,1,48.84136878928947,66.690147250936,13.143811865996412,-1,-0.0052799644586416505,-0.01819694400066298,0.01291697954202133
2014-01-28,sh.600028,4.5400,4.56,4.48,4.49,23967045,108546376.0000,3,0.026322,1,-0.663700,7.154863,0.940274,0.180400,-241.299336,0,4.568000000000012,4.599999999999995,4.523999999999999,-1,-1,-1,-1,1,28.668954996185946,50.32453071709754,-14.64219644563724,-1,-0.01151107219256886,-0.016859769639044155,0.005348697446475294
2014-01-29,sh.600028,4.4900,4.52,4.47,4.49,29583164,133056811.0000,3,0.032490,1,0.000000,7.154863,0.940274,0.180400,-241.299336,0,4.536000000000013,4.583999999999995,4.524499999999998,-1,-1,-1,-1,1,10.104427736006619,29.204917173827358,-28.09655113963486,-1,-0.016261813896442767,-0.016740178490523876,0.0004783645940811092
2014-01-30,sh.600028,4.4900,4.5,4.45,4.46,14031345,62795770.0000,3,0.015410,1,-0.668200,7.107058,0.933992,0.179195,-239.687091,0,4.512000000000013,4.567999999999996,4.524499999999998,-1,-1,-1,-1,-1,6.428571428571428,15.067318053588012,-10.84892182146174,-1,-0.02219174755165554,-0.01783049230275021,-0.004361255248905328
2014-02-07,sh.600028,4.4400,4.48,4.4,4.47,16970613,75340034.0000,3,0.018638,1,0.224200,7.122993,0.936086,0.179597,-240.224506,0,4.486000000000013,4.548999999999995,4.528999999999998,-1,-1,-1,-1,-1,13.736263736263695,10.089754300280596,21.02928260822989,1,-0.02578708876241631,-0.01942181159468343,-0.006365277167732879
2014-02-10,sh.600028,4.4700,4.52,4.46,4.52,47180281,212095689.0000,3,0.051817,1,1.118600,7.202669,0.946557,0.181606,-242.911581,0,4.486000000000013,4.538999999999996,4.530999999999998,1,-1,-1,-1,-1,25.946275946275744,15.370370370370305,47.09808709808662,1,-0.024321477588369333,-0.020401744793420613,-0.00391973279494872
2014-02-11,sh.600028,4.5100,4.57,4.48,4.54,53933480,244034098.0000,3,0.059234,1,0.442500,7.234539,0.950745,0.182409,-243.986411,0,4.496000000000012,4.531999999999996,4.5379999999999985,1,1,1,-1,-1,45.57109557109538,28.417878417878285,79.87752987752955,1,-0.021300597294305668,-0.020581515293597624,-0.0007190820007080441
2014-02-12,sh.600028,4.5400,4.58,4.5,4.52,34119023,154707772.0000,3,0.037472,1,-0.440500,7.202669,0.946557,0.181606,-242.911581,0,4.502000000000011,4.518999999999996,4.5444999999999975,1,1,-1,-1,-1,55.64435564435539,42.38724238724219,82.15858215858181,1,-0.020286510485060916,-0.02052251433189028,0.00023600384682936557
2014-02-13,sh.600028,4.5300,4.54,4.5,4.5,28434569,128511713.0000,3,0.031229,1,-0.442500,7.170799,0.942368,0.180802,-241.836751,0,4.510000000000011,4.510999999999996,4.549499999999997,-1,-1,-1,-1,-1,58.77825877825858,53.33123666456979,69.67230300563615,1,-0.020856254318443845,-0.020589262329200993,-0.000266991989242852
2014-02-14,sh.600028,4.5000,4.54,4.49,4.53,19865903,89747457.0000,3,0.021818,1,0.666700,7.218604,0.948651,0.182008,-243.448996,0,4.522000000000012,4.503999999999996,4.554999999999998,1,1,-1,1,-1,61.640211640211476,58.687608687608495,67.54541754541744,1,-0.018671794309629952,-0.020205768725286784,0.0015339744156568323
2014-02-17,sh.600028,4.5400,4.58,4.51,4.57,53158948,241369085.0000,3,0.058383,1,0.883000,7.282344,0.957027,0.183615,-245.598656,0,4.5320000000000125,4.508999999999995,4.559499999999997,1,1,1,1,-1,74.07407407407406,64.83084816418138,92.56052589385942,1,-0.013556655621133729,-0.018875946104456174,0.005319290483322445
2014-02-18,sh.600028,4.5600,4.59,4.51,4.53,55271300,251198099.0000,3,0.060703,1,-0.875300,7.218604,0.948651,0.182008,-243.448996,0,4.530000000000013,4.5129999999999955,4.556499999999997,-1,1,-1,1,-1,78.36257309941527,71.35895293790027,92.36981342244528,1,-0.012585459718509995,-0.017617848827266937,0.005032389108756943
2014-02-19,sh.600028,4.5200,4.85,4.5,4.7,147369873,689405488.0000,3,0.161853,1,3.752800,7.489501,0.984251,0.188838,-252.585051,0,4.566000000000012,4.533999999999995,4.558999999999997,1,1,1,1,1,76.51072124756342,76.31578947368426,76.90058479532175,1,0.0018801263558367864,-0.013718253790646192,0.015598380146482979
2014-02-20,sh.600028,5.0500,5.17,5.05,5.17,185242557,954290656.0000,3,0.203447,1,10.000000,8.238451,1.082677,0.207722,-277.843556,0,4.700000000000013,4.604999999999995,4.5864999999999965,1,1,1,1,1,78.36257309941523,77.74528914879797,79.59714100064977,1,0.05068501429037209,-0.0008376001744425359,0.051522614464814626
2014-02-21,sh.600028,5.1000,5.15,4.8,5.01,256515738,1287051296.0000,3,0.281725,1,-3.094800,7.983489,1.049170,0.201293,-269.244916,0,4.796000000000012,4.658999999999995,4.603999999999997,1,1,1,1,1,81.15942028985505,78.67757154561123,86.12311777834267,1,0.07558132233833703,0.01444618432811338,0.061135138010223654
2014-02-24,sh.600028,4.9100,4.97,4.69,4.82,128373998,618562768.0000,3,0.140990,1,-3.792400,7.680722,1.009381,0.193659,-259.034031,0,4.8460000000000125,4.688999999999995,4.613999999999997,-1,1,1,1,1,75.1136686558681,78.21188734837945,68.9172312708454,-1,0.07906895602448216,0.027370738667387137,0.051698217357095025
2014-02-25,sh.600028,4.8000,5.02,4.74,4.89,125441712,616473648.0000,3,0.137769,1,1.452300,7.792268,1.024040,0.196472,-262.795936,0,4.918000000000012,4.723999999999995,4.6279999999999974,-1,1,1,1,1,61.38817845978965,72.5537558018376,39.05702377569375,-1,0.08648440741933161,0.03919347241777603,0.04729093500155558
