date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-02-09,sh.600171,7.5200,7.66,7.48,7.54,5755298,43580737.0000,3,0.854145,1,-0.527700,-42.692757,3.013910,8.685657,94.917855,0,7.520000000000015,7.426,7.7070000000000025,1,1,-1,1,-1,66.35897435897438,58.06168710516547,82.95354886659221,1,-0.2845726159013626,-0.3266672674819501,0.04209465158058745
2011-02-10,sh.600171,7.7700,8.18,7.74,7.86,19954793,157470728.0000,3,2.961496,1,4.244000,-44.504651,3.141822,9.054279,98.946199,0,7.600000000000014,7.478,7.679000000000004,1,1,1,1,-1,69.74761186525895,64.51416122004366,80.21451315568953,1,-0.24035094137757795,-0.3094040022610757,0.06905306088349772
2011-02-11,sh.600171,7.8300,7.96,7.72,7.8,16797837,131763862.0000,3,2.492972,1,-0.763400,-44.164921,3.117838,8.985162,98.190885,0,7.664000000000014,7.5200000000000005,7.644000000000004,1,1,1,1,1,69.12418300653597,68.41025641025648,70.55203619909494,1,-0.2077516130027881,-0.28907352440941814,0.08132191140663003
2011-02-14,sh.600171,7.8200,7.99,7.8,7.96,12116344,95707618.0000,3,1.798190,1,2.051300,-45.070868,3.181794,9.169473,100.205057,0,7.748000000000014,7.592999999999999,7.635500000000005,1,1,1,1,1,69.32276456681967,69.39818647953825,69.17192074138251,-1,-0.1670797561507138,-0.26467477075767726,0.09759501460696346
2011-02-15,sh.600171,7.9700,8.08,7.9,7.91,13429646,107639797.0000,3,1.993098,1,-0.628100,-44.787759,3.161808,9.111876,99.575628,0,7.814000000000016,7.653999999999999,7.632500000000005,1,1,1,1,1,69.06599519240324,69.17098092191969,68.85602373337031,-1,-0.1372989024215876,-0.23919959709045932,0.10190069466887172
2011-02-16,sh.600171,7.9700,8.15,7.9,8.1,11204086,90200834.0000,3,1.662802,1,2.402000,-45.863571,3.237755,9.330745,101.967457,0,7.926000000000016,7.722999999999999,7.636000000000005,1,1,1,1,1,77.97552391617343,72.12142789179883,89.68371596492264,1,-0.09724496970023111,-0.21080867161241368,0.11356370191218257
2011-02-17,sh.600171,8.1600,8.2,8.01,8.13,10903436,88385884.0000,3,1.618182,1,0.370400,-46.033436,3.249747,9.365303,102.345115,0,7.980000000000016,7.789999999999999,7.637000000000003,1,1,1,1,1,82.62378920273665,76.55510277043783,94.76116206733428,1,-0.062362316204009005,-0.18111940053073275,0.11875708432672374
2011-02-18,sh.600171,8.0900,8.13,7.92,7.99,10178195,81573931.0000,3,1.510549,1,-1.722000,-45.240733,3.193786,9.204031,100.582714,0,8.018000000000018,7.840999999999998,7.643500000000003,-1,1,1,1,1,83.61585269480015,81.40505527123679,88.0374475419269,1,-0.04549001142829123,-0.15399352271024444,0.10850351128195321
2011-02-21,sh.600171,7.9700,8.15,7.92,8.14,11650121,93666256.0000,3,1.728998,1,1.877300,-46.090058,3.253744,9.376823,102.471000,0,8.054000000000018,7.900999999999998,7.673500000000004,1,1,1,1,1,84.346846846847,83.52882958146132,85.98288137761836,1,-0.01978675257064033,-0.12715216868232362,0.10736541611168329
2011-02-22,sh.600171,8.1200,8.14,7.83,7.91,12515812,99880434.0000,3,1.857475,1,-2.825600,-44.787759,3.161808,9.111876,99.575628,0,8.054000000000016,7.9339999999999975,7.689500000000004,-1,-1,1,1,1,67.36111111111124,78.44127021758618,45.20079289816135,-1,-0.01777095998905409,-0.10527592694366972,0.08750496695461563
2011-02-23,sh.600171,7.9100,8.07,7.82,8.06,11189181,89142646.0000,3,1.660589,1,1.896300,-45.637085,3.221766,9.284667,101.463914,0,8.046000000000017,7.985999999999997,7.706000000000005,1,1,1,1,1,67.3611111111113,73.02302302302324,56.0372872872874,-1,-0.004023305288505696,-0.08502540261263691,0.08100209732413122
2011-02-24,sh.600171,8.0000,8.26,7.93,8.22,20315901,165408960.0000,3,3.015089,1,1.985100,-46.543032,3.285722,9.468978,103.478086,0,8.064000000000016,8.021999999999997,7.750000000000004,1,1,1,1,1,67.2403381642514,67.32085346215804,67.07930756843811,-1,0.01955703164541145,-0.06410891576102724,0.08366594740643869
2011-02-25,sh.600171,8.1600,8.33,8.11,8.21,14378383,118133846.0000,3,2.133900,1,-0.121700,-46.486410,3.281725,9.457459,103.352201,0,8.108000000000015,8.062999999999997,7.7915000000000045,1,1,1,1,1,79.53608979823834,71.3791796912004,95.84991001231421,1,0.03701106164611012,-0.04388492027959977,0.08089598192570989
2011-02-28,sh.600171,8.2100,8.34,8.13,8.28,11771323,97050933.0000,3,1.746985,1,0.852600,-46.882762,3.309705,9.538095,104.233401,0,8.136000000000015,8.094999999999997,7.844000000000006,1,1,1,1,1,85.41215817430661,77.39619537893218,101.44408376505547,1,0.055848138579465356,-0.02393830850778674,0.0797864470872521
2011-03-01,sh.600171,8.3000,8.41,8.21,8.29,14730557,122563137.0000,3,2.186166,1,0.120776,-46.939384,3.313703,9.549614,104.359287,0,8.212000000000016,8.133,7.893500000000005,1,1,1,1,1,81.53104788199501,82.1597652848467,80.27361307629164,-1,0.07076780696224283,-0.004997085413780824,0.07576489237602366
2011-03-02,sh.600171,8.2400,8.32,8.1,8.23,11895862,97485516.0000,3,1.765468,1,-0.723800,-46.599653,3.289719,9.480498,103.603972,0,8.246000000000015,8.145999999999999,7.934500000000004,-1,1,1,1,1,79.2046936114732,82.04929988925834,73.51548105590294,-1,0.07686421031670143,0.011375173732315627,0.0654890365843858
2011-03-03,sh.600171,8.2400,8.26,8.02,8.05,10201717,83006861.0000,3,1.514040,1,-2.187100,-45.580463,3.217769,9.273148,101.338029,0,8.212000000000014,8.138,7.964000000000004,-1,-1,1,1,1,62.71186440677965,74.48253530008267,39.170522620173585,-1,0.06640567493553107,0.022381273972958714,0.04402440096257235
2011-03-04,sh.600171,8.0600,8.32,8.0,8.29,12874649,105538437.0000,3,1.910730,1,2.981400,-46.939384,3.313703,9.549614,104.359287,0,8.228000000000014,8.168000000000001,8.004500000000004,1,1,1,1,1,62.71186440677965,68.20947414167755,51.71664493698384,-1,0.07660020505073284,0.03322506018851354,0.0433751448622193
2011-03-07,sh.600171,8.2900,8.35,8.26,8.34,12801720,106325933.0000,3,1.899907,1,0.603100,-47.222492,3.333689,9.607212,104.988715,0,8.240000000000014,8.188,8.044500000000005,1,1,1,1,1,68.92655367231633,64.78342749529192,77.21280602636514,1,0.08770303969881788,0.0441206560905744,0.04358238360824347
2011-03-08,sh.600171,8.3300,8.45,8.28,8.43,11895920,99710231.0000,3,1.765477,1,1.079100,-47.732087,3.369664,9.710887,106.121687,0,8.268000000000015,8.24,8.087000000000005,1,1,1,1,1,87.98348544111252,73.20730117340288,117.5358539765318,1,0.10258186411314263,0.05581289769508805,0.04676896641805458
2011-03-09,sh.600171,8.4600,8.46,8.32,8.36,9380956,78444186.0000,3,1.392230,1,-0.830400,-47.335735,3.341683,9.630251,105.240487,0,8.294000000000015,8.27,8.128000000000005,1,1,1,1,1,87.51676964646742,81.47560291996547,99.59910309947134,1,0.10748599305185103,0.06614751676644065,0.041338476285410375
2011-03-10,sh.600171,8.3700,8.57,8.3,8.55,23481380,198688399.0000,3,3.484878,1,2.272700,-48.411548,3.417630,9.849120,107.632316,0,8.394000000000014,8.303,8.162500000000005,1,1,1,1,1,90.30198126307961,88.60074545021989,93.70445288879907,1,0.12526004286933734,0.07797002198702,0.047290020882317346
2011-03-11,sh.600171,8.6000,8.75,8.37,8.38,25190647,215370045.0000,3,3.738551,1,-1.988300,-47.448979,3.349678,9.653289,105.492258,0,8.412000000000015,8.319999999999999,8.191500000000005,-1,1,1,1,1,75.13958810068645,84.31944633674453,56.77987162857028,-1,0.12419686203837266,0.08721538999729053,0.036981472041082125
2011-03-14,sh.600171,8.6900,8.85,8.44,8.55,20193368,173751871.0000,3,2.996903,1,2.028600,-48.411548,3.417630,9.849120,107.632316,0,8.454000000000013,8.346999999999998,8.221000000000005,1,1,1,1,1,70.62125902992784,78.68760946456467,54.48855816065418,-1,0.13550979030997112,0.09687427005982666,0.03863552025014447
2011-03-15,sh.600171,8.5900,8.59,8.11,8.27,16518766,136955711.0000,3,2.451555,1,-3.274900,-46.826140,3.305708,9.526576,104.107515,0,8.422000000000015,8.344999999999997,8.239000000000006,-1,-1,1,1,1,49.045751633986974,64.9355329215338,17.266189058893303,-1,0.12049274220014006,0.10159796448788934,0.018894777712250718
2011-03-16,sh.600171,8.2700,8.59,8.27,8.54,15365261,130043531.0000,3,2.280363,1,3.264800,-48.354926,3.413633,9.837600,107.506430,0,8.458000000000014,8.375999999999996,8.261000000000006,1,1,1,1,1,53.333333333333314,57.666781332416086,44.66643733516777,-1,0.128892573542009,0.10705688629871327,0.021835687243295737
2011-03-17,sh.600171,8.4300,8.48,8.2,8.26,10691298,89195525.0000,3,1.586699,1,-3.278700,-46.769518,3.301711,9.515056,103.981629,0,8.400000000000013,8.396999999999997,8.267500000000005,-1,-1,-1,1,1,38.52146263910966,46.96684920214335,21.63068951304227,-1,0.11166859441051535,0.10797922792107369,0.0036893664894416672
2011-03-18,sh.600171,8.3700,8.41,8.25,8.29,6133276,50995589.0000,3,0.910241,1,0.363200,-46.939384,3.313703,9.549614,104.359287,0,8.382000000000012,8.396999999999997,8.282500000000004,-1,-1,1,-1,1,36.04133545310012,42.632043808514396,22.85991874227156,-1,0.09929460968458237,0.10624230427377543,-0.00694769458919306
2011-03-21,sh.600171,8.3100,8.36,8.15,8.19,7169600,58958619.0000,3,1.064042,1,-1.206300,-46.373167,3.273730,9.434420,103.100429,0,8.310000000000011,8.381999999999996,8.285000000000005,-1,-1,-1,-1,1,18.468468468468455,31.01042218689278,-6.615438968380197,-1,0.08049112182597895,0.10109206778421613,-0.02060094595823718
2011-03-22,sh.600171,8.2100,8.23,8.08,8.21,6753535,55062791.0000,3,1.002294,1,0.244200,-46.486410,3.281725,9.457459,103.352201,0,8.298000000000012,8.359999999999996,8.300000000000006,-1,-1,-1,-1,-1,17.33941733941735,23.949740420328677,4.118771177594688,-1,0.06643720829771738,0.09416109588691637,-0.027723887589198998
2011-03-23,sh.600171,8.2200,8.39,8.16,8.35,8588737,71472723.0000,3,1.274657,1,1.705200,-47.279114,3.337686,9.618731,105.114601,0,8.260000000000012,8.358999999999996,8.314500000000006,1,-1,1,-1,-1,20.91962091962093,18.909168909168944,24.940524940524902,1,0.06583727937047357,0.08849633258362781,-0.022659053213154243
2011-03-24,sh.600171,8.3500,8.42,8.33,8.39,8485431,71080340.0000,3,1.259325,1,0.479000,-47.505600,3.353675,9.664809,105.618144,0,8.286000000000012,8.342999999999996,8.323000000000004,1,1,1,-1,-1,30.735930735930776,22.99832299832305,46.21114621114622,1,0.067807850389066,0.08435863614471545,-0.016550785755649444
2011-03-25,sh.600171,8.3900,8.46,8.35,8.43,10267062,86380903.0000,3,1.523738,1,0.476800,-47.732087,3.369664,9.710887,106.121687,0,8.314000000000012,8.347999999999995,8.334000000000005,1,1,1,-1,-1,47.98404210168915,33.21319791908032,77.52573046690681,1,0.07176988921686345,0.08184088675914505,-0.010070997542281607
2011-03-28,sh.600171,8.4500,8.54,8.43,8.47,11887287,100798907.0000,3,1.764196,1,0.474500,-47.958574,3.385653,9.756964,106.625230,0,8.370000000000013,8.339999999999996,8.343500000000004,1,1,1,1,1,61.7859264918089,46.83529977647631,91.68717992247407,1,0.07724704340711064,0.08092211808873817,-0.0036750746816275326
2011-03-29,sh.600171,8.5000,8.72,8.46,8.56,24668750,212205582.0000,3,3.661096,1,1.062600,-48.468169,3.421628,9.860639,107.758202,0,8.440000000000014,8.368999999999996,8.357000000000005,1,1,1,1,1,73.36601307189545,61.04532722179787,98.00738477209062,1,0.08783744007004302,0.08230518248499914,0.005532257585043873
2011-03-30,sh.600171,8.5400,8.56,8.22,8.3,12227966,102196824.0000,3,1.814756,1,-3.037400,-46.996005,3.317700,9.561134,104.485172,0,8.430000000000012,8.344999999999997,8.360500000000005,-1,-1,-1,1,1,61.948529411764774,65.70015632515641,54.44527558498149,-1,0.0743930221840774,0.08072275042481479,-0.006329728240737395
2011-03-31,sh.600171,8.3500,8.37,8.04,8.07,11912796,97327385.0000,3,1.767981,1,-2.771100,325.757819,3.215455,9.246538,197.866588,0,8.366000000000012,8.325999999999997,8.361500000000005,-1,-1,-1,1,1,37.92892156862752,57.74782135076262,-1.7088779956426663,-1,0.04466428427132385,0.0735110571941166,-0.02884677292279275
2011-04-01,sh.600171,8.0800,8.15,7.93,8.12,9221106,74310741.0000,3,1.368507,1,0.619600,327.776145,3.235377,9.303828,199.092527,0,8.304000000000013,8.308999999999997,8.353000000000005,-1,-1,-1,-1,-1,20.94579920575829,40.2744167287169,-17.711435840158927,-1,0.02485214733943586,0.06377927522318046,-0.0389271278837446
2011-04-06,sh.600171,8.1800,8.19,8.0,8.11,8409503,67900858.0000,3,1.248057,1,-0.123200,327.372480,3.231393,9.292370,198.847339,0,8.232000000000012,8.300999999999998,8.341500000000005,-1,-1,-1,-1,-1,17.082402581285674,25.319041118557198,0.6091255067426218,-1,0.008248881682380471,0.05267319651502046,-0.04442431483263999
2011-04-07,sh.600171,8.1100,8.18,8.04,8.18,7129157,57743589.0000,3,1.058040,1,0.863100,330.198136,3.259284,9.372576,200.563654,0,8.156000000000011,8.297999999999998,8.329000000000004,1,-1,-1,-1,-1,26.160337552742543,21.39617977992887,35.68865309836988,1,0.0007306663478505726,0.042284690481586486,-0.04155402413373591
2011-04-08,sh.600171,8.1600,8.23,8.1,8.21,7933038,64892969.0000,3,1.177344,1,0.366700,331.409132,3.271237,9.406949,201.299218,0,8.138000000000012,8.284,8.321500000000004,1,-1,-1,-1,-1,29.957805907172986,24.40018201373377,41.073053694051424,1,-0.0027748375905751743,0.033272784867154154,-0.03604762245772933
2011-04-11,sh.600171,8.1800,8.2,8.07,8.15,10746630,87220192.0000,3,1.594910,1,-0.730800,328.987141,3.247330,9.338202,199.828091,0,8.154000000000012,8.260000000000002,8.301500000000004,-1,-1,-1,-1,-1,31.645569620253195,29.254571026722942,36.427566807313696,1,-0.010276017740730836,0.024563024345577153,-0.03483904208630799
2011-04-12,sh.600171,8.1700,8.68,8.16,8.53,29620573,248360028.0000,3,4.395998,1,4.662600,344.326418,3.398740,9.773603,209.145229,0,8.236000000000013,8.270000000000001,8.309000000000005,1,1,1,-1,-1,46.41350210970464,36.00562587904364,67.22925457102663,1,0.014277485192803141,0.022505916515022352,-0.008228431322219211
2011-04-13,sh.600171,8.4000,8.78,8.31,8.55,34272844,292255204.0000,3,5.086442,1,0.234500,345.133749,3.406709,9.796518,209.635604,0,8.324000000000012,8.278000000000002,8.309000000000005,1,1,1,1,1,58.912881608339546,45.657317779432496,85.42400926615365,1,0.03494729535220564,0.02499419228245901,0.009953103069746633
2011-04-14,sh.600171,8.5000,8.69,8.4,8.58,21128401,180072271.0000,3,3.135672,1,0.350900,346.344744,3.418662,9.830892,210.371168,0,8.404000000000012,8.280000000000001,8.324500000000004,1,1,1,1,1,75.12037726483,60.14892032762476,105.06329113924049,1,0.05313649367820794,0.030622652561608794,0.022513841116599147
2011-04-15,sh.600171,8.4800,8.6,8.31,8.41,13456942,113264232.0000,3,1.997149,1,-1.981400,339.482436,3.350926,9.636108,206.202975,0,8.444000000000011,8.291,8.318000000000005,-1,1,1,1,1,68.62745098039225,67.5535699511873,70.77521303880215,1,0.05322049243871518,0.035142220537030075,0.01807827190168511
2011-04-18,sh.600171,8.3500,8.84,8.32,8.76,30460523,263155718.0000,3,4.520655,1,4.161700,353.610718,3.490382,10.037135,214.784549,0,8.566000000000011,8.360000000000001,8.343000000000005,1,1,1,1,1,74.47245564892629,72.74009463138289,77.93717768401308,1,0.0806000300153098,0.04423378243268602,0.03636624758262378
2011-04-19,sh.600171,8.6700,8.85,8.54,8.68,23828159,207192598.0000,3,3.536344,1,-0.913200,350.381397,3.458507,9.945471,212.823046,0,8.59600000000001,8.416,8.362500000000006,1,1,1,1,1,75.31970813016568,72.80653825316143,80.34604788417417,1,0.09475094942699691,0.0543372158315482,0.04041373359544871
2011-04-20,sh.600171,8.6800,8.91,8.57,8.77,20140587,175858651.0000,3,2.989070,1,1.036900,354.014383,3.494367,10.048593,215.029737,0,8.64000000000001,8.482,8.391500000000006,1,1,1,1,1,84.2739564961787,78.02204009175692,96.77778930502225,1,0.11193755638000447,0.06585728394123945,0.046080272438765016
2011-04-21,sh.600171,8.7900,8.81,8.6,8.63,16124508,139851679.0000,3,2.393043,1,-1.596400,348.363071,3.438584,9.888182,211.597107,0,8.65000000000001,8.526999999999997,8.412500000000005,-1,1,1,1,1,76.33744855967079,78.64370439533842,71.72493688833552,-1,0.11295911389156288,0.07527764993130413,0.037681463960258746
2011-04-22,sh.600171,8.6300,8.63,8.63,8.63,0,0.0000,3,,0,0.000000,348.363071,3.438584,9.888182,211.597107,0,8.69400000000001,8.568999999999997,8.426500000000006,-1,1,1,1,1,70.88888888888891,77.16676464824616,58.33313737017443,-1,0.11247219611410486,0.08271655916786427,0.029755636946240588
2011-04-25,sh.600171,8.5000,8.5,8.03,8.04,24155728,196901244.0000,3,3.584958,1,-6.836600,305.062133,3.199466,9.288562,327.002860,0,8.55000000000001,8.557999999999996,8.409000000000004,-1,-1,-1,-1,1,43.489898989899025,63.5720788128196,3.325539344057887,-1,0.06374344633274553,0.07892193660084053,-0.015178490268094993
2011-04-26,sh.600171,8.0000,8.08,7.77,7.86,10813107,85252987.0000,3,1.604776,1,-2.238800,298.232384,3.127836,9.080609,319.681900,0,8.38600000000001,8.490999999999996,8.380500000000005,-1,-1,-1,-1,1,23.899255715045225,46.09268119794441,-20.487595250753145,-1,0.01048025552019638,0.0652336003847117,-0.054753344864515316
2011-04-27,sh.600171,7.8900,7.92,7.66,7.75,8984523,70076371.0000,3,1.333396,1,-1.399500,294.058648,3.084062,8.953527,315.207980,0,8.182000000000011,8.410999999999996,8.344500000000005,-1,-1,-1,-1,-1,5.410366826156301,24.266507177033535,-32.30191387559817,-1,-0.04014452651835576,0.0441579750040982,-0.08430250152245397
2011-04-28,sh.600171,7.7800,7.94,7.67,7.69,8884415,69397147.0000,3,1.318539,1,-0.774200,291.782065,3.060186,8.884209,312.767661,0,7.9940000000000095,8.321999999999996,8.301000000000005,-1,-1,-1,-1,-1,5.831578947368437,11.71373382952334,-5.932730816941369,-1,-0.08413665459393549,0.018499049084491462,-0.10263570367842695
2011-04-29,sh.600171,7.7500,7.84,7.65,7.8,4894629,37972261.0000,3,0.726413,1,1.430400,295.955801,3.103960,9.011291,317.241580,0,7.828000000000008,8.260999999999996,8.276000000000005,-1,-1,-1,-1,-1,7.16825396825395,6.136733247259581,9.231295410242687,1,-0.10886967055521346,-0.006974694843449522,-0.10189497571176394
2011-05-03,sh.600171,7.8000,7.88,7.66,7.87,7207209,56119609.0000,3,1.069624,1,0.897400,298.611815,3.131816,9.092162,320.088620,0,7.7940000000000085,8.171999999999995,8.266000000000005,1,-1,-1,-1,-1,10.588359788359769,7.862730901327403,16.039617562424503,1,-0.12142266402282154,-0.029864288679323926,-0.09155837534349762
2011-05-04,sh.600171,7.8100,7.86,7.56,7.58,8097021,62282372.0000,3,1.201681,1,-3.684900,287.608330,3.016412,8.757127,308.293741,0,7.738000000000008,8.061999999999996,8.239000000000006,-1,-1,-1,-1,-1,10.321693121693107,9.359435626102291,12.246208112874736,1,-0.15300779948578658,-0.054492990840616456,-0.09851480864517012
2011-05-05,sh.600171,7.5300,7.64,7.52,7.59,4803259,36475659.0000,3,0.712853,1,0.131900,287.987760,3.020392,8.768680,308.700461,0,7.706000000000008,7.943999999999997,8.213000000000006,-1,-1,-1,-1,-1,8.455541255541261,9.788531388531396,5.789560989560989,-1,-0.17521258881448443,-0.07863691043539005,-0.09657567837909438
2011-05-06,sh.600171,7.5600,7.65,7.46,7.62,5169565,39124557.0000,3,0.767217,1,0.395300,289.126052,3.032330,8.803339,309.920621,0,7.692000000000009,7.842999999999998,8.185000000000006,-1,-1,-1,-1,-1,7.763640563640578,8.846958313625,5.597005063671734,-1,-0.18821961647868335,-0.1005534516440487,-0.08766616483463464
2011-05-09,sh.600171,7.6300,7.74,7.6,7.69,4746804,36406763.0000,3,0.704475,1,0.918600,291.782065,3.060186,8.884209,312.767661,0,7.670000000000009,7.748999999999998,8.159000000000006,1,-1,-1,-1,-1,19.595898628156718,11.938360149112869,34.91097558624442,1,-0.19068130919019222,-0.11857902315327741,-0.0721022860369148
2011-05-10,sh.600171,7.7000,7.73,7.62,7.72,4963132,38081888.0000,3,0.736580,1,0.390100,292.920357,3.072124,8.918868,313.987821,0,7.6400000000000095,7.716999999999999,8.137500000000006,1,1,-1,-1,-1,35.54935208161013,20.96963042446916,64.70879539589208,1,-0.18804381705031759,-0.13247198193268545,-0.05557183511763214
2011-05-11,sh.600171,7.7300,7.79,7.65,7.75,6219543,48103104.0000,3,0.923044,1,0.388600,294.058648,3.084062,8.953527,315.207980,0,7.674000000000009,7.705999999999999,8.098500000000005,1,1,-1,-1,-1,50.56003584229387,35.23509551735359,81.20991649217443,1,-0.18144129395440078,-0.14226584433702852,-0.039175449617372265
