date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-12-17,sh.600771,9.1000,9.1,8.87,8.92,1393811,12465413.0000,3,0.837775,1,-1.978000,-33.445986,-2.921846,8.878723,13.715049,1,8.991999999999994,8.85699999999998,8.799500000000009,-1,1,1,1,1,86.42971887550199,85.25435073627852,88.78045515394894,1,0.11792321894265534,0.10428405841937968,0.013639160523275656
2012-12-18,sh.600771,8.9800,9.01,8.47,8.99,5674195,48918284.0000,3,3.410576,1,0.784800,-33.708455,-2.944775,8.948399,13.822679,1,8.989999999999995,8.91199999999998,8.80800000000001,1,1,1,1,1,81.25324828726669,84.67210016536744,74.4155445310652,-1,0.11822243737269389,0.10707173421004253,0.011150703162651363
2012-12-19,sh.600771,8.8000,8.98,8.69,8.79,1082349,9546307.0000,3,0.650565,1,-2.224700,-32.958545,-2.879263,8.749325,13.515166,1,8.973999999999995,8.925999999999979,8.80800000000001,-1,-1,-1,1,1,65.2728561304039,77.6519410977243,40.51468619576306,-1,0.10115518756861874,0.10588842488175777,-0.00473323731313903
2012-12-20,sh.600771,8.7800,8.85,8.59,8.65,931200,8068337.0000,3,0.559714,1,-1.592700,-32.433608,-2.833404,8.609972,13.299908,1,8.889999999999995,8.909999999999979,8.80350000000001,-1,-1,-1,-1,1,49.999999999999936,65.50870147255695,18.9825970548859,-1,0.07546255381820544,0.0998032506690473,-0.024340696850841864
2012-12-21,sh.600771,8.5200,8.74,8.5,8.55,1305900,11218008.0000,3,0.784934,1,-1.156100,-32.058653,-2.800648,8.510435,13.146151,1,8.779999999999996,8.88599999999998,8.78350000000001,-1,-1,-1,-1,-1,28.431372549019557,47.90140955980792,-10.508701472557163,-1,0.04649581736055097,0.08914176400734804,-0.042645946646797064
2012-12-24,sh.600771,8.5500,8.8,8.55,8.7,1161634,10081771.0000,3,0.698221,1,1.754400,-32.621085,-2.849783,8.659741,13.376786,1,8.735999999999995,8.86399999999998,8.766000000000009,-1,-1,-1,-1,-1,24.01960784313721,34.15032679738569,3.75816993464025,-1,0.03523702592096001,0.07836081639007043,-0.043123790469110426
2012-12-25,sh.600771,8.6500,8.8,8.61,8.66,2241688,19552424.0000,3,1.347406,1,-0.459800,-32.471103,-2.836680,8.619926,13.315283,1,8.669999999999996,8.82999999999998,8.74700000000001,-1,-1,-1,-1,-1,24.79203802733208,25.7476728064964,22.880768469003435,-1,0.022823590736994248,0.0672533712594552,-0.04442978052246095
2012-12-26,sh.600771,8.6600,8.73,8.59,8.66,1442774,12462988.0000,3,0.867205,1,0.000000,-32.471103,-2.836680,8.619926,13.315283,1,8.643999999999997,8.80899999999998,8.75050000000001,1,-1,-1,-1,-1,30.46642899584066,26.42602495543677,38.547237076648436,1,0.012837866980474288,0.056370270403659016,-0.04353240342318473
2012-12-27,sh.600771,8.6800,8.77,8.61,8.73,2302651,20035947.0000,3,1.384049,1,0.808300,-32.733572,-2.859609,8.689602,13.422913,1,8.659999999999997,8.774999999999979,8.767500000000009,1,-1,-1,-1,-1,32.948532948532915,29.402333323902003,40.04093219779474,1,0.010452039342396802,0.047186624191406575,-0.03673458484900977
2012-12-28,sh.600771,8.7300,9.12,8.73,9.08,4576973,41340193.0000,3,2.751071,1,4.009200,-34.045914,-2.974256,9.037983,13.961059,1,8.765999999999996,8.772999999999978,8.79100000000001,1,1,1,-1,-1,54.634624634624664,39.34986219299953,85.20414951787494,1,0.036383917525187215,0.0450260828581627,-0.008642165332975488
2012-12-31,sh.600771,9.0800,9.08,9.08,9.08,0,0.0000,3,,0,0.000000,-34.045914,-2.974256,9.037983,13.961059,1,8.841999999999995,8.788999999999978,8.823000000000011,1,1,1,1,1,76.22146073758988,54.60153944024927,119.46130333227109,1,0.056286284562698796,0.04727812319906992,0.009008161363628878
2013-01-04,sh.600771,9.0500,9.3,8.63,8.68,5080160,44328807.0000,3,3.053520,1,-4.405300,-32.546094,-2.843231,8.639834,13.346034,1,8.845999999999997,8.757999999999978,8.835000000000012,-1,-1,-1,1,1,69.96484698097609,66.940310784397,76.01391937413428,1,0.039329036121287686,0.045688305783513475,-0.006359269662225789
2013-01-07,sh.600771,8.7100,8.8,8.25,8.4,4686357,39098453.0000,3,2.816818,1,-3.225800,-31.496220,-2.751514,8.361129,12.915517,1,8.793999999999995,8.71899999999998,8.82250000000001,-1,-1,-1,1,-1,43.444700460829544,63.21033605979863,3.91342926289137,-1,0.003259066133045607,0.0372024578534199,-0.03394339172037429
2013-01-08,sh.600771,8.3000,8.62,8.01,8.5,3050758,25515684.0000,3,1.833712,1,1.190500,-31.871175,-2.784270,8.460667,13.069273,1,8.747999999999996,8.70399999999998,8.807000000000011,-1,-1,-1,1,-1,24.9234034699151,46.110983637240366,-17.45175686473543,-1,-0.017060814241025568,0.026349803434530805,-0.04341061767555637
2013-01-09,sh.600771,8.4500,8.59,8.38,8.47,1430630,12126713.0000,3,0.859906,1,-0.352900,-31.758689,-2.774443,8.430805,13.023147,1,8.625999999999996,8.69599999999998,8.791000000000011,-1,-1,-1,-1,-1,29.309708379475854,32.55927077007362,22.81058359828033,-1,-0.035179685596880006,0.014043905628248643,-0.04922359122512865
2013-01-10,sh.600771,8.5100,8.51,8.05,8.05,3587500,29333689.0000,3,2.156331,1,-4.958700,-30.183878,-2.636868,8.012749,12.377371,1,8.419999999999996,8.630999999999979,8.747500000000013,-1,-1,-1,-1,-1,25.58139534883726,26.604835732742856,23.53451458102606,-1,-0.08247874793440957,-0.005260625084283002,-0.07721812285012657
2013-01-11,sh.600771,8.0000,8.1,7.65,7.96,4709610,36645703.0000,3,2.830795,1,-1.118000,-29.846418,-2.607387,7.923165,12.238990,1,8.275999999999996,8.560999999999979,8.695500000000013,-1,-1,-1,-1,-1,19.18252290345318,24.691208877255548,8.165150955848446,-1,-0.1257759762850732,-0.029363695324441042,-0.09641228096063216
2013-01-14,sh.600771,7.9500,8.36,7.76,8.25,2396175,19654923.0000,3,1.440264,1,3.643200,-30.933788,-2.702380,8.211823,12.684883,1,8.245999999999997,8.519999999999978,8.664500000000013,1,-1,-1,-1,-1,19.41743011510455,21.39378278913178,15.464724767050093,-1,-0.13513105859644803,-0.05051716797884244,-0.08461389061760559
2013-01-15,sh.600771,8.2100,8.39,8.15,8.31,1578985,13063430.0000,3,0.949077,1,0.727300,-31.158761,-2.722034,8.271546,12.777137,1,8.207999999999997,8.477999999999978,8.626500000000012,1,-1,-1,-1,-1,31.71717171717171,23.439041578576596,48.273431994361935,1,-0.13613425916978628,-0.0676405862170312,-0.06849367295275507
2013-01-16,sh.600771,8.3200,8.36,8.12,8.31,2269426,18640685.0000,3,1.364079,1,0.000000,-31.158761,-2.722034,8.271546,12.777137,1,8.175999999999998,8.400999999999978,8.587000000000014,1,-1,-1,-1,-1,38.78787878787879,29.974160206718466,56.41531595019944,1,-0.13536885495608075,-0.08118623996484112,-0.054182614991239636
2013-01-17,sh.600771,8.3100,8.36,8.13,8.14,2096152,17178456.0000,3,1.259929,1,-2.045700,-30.521337,-2.666348,8.102332,12.515751,1,8.193999999999997,8.306999999999979,8.548000000000012,-1,-1,-1,-1,-1,40.86956521739132,37.124871907480724,48.358951837212516,1,-0.14678776783757996,-0.09430654553938889,-0.05248122229819108
2013-01-18,sh.600771,8.1500,8.29,8.08,8.25,1659327,13573501.0000,3,0.997368,1,1.351400,-30.933788,-2.702380,8.211823,12.684883,1,8.251999999999997,8.263999999999978,8.511000000000013,-1,-1,-1,-1,-1,48.15478858508893,42.6040775301198,59.25621069502718,1,-0.1452864857038545,-0.10450253357228201,-0.04078395213157249
2013-01-21,sh.600771,8.1700,8.55,8.15,8.5,1781810,14974251.0000,3,1.070989,1,3.030300,-31.871175,-2.784270,8.460667,13.069273,1,8.301999999999996,8.273999999999978,8.496500000000013,1,1,1,1,-1,64.9632992233868,51.32921767528914,92.23146231958212,1,-0.12251156111812733,-0.10810433908145108,-0.014407222036676257
2013-01-22,sh.600771,8.4800,8.59,8.34,8.44,1241561,10529106.0000,3,0.746262,1,-0.705900,-31.646202,-2.764617,8.400944,12.977020,1,8.327999999999996,8.267999999999978,8.486000000000013,1,1,-1,1,-1,78.77458506982526,63.96422429276712,108.39530662394155,1,-0.10805814087440169,-0.1080950994400412,3.6958565639511054e-05
2013-01-23,sh.600771,8.4400,8.86,8.4,8.86,4348793,38135852.0000,3,2.613919,1,4.976300,-33.221013,-2.902192,8.819001,13.622796,1,8.437999999999995,8.306999999999977,8.501500000000012,1,1,1,1,-1,91.48936170212767,78.4090819984467,117.64992110948961,1,-0.061998530815934316,-0.09887578571521982,0.036877254899285505
2013-01-24,sh.600771,8.9000,9.1,8.8,8.99,3395992,30413522.0000,3,2.041221,1,1.467300,-33.708455,-2.944775,8.948399,13.822679,1,8.607999999999995,8.400999999999978,8.516000000000014,1,1,1,1,1,91.94453265586962,87.40282647594097,101.02794501572691,1,-0.014835035404704655,-0.08206763565311678,0.06723260024841213
2013-01-25,sh.600771,8.8800,9.07,8.88,8.98,1379005,12390838.0000,3,0.828875,1,-0.111200,-33.670959,-2.941500,8.938445,13.807303,1,8.753999999999996,8.502999999999979,8.532000000000014,1,1,1,1,1,93.34211296458888,92.25866910752883,95.50900067870899,1,0.021487760548877688,-0.06135655641271789,0.08284431696159558
2013-01-28,sh.600771,9.0400,9.2,8.81,9.05,1645453,14723872.0000,3,0.989029,1,0.779500,-33.933428,-2.964429,9.008121,13.914932,1,8.863999999999995,8.582999999999979,8.551500000000015,1,1,1,1,1,88.8778272503032,91.38815762358735,83.8571665037349,-1,0.055284962386597414,-0.038028252652854824,0.09331321503945224
2013-01-29,sh.600771,9.1000,9.5,9.05,9.5,5931321,55970820.0000,3,3.565126,1,4.972400,-35.620725,-3.111832,9.456039,14.606835,1,9.075999999999997,8.701999999999979,8.590000000000014,1,1,1,1,1,91.61414565826338,91.27802862438527,92.28637972601959,1,0.11703165941174376,-0.007016270239935108,0.12404792965167886
2013-01-30,sh.600771,9.4700,9.98,9.4,9.97,6193470,61007046.0000,3,3.722695,1,4.947400,-37.383014,-3.265785,9.923864,15.329489,1,9.297999999999996,8.867999999999977,8.634500000000013,1,1,1,1,1,95.36027568922312,91.95074953259667,102.17932800247601,1,0.2015678846090907,0.03470056072987006,0.16686732387922065
2013-01-31,sh.600771,9.9700,10.41,9.88,10.02,5269672,53955811.0000,3,3.167430,1,0.501500,-37.570491,-3.282163,9.973633,15.406367,1,9.503999999999996,9.055999999999978,8.681500000000014,1,1,1,1,1,94.07234901412825,93.68225678720502,94.85253346797472,1,0.26949150395619625,0.0816587493751353,0.18783275458106097
2013-02-01,sh.600771,9.9900,10.31,9.96,10.19,3131536,31918902.0000,3,1.882265,1,1.696600,-38.207915,-3.337849,10.142846,15.667752,1,9.745999999999995,9.249999999999977,8.757000000000014,1,1,1,1,1,90.52967590623774,93.32076686986314,84.94749397898696,-1,0.3331981401517208,0.1319666275304524,0.20123151262126837
2013-02-04,sh.600771,10.3900,10.7,10.23,10.7,5217271,55445397.0000,3,3.135933,1,5.004900,-40.120185,-3.504905,10.650486,16.451909,1,10.075999999999997,9.469999999999978,8.872000000000012,1,1,1,1,1,90.70511450272897,91.7690464743651,88.57725055945673,-1,0.41999737773907775,0.18957277757217747,0.23042460016690028
2013-02-05,sh.600771,11.0000,11.0,10.28,10.36,5398746,57334018.0000,3,3.245012,1,-3.177600,-38.845338,-3.393534,10.312060,15.929138,1,10.247999999999996,9.661999999999978,8.965000000000012,1,1,1,1,1,86.76035719513982,89.33171586803563,81.6176398493482,-1,0.4560936763874146,0.2428769573352249,0.2132167190521897
2013-02-06,sh.600771,10.3500,10.62,10.05,10.44,2941831,30330593.0000,3,1.768240,1,0.772200,-39.145302,-3.419739,10.391689,16.052143,1,10.341999999999995,9.819999999999977,9.063500000000012,1,1,1,1,1,81.7794382177944,86.41496997188784,72.5083747096075,-1,0.48555836989950407,0.29141323984808076,0.1941451300514233
2013-02-07,sh.600771,10.3800,10.96,10.2,10.87,2952978,31690948.0000,3,1.774940,1,4.118800,-40.757609,-3.560590,10.819700,16.713294,1,10.511999999999997,10.007999999999978,9.204500000000012,1,1,1,1,1,79.80074719800747,82.780180870314,73.84187985339443,-1,0.5374118093189519,0.340612953742255,0.19679885557669696
2013-02-08,sh.600771,10.6200,11.09,10.62,10.98,2354838,25695469.0000,3,1.415417,1,1.012000,-41.170059,-3.596622,10.929191,16.882426,1,10.669999999999996,10.207999999999979,9.35550000000001,1,1,1,1,1,87.70033127406215,83.0935055632881,96.91398269561026,1,0.5806883010655977,0.3886280232069235,0.19206027785867413
2013-02-18,sh.600771,10.9800,11.53,10.95,11.53,4662481,53195396.0000,3,2.802467,1,5.009100,-43.232312,-3.776781,11.476645,17.728085,1,10.835999999999995,10.455999999999978,9.519500000000011,1,1,1,1,1,96.2239233592981,87.90833394378934,112.85510219031559,1,0.6518514977210543,0.44127271810974966,0.21057877961130467
2013-02-19,sh.600771,11.5300,12.05,11.53,11.81,4394789,52129877.0000,3,2.641566,1,2.428400,-44.282186,-3.868498,11.755350,18.158602,1,11.125999999999996,10.68699999999998,9.69450000000001,1,1,1,1,1,94.51597843438454,92.8134110225817,97.92111325799021,1,0.7225138142149756,0.49752093733079483,0.2249928768841808
2013-02-20,sh.600771,11.8300,12.15,11.65,12.0,3021688,36005419.0000,3,1.816239,1,1.608800,-44.994600,-3.930735,11.944470,18.450739,1,11.437999999999997,10.88999999999998,9.87900000000001,1,1,1,1,1,94.0302590324685,94.9233869420505,92.24400321330452,-1,0.7847989474883903,0.554976539362314,0.22982240812607635
2013-02-21,sh.600771,11.9800,12.09,11.63,11.84,3483866,41054383.0000,3,2.094040,1,-1.333300,-44.394672,-3.878325,11.785211,18.204729,1,11.631999999999996,11.07199999999998,10.06400000000001,1,1,1,1,1,89.10962411183357,92.55195385956232,82.22496461637607,-1,0.8118907305659846,0.606359377603048,0.20553135296293656
2013-02-22,sh.600771,11.8400,12.04,11.7,11.72,2317681,27470379.0000,3,1.393083,1,-1.013500,-43.944726,-3.839017,11.665766,18.020222,1,11.779999999999996,11.22499999999998,10.237500000000011,-1,1,1,1,1,85.97086323113722,89.70358212514655,78.50542544311853,-1,0.8142915209479629,0.647945806272031,0.16634571467593184
2013-02-25,sh.600771,11.7100,11.85,11.25,11.57,2953237,34206733.0000,3,1.775096,1,-1.279900,-43.382294,-3.789883,11.516460,17.789587,1,11.787999999999995,11.31199999999998,10.39100000000001,-1,1,1,1,1,79.04761904761905,84.70936879686339,67.72411954913039,-1,0.7949269946552331,0.6773420439486715,0.11758495070656161
2013-02-26,sh.600771,11.5000,11.86,11.37,11.64,2390827,27682699.0000,3,1.437049,1,0.605000,-43.644762,-3.812813,11.586136,17.897217,1,11.753999999999994,11.43999999999998,10.55100000000001,-1,1,1,1,1,75.25030525030527,80.08959584302063,65.57172406487456,-1,0.7762804057403585,0.6971297163070089,0.07915068943334957
2013-02-27,sh.600771,11.6100,11.98,11.61,11.89,2860736,33779825.0000,3,1.719496,1,2.147800,-44.582150,-3.894703,11.834980,18.281607,1,11.731999999999996,11.584999999999981,10.70250000000001,1,1,1,1,1,76.4112140582729,76.90304611873252,75.42754993735369,-1,0.7727677744738273,0.7122573279403726,0.06051044653345472
2013-02-28,sh.600771,11.8700,12.48,11.85,12.48,4608600,57065299.0000,3,2.770081,1,4.962200,-46.794384,-4.087964,12.422249,19.188768,1,11.859999999999996,11.745999999999981,10.877000000000008,1,1,1,1,1,85.61756326462212,79.09302752440021,98.66663474506595,1,0.8082747696413737,0.7314608162805728,0.07681395336080088
2013-03-01,sh.600771,12.7300,12.93,12.57,12.9,5215765,66644215.0000,3,3.135028,1,3.365400,-48.369195,-4.225540,12.840306,19.834544,1,12.095999999999997,11.937999999999981,11.07300000000001,1,1,1,1,1,93.74027388733276,85.25635040340937,110.70812085517954,1,0.8603868055174697,0.7572460141279522,0.10314079138951748
2013-03-04,sh.600771,12.9000,13.4,12.81,13.0,6794440,89164456.0000,3,4.083919,1,0.775200,-48.744150,-4.258296,12.939843,19.988300,1,12.381999999999996,12.084999999999981,11.270500000000009,1,1,1,1,1,93.20321151716503,90.85368288970675,97.90226877208161,1,0.8993875537905645,0.7856743220604747,0.11371323173008974
2013-03-05,sh.600771,13.0700,13.65,13.07,13.65,3576752,47919158.0000,3,2.149870,1,5.000000,-51.181358,-4.471211,13.586835,20.987715,1,12.783999999999995,12.26899999999998,11.478000000000009,1,1,1,1,1,93.20321151716503,93.38223230722105,92.84516993705302,-1,0.9715461166393933,0.8228486809762584,0.14869743566313487
2013-03-06,sh.600771,13.9000,14.33,13.9,14.33,1167756,16707503.0000,3,0.701900,1,4.981700,-53.731052,-4.693952,14.263689,22.033257,1,13.271999999999997,12.501999999999981,11.696000000000009,1,1,1,1,1,93.7984496124031,93.40162421557783,94.59210040605367,1,1.071253866829906,0.872529718146988,0.1987241486829181
2013-03-07,sh.600771,15.0500,15.05,13.61,14.34,12207162,176005487.0000,3,7.337331,1,0.069800,-53.768547,-4.697228,14.273642,22.048633,1,13.643999999999997,12.751999999999981,11.91200000000001,1,1,1,1,1,93.77192982456143,93.59119698470995,94.13339550426437,1,1.1379621740523334,0.9256162093280571,0.21234596472427625
2013-03-08,sh.600771,14.3000,14.81,14.02,14.49,5536123,79901072.0000,3,3.327585,1,1.046000,-54.330980,-4.746362,14.422948,22.279267,1,13.961999999999998,13.028999999999982,12.12700000000001,1,1,1,1,1,88.69946605644549,92.08994849780345,81.91850117372957,-1,1.1892240993798495,0.9783377873384156,0.21088631204143393
2013-03-11,sh.600771,14.4000,14.8,13.8,14.12,4867879,69215226.0000,3,2.925925,1,-2.553500,-52.943646,-4.625164,14.054660,21.710369,1,14.185999999999998,13.283999999999983,12.29800000000001,-1,1,1,1,1,79.68783814946873,87.386411343492,64.29069176142218,-1,1.1863184955836878,1.01993392898747,0.1663845665962178
2013-03-12,sh.600771,13.9500,14.12,13.41,13.42,5877846,79911645.0000,3,3.532984,1,-4.957500,-50.318961,-4.395871,13.357900,20.634076,1,14.139999999999997,13.461999999999984,12.45100000000001,-1,-1,1,1,1,68.93674165824066,79.10801528805175,48.5941943986185,-1,1.1146822704375943,1.0388835972774948,0.07579867316009947
2013-03-13,sh.600771,13.4000,13.69,12.75,13.6,4987086,65761079.0000,3,2.997577,1,1.341300,-50.993880,-4.454832,13.537067,20.910837,1,13.993999999999996,13.632999999999985,12.609000000000009,-1,-1,1,1,1,54.51995811452864,67.71484597407947,28.130182395427,-1,1.0602130653181447,1.0431494908856247,0.017063574432520046
2013-03-14,sh.600771,13.5600,14.18,13.5,13.81,4040709,56058383.0000,3,2.428740,1,1.544100,-51.781286,-4.523620,13.746095,21.233725,1,13.887999999999996,13.765999999999982,12.756000000000009,-1,1,1,1,1,45.56057152875178,56.339090433840475,24.00353371857439,-1,1.0222076987394537,1.0389611324563905,-0.016753433716936827
2013-03-15,sh.600771,13.8600,14.19,13.51,14.04,2882669,40220649.0000,3,1.732679,1,1.665500,-52.643682,-4.598959,13.975030,21.587364,1,13.797999999999996,13.879999999999981,12.90900000000001,1,1,1,-1,1,47.90205703599813,49.32752889309296,45.05111332180849,-1,0.9991299021465814,1.0309948863944287,-0.03186498424784734
2013-03-18,sh.600771,14.0400,14.28,13.75,13.81,2748290,38367140.0000,3,1.651908,1,-1.638200,-51.781286,-4.523620,13.746095,21.233725,1,13.735999999999995,13.96099999999998,13.023000000000007,1,-1,1,-1,1,49.420289855072475,47.627639473274236,53.00559061866896,1,0.9513153332815492,1.015058975771853,-0.06374364249030373
2013-03-19,sh.600771,13.8100,13.96,13.13,13.48,4462702,59581768.0000,3,2.682386,1,-2.389600,-50.543934,-4.415525,13.417622,20.726330,1,13.747999999999996,13.94399999999998,13.106500000000008,-1,-1,1,-1,1,44.6376811594203,47.32000935016375,39.2730247779334,-1,0.8766877897743992,0.9873847385723622,-0.11069694879796299
2013-03-20,sh.600771,13.4800,13.78,13.37,13.73,1557405,21224730.0000,3,0.936106,1,1.854600,-51.481322,-4.497415,13.666465,21.110720,1,13.773999999999996,13.88399999999998,13.193000000000008,-1,-1,1,-1,1,41.799634163500805,45.28586839266464,34.827165705173144,-1,0.8281711925562689,0.9555420293691436,-0.12737083681287464
2013-03-21,sh.600771,13.7300,14.32,13.67,14.3,3950802,55557592.0000,3,2.374700,1,4.151500,-53.618565,-4.684125,14.233827,21.987130,1,13.871999999999995,13.879999999999981,13.316000000000008,1,1,1,-1,1,51.64056735544142,46.02596089278762,62.86978028074901,1,0.8261918506610808,0.9296719936275311,-0.10348014296645025
2013-03-22,sh.600771,14.2800,14.47,14.12,14.31,2045995,29293896.0000,3,1.229782,1,0.069900,-53.656061,-4.687401,14.243781,22.002506,1,13.925999999999993,13.86199999999998,13.445500000000006,1,1,1,1,1,71.29341535004876,54.9112056229971,104.0578348041521,1,0.8160235132712774,0.9069422975562803,-0.09091878428500288
2013-03-25,sh.600771,14.3400,14.76,14.05,14.72,3535245,51037236.0000,3,2.124922,1,2.865100,-55.193377,-4.821701,14.651884,22.632906,1,14.107999999999993,13.92199999999998,13.603000000000009,1,1,1,1,1,88.10579358830732,70.34659209793261,123.62419656905672,1,0.8314640066180559,0.8918466393686354,-0.060382632750579535
