date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-05,sh.600360,7.5600,7.76,7.31,7.49,30491183,230605014.0000,3,4.131149,1,-0.925900,178.810074,2.804489,4.590173,-44.557482,0,7.4060000000000255,7.916999999999996,7.716500000000002,1,-1,-1,-1,-1,20.849891688874283,17.196839767793847,28.15599553103516,1,-0.4854238675894633,-0.5215682092622727,0.03614434167280933
2015-08-06,sh.600360,7.3000,7.63,7.21,7.48,20220305,150673108.0000,3,2.739582,1,-0.133500,178.571342,2.800744,4.584044,-44.497993,0,7.358000000000027,7.725999999999996,7.788000000000001,1,-1,-1,-1,-1,29.77257425392952,22.201515582465706,44.914691596857146,1,-0.4711597432435415,-0.5114865160585265,0.04032677281498498
2015-08-07,sh.600360,7.5200,7.86,7.5,7.84,32315248,249796177.0000,3,4.378285,1,4.812800,187.165685,2.935540,4.804667,-46.639608,0,7.450000000000027,7.601999999999997,7.8775,1,1,-1,-1,-1,43.445519098660476,31.355995013821513,67.62456726833841,1,-0.4258968567247292,-0.494368584191767,0.06847172746703778
2015-08-10,sh.600360,7.9300,8.41,7.78,8.3,39044898,317797376.0000,3,5.290063,1,5.867300,198.147345,3.107778,5.086573,-49.376115,0,7.7340000000000275,7.614999999999997,7.959500000000001,1,1,1,1,-1,65.6163380791406,46.27814381057696,104.2927266162679,1,-0.34888579911911055,-0.4652720271772357,0.11638622805812515
2015-08-11,sh.600360,8.2700,8.49,8.2,8.3,39796039,332418128.0000,3,5.391833,1,0.000000,198.147345,3.107778,5.086573,-49.376115,0,7.882000000000028,7.698999999999996,8.008000000000001,1,1,1,1,-1,84.4410322308979,64.5009631362331,124.3211704202275,1,-0.2845735938825813,-0.42913234051830484,0.14455874663572355
2015-08-12,sh.600360,8.1900,8.37,8.01,8.04,25895925,211964052.0000,3,3.508553,1,-3.132500,191.940320,3.010426,4.927235,-47.829394,0,7.9920000000000275,7.698999999999995,8.052000000000001,1,1,-1,1,-1,85.93768717261803,78.6650191608856,100.48302319608285,1,-0.25168427531968707,-0.3936427274785813,0.14195845215889424
2015-08-13,sh.600360,8.0000,8.45,7.95,8.44,32387647,265897156.0000,3,4.388094,1,4.975100,201.489590,3.160198,5.172371,-50.208965,0,8.184000000000026,7.7709999999999955,8.106,1,1,1,1,1,87.15083798882672,85.84318579744765,89.76614237158489,1,-0.19113926191206776,-0.3531420343652786,0.16200277245321082
2015-08-14,sh.600360,8.4600,8.77,8.45,8.55,37869449,325447984.0000,3,5.130805,1,1.303300,204.115639,3.201386,5.239783,-50.863348,0,8.326000000000025,7.8879999999999955,8.1285,1,1,1,1,1,86.70350578900486,86.59734365014997,86.91583006671468,1,-0.13275055611507725,-0.3090637387152383,0.17631318260016104
2015-08-17,sh.600360,8.4500,8.87,8.2,8.85,36137536,310195792.0000,3,4.896154,1,3.508800,211.277591,3.313715,5.423635,-52.648027,0,8.436000000000025,8.084999999999996,8.138000000000002,1,1,1,1,1,94.68178763145852,89.51204380309679,105.02127528818198,1,-0.06155996831270549,-0.2595629846347317,0.19800301632202622
2015-08-18,sh.600360,8.8000,9.09,7.97,7.97,46726396,399731680.0000,3,6.330804,1,-9.943500,190.269198,2.984216,4.884336,-47.412969,0,8.370000000000024,8.125999999999994,8.102500000000001,-1,-1,-1,1,1,75.75473029955155,85.71334124000508,55.83750841864449,-1,-0.07528175885714106,-0.22270673947921357,0.14742498062207252
2015-08-19,sh.600360,7.6500,8.28,7.2,8.07,34914920,269373152.0000,3,4.730506,1,1.254700,192.656515,3.021659,4.945620,-48.007862,0,8.376000000000024,8.183999999999994,8.0505,-1,-1,1,1,1,61.75081955651037,77.39577916250691,30.460900344517285,-1,-0.07719732969557747,-0.19360485752248635,0.11640752782690889
2015-08-20,sh.600360,7.9700,8.48,7.83,8.1,46333338,379788592.0000,3,6.277550,1,0.371800,193.372710,3.032892,4.964005,-48.186329,0,8.308000000000025,8.245999999999993,7.986,-1,-1,1,1,1,44.692108521895705,60.73255279265265,12.611219980381819,-1,-0.07542522901690951,-0.169968931821371,0.09454370280446148
2015-08-21,sh.600360,7.8400,8.3,7.38,7.83,39146623,307185440.0000,3,5.303846,1,-3.333300,186.926953,2.931795,4.798538,-46.580118,0,8.164000000000025,8.244999999999994,7.9235,-1,-1,-1,-1,1,42.32804232804228,49.59032346881622,27.8034800464944,-1,-0.09471574581833053,-0.1549182946207629,0.060202548802432365
2015-08-24,sh.600360,7.5100,7.6,7.05,7.05,18960546,135515497.0000,3,2.568901,1,-9.961700,168.305878,2.639739,4.320523,-41.939953,0,7.804000000000023,8.119999999999994,7.8675000000000015,-1,-1,-1,-1,-1,26.98412698412693,38.00142594468841,4.949529063003979,-1,-0.1709722390864723,-0.15812908351390478,-0.012843155572567516
2015-08-25,sh.600360,6.3500,6.6,6.35,6.35,19107289,122163372.0000,3,2.588783,1,-9.929100,151.594656,2.377637,3.891535,-37.775703,0,7.4800000000000235,7.924999999999993,7.812,-1,-1,-1,-1,-1,11.111111111111065,26.807760141093524,-20.282186948853855,-1,-0.2846094091502698,-0.1834251486411778,-0.10118426050909199
2015-08-26,sh.600360,6.4500,6.65,5.75,6.08,29925495,188108461.0000,3,4.054506,1,-4.252000,145.148899,2.276541,3.726068,-36.169492,0,7.082000000000024,7.728999999999992,7.714000000000001,-1,-1,-1,-1,-1,3.2934131736526484,13.796217089630312,-17.71219465830268,-1,-0.3919364294663472,-0.22512740480621168,-0.16680902466013553
2015-08-27,sh.600360,6.2800,6.37,5.8,6.31,25988683,160138124.0000,3,3.521120,1,3.782900,150.639729,2.362660,3.867021,-37.537745,0,6.724000000000023,7.515999999999993,7.643500000000001,-1,-1,-1,-1,-1,8.882235528942067,7.762253271235359,11.12220004435548,1,-0.4532104604323184,-0.27074401593143305,-0.18246644450088534
2015-08-28,sh.600360,6.4000,6.83,6.31,6.78,27649079,180281933.0000,3,3.746082,1,7.448500,161.860121,2.538643,4.155056,-40.333742,0,6.514000000000024,7.338999999999993,7.613500000000002,1,-1,-1,-1,-1,19.16167664670654,10.44577511643385,36.593479707251916,1,-0.45855951078534574,-0.3083071149022156,-0.15025239588313016
2015-08-31,sh.600360,6.5500,6.99,6.36,6.81,35098891,234687185.0000,3,4.755432,1,0.442500,138.967715,2.535075,4.317007,-48.578064,0,6.466000000000024,7.134999999999994,7.610000000000002,1,-1,-1,-1,-1,28.81087641566678,18.95159619710523,48.52943685278988,1,-0.4551314503977144,-0.3376719820013153,-0.11745946839639909
2015-09-01,sh.600360,6.6900,6.96,6.25,6.27,43870577,290214128.0000,3,5.943878,1,-7.929500,127.948248,2.334056,3.974690,-44.726059,0,6.450000000000022,6.964999999999994,7.545500000000002,-1,-1,-1,-1,-1,29.571260409583704,25.847937823985774,37.01790558077957,1,-0.4903358879812201,-0.3682047631972963,-0.1221311247839238
2015-09-02,sh.600360,5.8000,6.42,5.75,5.8,20004293,120296028.0000,3,2.710315,1,-7.496000,118.357231,2.159094,3.676746,-41.373388,0,6.394000000000023,6.737999999999994,7.461000000000003,-1,-1,-1,-1,-1,19.94541406306106,26.109183629437283,7.617874930308616,-1,-0.5498227164243517,-0.40452835384270736,-0.1452943625816443
2015-09-07,sh.600360,5.9800,6.38,5.93,6.03,36039932,222761244.0000,3,4.882930,1,3.965500,123.050708,2.244714,3.822548,-43.014057,0,6.338000000000024,6.5309999999999935,7.388500000000003,-1,-1,-1,-1,-1,12.047846165493176,20.521506879379412,-4.899475262279296,-1,-0.5718158416555879,-0.43798585140528346,-0.1338299902503044
2015-09-08,sh.600360,5.9300,6.46,5.88,6.35,19673051,120672527.0000,3,2.665436,1,5.306800,129.580762,2.363836,4.025403,-45.296726,0,6.252000000000024,6.382999999999994,7.314000000000003,1,-1,-1,-1,-1,21.82767207435134,17.940310767635292,29.602394687783438,1,-0.5570034373022184,-0.46178936858467046,-0.0952140687175479
2015-09-09,sh.600360,6.3800,6.63,6.32,6.59,27194501,177086460.0000,3,3.684492,1,3.779500,134.478302,2.453178,4.177545,-47.008729,0,6.208000000000024,6.3369999999999935,7.228500000000002,1,1,-1,-1,-1,43.75472246439983,25.87674690141488,79.51067359036975,1,-0.5199053605318902,-0.4734125669741144,-0.0464927935577758
2015-09-10,sh.600360,6.4000,6.54,6.37,6.39,17080214,110289423.0000,3,2.314141,1,-3.034900,130.397019,2.378726,4.050760,-45.582060,0,6.232000000000024,6.340999999999993,7.133000000000001,1,1,-1,-1,-1,55.913978494623585,40.498791011125014,86.74435346162072,1,-0.5008694843097592,-0.47890395044124334,-0.021965533868515852
2015-09-11,sh.600360,6.4400,6.6,6.36,6.5,18142113,117615672.0000,3,2.458014,1,1.721400,132.641725,2.419675,4.120492,-46.366728,0,6.372000000000024,6.382999999999994,7.056000000000002,1,1,-1,-1,-1,59.94623655913972,53.204979172721146,73.42875133197687,1,-0.47147249314644046,-0.4774176589822828,0.005945165835842314
2015-09-14,sh.600360,6.5600,6.58,5.85,5.85,24548912,150195167.0000,3,3.326050,1,-10.000000,119.377552,2.177707,3.708442,-41.730055,0,6.336000000000024,6.3369999999999935,6.926500000000002,-1,-1,-1,-1,-1,40.053763440860145,51.971326164874576,16.21863799283129,-1,-0.49491960840997784,-0.4809180488678218,-0.014001559542156039
2015-09-15,sh.600360,5.7000,5.89,5.27,5.32,17089486,94974650.0000,3,2.315398,1,-9.059800,108.562150,1.980411,3.372464,-37.949383,0,6.130000000000024,6.190999999999994,6.765000000000001,-1,-1,-1,-1,-1,23.835655659476956,41.278551886492366,-11.050136794553865,-1,-0.549928948192977,-0.4947202287328528,-0.05520871946012418
2015-09-16,sh.600360,5.4000,5.85,5.35,5.82,18941519,105536348.0000,3,2.566323,1,9.398500,118.765360,2.166540,3.689425,-41.516055,0,5.976000000000024,6.091999999999993,6.6135,-1,-1,-1,-1,-1,17.154757493759075,27.014725531365485,-2.5651785814537504,-1,-0.5468743973313046,-0.5051510624525432,-0.04172333487876145
2015-09-17,sh.600360,5.7700,6.05,5.61,5.62,21812021,127192909.0000,3,2.955238,1,-3.436400,114.684076,2.092088,3.562640,-40.089386,0,5.822000000000024,6.026999999999993,6.496,-1,-1,-1,-1,-1,23.045016823297363,21.345143325511227,26.44476381886964,1,-0.5542034597920305,-0.5149615419204406,-0.039241917871589815
2015-09-18,sh.600360,5.7000,5.77,5.55,5.67,12047722,68235314.0000,3,1.632306,1,0.889700,115.704397,2.110701,3.594337,-40.446053,0,5.656000000000025,6.013999999999994,6.376000000000001,1,-1,-1,-1,-1,31.86274509803921,24.02083980503198,47.546555684053665,1,-0.5496412898134873,-0.52189749149905,-0.027743798314437296
2015-09-21,sh.600360,5.6100,5.95,5.54,5.9,14174484,82018026.0000,3,1.920454,1,4.056400,120.397873,2.196320,3.740139,-42.086722,0,5.6660000000000235,6.000999999999993,6.266000000000002,1,-1,-1,-1,-1,33.823529411764696,29.57709711103385,42.316394013226386,1,-0.5214556433651873,-0.5218091218722775,0.0003534785070901103
2015-09-22,sh.600360,5.9200,6.05,5.88,5.96,15433552,92069345.0000,3,2.091041,1,1.016900,121.622258,2.218656,3.778174,-42.514723,0,5.794000000000024,5.9619999999999935,6.172500000000001,1,-1,-1,-1,-1,42.53833112192243,36.07486854390888,55.46525627794955,1,-0.488644032690706,-0.5151761040359631,0.026532071345257147
2015-09-23,sh.600360,5.8300,5.95,5.7,5.85,14072381,82082187.0000,3,1.906620,1,-1.845600,119.377552,2.177707,3.708442,-41.730055,0,5.800000000000024,5.887999999999993,6.112500000000002,1,-1,-1,-1,-1,47.270750405425304,41.210870313037574,59.39051059020076,1,-0.4661432661202065,-0.5053695364528118,0.039226270332605284
2015-09-24,sh.600360,5.8600,6.01,5.86,5.99,12526166,74569909.0000,3,1.697128,1,2.393200,122.234451,2.229823,3.797192,-42.728723,0,5.874000000000024,5.847999999999994,6.094500000000002,1,1,-1,1,-1,50.15018462185996,46.653088716402664,57.14437643277455,1,-0.4320341952616076,-0.490702468214571,0.058668272952963396
2015-09-25,sh.600360,5.9500,5.99,5.59,5.72,14939798,86692708.0000,3,2.024143,1,-4.507500,116.724718,2.129314,3.626033,-40.802721,0,5.884000000000023,5.769999999999993,6.076500000000001,-1,-1,-1,1,-1,52.08772076992242,49.836218599069326,56.590725111628615,1,-0.4219255591728297,-0.47694708640622274,0.05502152723339304
2015-09-28,sh.600360,5.7300,5.87,5.66,5.84,10182547,58882279.0000,3,1.379599,1,2.097900,119.173488,2.173985,3.702103,-41.658722,0,5.872000000000023,5.768999999999993,6.053000000000002,-1,1,-1,1,-1,60.884713251125426,54.374206214302696,73.9057273247709,1,-0.39962476954005144,-0.4614826230329885,0.06185785349293704
2015-09-29,sh.600360,5.8000,5.8,5.54,5.62,11647580,65914641.0000,3,1.578092,1,-3.767100,114.684076,2.092088,3.562640,-40.089386,0,5.804000000000023,5.798999999999992,5.995000000000002,-1,-1,-1,1,-1,47.79286073403717,53.58843158502844,36.20171903205464,-1,-0.3951483700324321,-0.4482157724328772,0.05306740240044511
2015-09-30,sh.600360,5.6500,5.74,5.58,5.66,8533595,48347850.0000,3,1.156188,1,0.711700,115.500333,2.106978,3.587997,-40.374720,0,5.766000000000023,5.782999999999992,5.937500000000002,-1,-1,-1,-1,-1,36.405228758169905,48.3609342477776,12.493817778954522,-1,-0.3839472209021615,-0.43536206212673406,0.05141484122457257
2015-10-08,sh.600360,5.8800,6.1,5.8,6.01,23820799,142117997.0000,3,3.227401,1,6.183800,122.642579,2.237269,3.809870,-42.871390,0,5.770000000000023,5.821999999999993,5.924500000000002,1,1,1,-1,-1,41.048085901027044,41.74872513107814,39.64680744092486,-1,-0.34287569698639686,-0.41686478909866664,0.07398909211226978
2015-10-09,sh.600360,6.0000,6.15,5.97,6.11,21572927,130930835.0000,3,2.922844,1,1.663900,124.683221,2.274494,3.873262,-43.584724,0,5.848000000000023,5.8659999999999926,5.940000000000002,1,1,1,-1,-1,66.96686871469895,48.14006112463206,104.62048389483273,1,-0.2988125292804691,-0.3932543371350271,0.09444180785455802
2015-10-12,sh.600360,6.1500,6.49,6.12,6.39,27460866,174134238.0000,3,3.720581,1,4.582600,130.397019,2.378726,4.050760,-45.582060,0,5.958000000000023,5.914999999999993,5.958000000000002,1,1,1,1,1,88.94829286330572,65.654415826344,135.53604693722917,1,-0.23854865111450874,-0.3623131999309234,0.12376454881641469
2015-10-13,sh.600360,6.3700,6.54,6.32,6.51,22761378,147042176.0000,3,3.083863,1,1.877900,132.845789,2.423397,4.126831,-46.438061,0,6.136000000000022,5.969999999999993,5.966000000000003,1,1,1,1,1,93.30543572044856,83.07353243281784,113.76924229571,1,-0.17904220923389058,-0.32565900179151686,0.14661679255762627
2015-10-14,sh.600360,6.5000,6.57,6.33,6.38,22983438,148376642.0000,3,3.113949,1,-1.996900,130.192954,2.375004,4.044421,-45.510727,0,6.2800000000000225,6.022999999999993,5.9555000000000025,1,1,1,1,1,89.34236075625948,90.53202978000469,86.96302270876905,-1,-0.14075035637319022,-0.28867727270785154,0.14792691633466132
2015-10-15,sh.600360,6.3400,6.71,6.31,6.68,31773298,208185602.0000,3,4.304858,1,4.702200,136.314880,2.486681,4.234598,-47.650730,0,6.414000000000023,6.0919999999999925,5.9700000000000015,1,1,1,1,1,91.99643183138319,91.54807610269718,92.89314328875523,1,-0.08521400035556859,-0.24798461823739495,0.16277061788182637
2015-10-16,sh.600360,6.7000,6.82,6.64,6.8,28761359,193774333.0000,3,3.896781,1,1.796400,138.763650,2.531352,4.310668,-48.506731,0,6.552000000000023,6.199999999999992,5.985000000000001,1,1,1,1,1,92.47559849804986,91.27146369523096,94.88386810368766,1,-0.031158861021470585,-0.2046194667942101,0.1734606057727395
2015-10-19,sh.600360,6.8900,6.93,6.6,6.71,24353281,164151401.0000,3,3.299545,1,-1.323500,136.927073,2.497849,4.253615,-47.864730,0,6.616000000000023,6.286999999999993,6.028000000000001,1,1,1,1,1,93.19236704653365,92.55479912532235,94.46750288895623,1,0.00436763117500405,-0.16282204720036725,0.1671896783753713
2015-10-20,sh.600360,6.7000,6.86,6.65,6.84,26143781,176403996.0000,3,3.542134,1,1.937400,139.579907,2.546242,4.336025,-48.792064,0,6.682000000000022,6.408999999999994,6.104000000000002,1,1,1,1,1,91.39220064459734,92.35338872972706,89.46982447433791,-1,0.04252237427850947,-0.1217531629045919,0.16427553718310137
2015-10-21,sh.600360,6.8100,6.82,6.16,6.2,32823427,215148284.0000,3,4.447137,1,-9.356700,126.519799,2.307997,3.930315,-44.226725,0,6.646000000000022,6.462999999999994,6.123000000000003,-1,-1,1,1,1,66.56581175570848,83.71679314894659,32.26384896923227,-1,0.020876975008851772,-0.09322713532190316,0.11410411033075493
2015-10-22,sh.600360,6.2300,6.49,6.19,6.43,19614056,124266864.0000,3,2.657443,1,3.709700,131.213275,2.393617,4.076117,-45.867394,0,6.596000000000022,6.504999999999994,6.163500000000002,-1,-1,1,1,1,51.421778833897754,69.79326374473463,14.678809012224008,-1,0.0220279929598739,-0.07017610966554774,0.09220410262542164
2015-10-23,sh.600360,6.5000,6.7,6.43,6.68,23470798,154276004.0000,3,3.179980,1,3.888000,136.314880,2.486681,4.234598,-47.650730,0,6.572000000000022,6.561999999999995,6.214000000000001,1,1,1,1,1,43.25413526802409,53.74724195254354,22.267921898985193,-1,0.042621776335063366,-0.04761653246542552,0.09023830880048889
2015-10-26,sh.600360,7.0100,7.35,7.01,7.35,24258489,175999684.0000,3,3.286702,1,10.029900,149.987181,2.736094,4.659325,-52.430069,0,6.700000000000022,6.657999999999994,6.286500000000001,1,1,1,1,1,68.6013574902463,54.42575719738949,96.95255807595993,1,0.11171808209813072,-0.015749609552714268,0.12746769165084498
2015-10-27,sh.600360,7.6000,8.09,7.5,8.09,117046431,929197472.0000,3,15.858231,1,10.068000,165.087931,3.011564,5.128427,-57.708743,0,6.950000000000022,6.815999999999994,6.393000000000002,1,1,1,1,1,89.17748917748911,67.01099397858661,133.51047957529408,1,0.2236115628857407,0.03212262493497672,0.19148893795076397
2015-10-28,sh.600360,8.2400,8.37,7.86,8.08,77960664,635217888.0000,3,10.562631,1,-0.123600,164.883867,3.007842,5.122088,-57.637409,0,7.326000000000024,6.985999999999994,6.504500000000002,1,1,1,1,1,95.62594268476614,84.46826311750063,117.9413018192972,1,0.3079313946949993,0.08728437888698123,0.22064701580801807
2015-10-29,sh.600360,7.9500,8.18,7.78,8.03,39583530,314820496.0000,3,5.363041,1,-0.618800,163.863546,2.989229,5.090392,-57.280742,0,7.646000000000024,7.120999999999993,6.606500000000001,1,1,1,1,1,90.49773755656103,91.76705647293888,87.95909972380534,-1,0.3664961473125672,0.14312673257209843,0.22336941474046876
2015-10-30,sh.600360,7.8600,7.95,7.53,7.87,48153324,374450720.0000,3,6.524133,1,-1.992500,160.598519,2.929668,4.988965,-56.139407,0,7.884000000000023,7.227999999999994,6.714000000000001,-1,1,1,1,1,82.95625942684761,89.69331322272505,69.48215183509271,-1,0.3954400857187803,0.1935894032014348,0.2018506825173455
2015-11-02,sh.600360,7.6500,8.66,7.39,8.66,90493547,751366800.0000,3,12.260669,1,10.038100,173.490588,3.233565,5.288326,-1133.263199,0,8.146000000000024,7.422999999999995,6.855000000000001,1,1,1,1,1,87.3303167420814,86.92810457516346,88.13474107591728,1,0.4766304638351144,0.25019761532817075,0.22643284850694367
2015-11-03,sh.600360,8.6300,8.83,8.18,8.28,52039873,441672480.0000,3,7.050709,1,-4.388000,165.877837,3.091677,5.056275,-1083.535715,0,8.184000000000022,7.566999999999995,6.988000000000001,1,1,1,1,1,85.51407742584207,85.26688453159046,86.00846321434531,1,0.5044960824295632,0.30105730874844927,0.20343877368111396
2015-11-04,sh.600360,8.1900,8.75,8.19,8.61,38946064,333419072.0000,3,5.276672,1,3.985500,172.488911,3.214896,5.257793,-1126.720109,0,8.290000000000024,7.8079999999999945,7.135500000000002,1,1,1,1,1,89.99999999999993,87.61479805597457,94.77040388805062,1,0.5469036630100623,0.35022657960077186,0.19667708340929047
2015-11-05,sh.600360,8.6300,9.47,8.53,8.79,51993421,469524528.0000,3,7.044415,1,2.090600,176.094951,3.282106,5.367712,-1150.275233,0,8.442000000000023,8.043999999999993,7.2745000000000015,1,1,1,1,1,80.7859078590785,85.43332842830695,71.4910667206216,-1,0.588255429413473,0.3978323495633121,0.19042307985016088
2015-11-06,sh.600360,8.9500,9.43,8.94,9.1,42385570,388242160.0000,3,5.742680,1,3.526700,182.305353,3.397857,5.557017,-1190.842392,0,8.688000000000024,8.285999999999992,7.424000000000001,1,1,1,1,1,81.80086512403577,84.19559099437153,77.01141338336424,-1,0.6386791161464762,0.4460017028799449,0.19267741326653132
2015-11-09,sh.600360,8.8300,9.06,8.68,8.89,47571065,419737488.0000,3,6.445245,1,-2.307700,178.098306,3.319445,5.428779,-1163.361413,0,8.734000000000023,8.439999999999994,7.549000000000001,1,1,1,1,1,75.56154888471956,79.38277395594474,67.91909874226917,-1,0.6541543223772166,0.4876322267793992,0.1665220955978174
