date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600768,7.9300,7.94,7.67,7.75,827600,6429613.0000,3,0.874243,1,-1.649700,437.657377,7.926956,1.797204,33.513218,0,7.882000000000002,7.888999999999993,7.929500000000002,-1,-1,-1,-1,-1,51.03896103896101,61.35642135642137,30.404040404040288,-1,-0.19695447177694003,-0.2464760119764306,0.049521540199490566
2010-06-28,sh.600768,7.6800,7.77,7.49,7.52,1003316,7590170.0000,3,1.059863,1,-2.967700,424.668836,7.691704,1.743868,32.518632,0,7.814000000000002,7.846999999999992,7.901000000000002,-1,-1,-1,-1,-1,26.34102216191764,47.43834937864789,-15.853632271542864,-1,-0.21209031883862028,-0.23959887334886854,0.02750855451024825
2010-06-29,sh.600768,7.5600,7.67,6.94,6.97,1738017,12477604.0000,3,1.835971,1,-7.313800,393.609280,7.129146,1.616324,30.140275,0,7.6240000000000006,7.749999999999993,7.835000000000003,-1,-1,-1,-1,-1,10.797057929428822,29.39234704343586,-26.39352029858525,-1,-0.2654065486580146,-0.24476040841069774,-0.02064614024731687
2010-06-30,sh.600768,6.9500,7.22,6.68,6.7,967260,6592231.0000,3,1.021775,1,-3.873700,378.361862,6.852981,1.553712,28.972718,0,7.364000000000002,7.625999999999993,7.758500000000002,-1,-1,-1,-1,-1,2.7626598950308137,13.300246662125792,-18.312513639159143,-1,-0.32569240907311947,-0.2609468085431821,-0.06474560052993739
2010-07-01,sh.600768,6.7200,6.83,6.52,6.68,619359,4144599.0000,3,0.654266,1,-0.298500,377.232423,6.832524,1.549074,28.886232,0,7.1240000000000006,7.493999999999994,7.703500000000003,-1,-1,-1,-1,-1,4.5221551019232145,6.027290975460983,1.5118833548476776,-1,-0.3708087679844043,-0.28291920043142654,-0.08788956755297778
2010-07-02,sh.600768,6.6500,6.76,6.41,6.72,785957,5214623.0000,3,0.830253,1,0.598800,379.491300,6.873438,1.558350,29.059203,0,6.918000000000001,7.399999999999994,7.638500000000002,-1,-1,-1,-1,-1,9.607244875537587,5.630686624163904,17.560361378284952,1,-0.3987397184934238,-0.306083304043826,-0.09265641444959782
2010-07-05,sh.600768,6.7300,6.73,6.5,6.64,515656,3398836.0000,3,0.544718,1,-1.190500,374.973547,6.791611,1.539798,28.713260,0,6.742,7.277999999999994,7.569500000000001,-1,-1,-1,-1,-1,13.537746806039499,9.2223822611668,22.168475895784894,1,-0.42246066583247455,-0.3293587764015557,-0.09310188943091885
2010-07-06,sh.600768,6.6100,6.89,6.58,6.84,874356,5945258.0000,3,0.923634,1,3.012000,386.267930,6.996178,1.586178,29.578118,0,6.715999999999999,7.169999999999995,7.514500000000001,1,-1,-1,-1,-1,18.476190476190478,13.873727385922555,27.68111665672632,1,-0.420276671117116,-0.34754235534466776,-0.07273431577244821
2010-07-07,sh.600768,6.7600,6.91,6.75,6.9,677328,4638737.0000,3,0.715502,1,0.877200,389.656246,7.057548,1.600091,29.837575,0,6.756,7.059999999999995,7.463000000000001,1,-1,-1,-1,-1,23.246809835045138,18.42024903909174,32.89993142695193,1,-0.40898976162653966,-0.3598318366010421,-0.04915792502549754
2010-07-08,sh.600768,6.9000,6.97,6.8,6.84,737693,5077515.0000,3,0.779269,1,-0.869600,386.267930,6.996178,1.586178,29.578118,0,6.787999999999999,6.955999999999994,7.421500000000002,1,-1,-1,-1,-1,29.405073140367268,23.709357817200996,40.796503786699816,1,-0.40027221417236714,-0.3679199121153071,-0.03235230205706002
2010-07-09,sh.600768,6.8500,7.19,6.81,7.17,1442302,10153319.0000,3,1.523590,1,4.824600,404.903664,7.333713,1.662704,31.005132,0,6.878,6.897999999999994,7.393500000000001,1,1,-1,-1,-1,41.32041705571118,31.324100010374565,61.313051146384424,1,-0.3625559338117208,-0.36684711645458984,0.00429118264286904
2010-07-12,sh.600768,7.2000,7.89,7.2,7.89,5770912,44321127.0000,3,6.096159,1,10.041800,445.563446,8.070152,1.829670,34.118618,0,7.128,6.934999999999995,7.391000000000001,1,1,1,1,-1,63.97836912542795,44.90128644050217,102.13253449527953,1,-0.27143855251706306,-0.34776540366708447,0.07632685115002141
2010-07-13,sh.600768,7.7200,7.78,7.52,7.54,3053474,23284116.0000,3,3.223116,1,-4.436000,425.798274,7.712161,1.748506,32.605118,0,7.268000000000001,6.9919999999999956,7.371,1,1,1,1,-1,78.8896038896039,61.396130023581044,113.87655162164963,1,-0.22487720190139626,-0.32318776331394683,0.09831056141255057
2010-07-14,sh.600768,7.5400,7.69,7.4,7.49,2046234,15451332.0000,3,2.159916,1,-0.663100,422.974678,7.661019,1.736911,32.388904,0,7.386000000000001,7.070999999999995,7.348500000000001,1,1,1,1,1,83.10810810810814,75.32536037438003,98.67360357556439,1,-0.18982341208112885,-0.2965148930673832,0.10669148098625436
2010-07-15,sh.600768,7.4700,7.62,7.32,7.56,1778279,13346378.0000,3,1.877075,1,0.934600,426.927713,7.732618,1.753144,32.691604,0,7.530000000000001,7.1589999999999945,7.326500000000001,1,1,1,1,1,75.19443904335994,79.06405034702402,67.45521643603178,-1,-0.15461234128654766,-0.2681343827112161,0.11352204142466843
2010-07-16,sh.600768,7.5400,7.62,7.36,7.59,1114564,8342986.0000,3,1.176486,1,0.396828,428.621870,7.763303,1.760101,32.821332,0,7.614000000000002,7.245999999999995,7.323000000000002,-1,1,1,1,1,75.44373413998326,77.91542709715047,70.50034822564885,-1,-0.12287019361231444,-0.23908154489143577,0.11621135127912133
2010-07-19,sh.600768,7.4400,7.76,7.4,7.69,1888417,14405820.0000,3,1.993332,1,1.317500,434.269062,7.865586,1.783290,33.253761,0,7.574000000000001,7.350999999999995,7.314500000000001,1,1,1,1,1,78.60478993261802,76.41432103865377,82.98572772054652,1,-0.08862355149019585,-0.20898994621118777,0.12036639472099192
2010-07-20,sh.600768,7.6700,7.85,7.6,7.8,2797433,21646528.0000,3,2.952850,1,1.430400,440.480973,7.978097,1.808799,33.729432,0,7.626,7.446999999999994,7.308500000000002,1,1,1,1,1,83.76616541938458,79.27156316399531,92.75536993016311,1,-0.05200725294448816,-0.17759340755784786,0.1255861546133597
2010-07-21,sh.600768,7.7600,7.78,7.63,7.65,2098151,16145650.0000,3,2.214718,1,-1.923100,432.010185,7.824673,1.774014,33.080789,0,7.6579999999999995,7.521999999999994,7.291000000000002,-1,1,1,1,1,83.99234579823673,82.12110038341314,87.73483662788391,1,-0.034692406471988235,-0.14901320734067594,0.1143208008686877
2010-07-22,sh.600768,7.6000,7.83,7.6,7.79,2002685,15519409.0000,3,2.113948,1,1.830100,439.916254,7.967869,1.806480,33.686189,0,7.704000000000001,7.616999999999995,7.286500000000002,1,1,1,1,1,85.00938114021484,84.25596411927874,86.51621518208705,1,-0.009563197338582796,-0.1211232053402573,0.11156000800167451
2010-07-23,sh.600768,7.8500,7.97,7.63,7.72,2075629,16159900.0000,3,2.190945,1,-0.898600,435.963220,7.896271,1.790247,33.383489,0,7.730000000000001,7.671999999999994,7.285000000000002,-1,1,1,1,1,74.94116189768367,81.31429627871177,62.19489313562747,-1,0.004649866197146579,-0.09596859103277652,0.1006184572299231
2010-07-26,sh.600768,7.7200,7.84,7.69,7.8,1487193,11549129.0000,3,1.569817,1,1.036300,440.480973,7.978097,1.808799,33.729432,0,7.752000000000001,7.662999999999994,7.299000000000002,1,1,1,1,1,73.63062058714233,77.86038787501364,65.1710860113997,-1,0.022114233739986666,-0.07235202607822389,0.09446625981821055
2010-07-27,sh.600768,7.8300,7.84,7.66,7.73,1412661,10966818.0000,3,1.491144,1,-0.897400,436.527939,7.906499,1.792566,33.426732,0,7.738000000000001,7.681999999999993,7.3370000000000015,-1,1,1,1,1,66.15384615384617,71.57520954622409,55.311119369090335,-1,0.029961083139761868,-0.051889404234626735,0.0818504873743886
2010-07-28,sh.600768,7.6900,7.93,7.68,7.89,2574482,20190680.0000,3,2.717512,1,2.069900,445.563446,8.070152,1.829670,34.118618,0,7.786000000000001,7.721999999999994,7.396500000000001,1,1,1,1,1,74.60277427490543,71.46241367196467,80.88349548078696,1,0.04853099553970264,-0.03180532427976086,0.0803363198194635
2010-07-29,sh.600768,7.8900,8.12,7.83,8.09,3808603,30518734.0000,3,4.020197,1,2.534900,456.857830,8.274719,1.876049,34.983475,0,7.846000000000001,7.774999999999994,7.467000000000001,1,1,1,1,1,81.93183410396529,74.22948484423898,97.3365326234179,1,0.07848142838250816,-0.009747973747307057,0.08822940212981521
2010-07-30,sh.600768,8.0900,8.13,7.85,8.01,2077667,16630883.0000,3,2.193096,1,-0.988900,452.340076,8.192892,1.857498,34.637532,0,7.904000000000001,7.816999999999995,7.531500000000001,1,1,1,1,1,86.69235660033678,81.07565499306918,97.92575981487198,1,0.09467072558547596,0.011135766119249546,0.08353495946622641
2010-08-02,sh.600768,8.0200,8.1,7.9,8.05,4009421,32196821.0000,3,4.232172,1,0.499400,454.598953,8.233806,1.866773,34.810504,0,7.954000000000001,7.852999999999994,7.602000000000002,1,1,1,1,1,86.03249475890983,84.88556182107065,88.32636063458821,1,0.10946666241873526,0.03080194537914669,0.07866471703958858
2010-08-03,sh.600768,8.1000,8.15,7.86,7.88,2688229,21637357.0000,3,2.837579,1,-2.111800,444.998727,8.059924,1.827351,34.075375,0,7.984000000000002,7.860999999999994,7.654000000000002,-1,1,1,1,1,71.05774728416232,81.26086621446966,50.65150942354765,-1,0.10625018372777095,0.04589159304887155,0.060358590678899406
2010-08-04,sh.600768,7.8300,7.95,7.7,7.92,1782650,13923953.0000,3,1.881689,1,0.507600,447.257604,8.100837,1.836627,34.248347,0,7.990000000000002,7.887999999999994,7.705000000000001,-1,1,1,1,1,63.86132735189336,73.65052313165518,44.28293579236973,-1,0.10571020545162746,0.05785531552942273,0.04785488992220473
2010-08-05,sh.600768,7.9200,8.05,7.84,8.03,2335644,18591085.0000,3,2.465405,1,1.388900,453.469515,8.213349,1.862135,34.724018,0,7.9780000000000015,7.911999999999994,7.764500000000001,1,1,1,1,1,60.72950858665134,65.21619440756902,51.75613694481598,-1,0.11285739961759322,0.06885573234705683,0.04400166727053639
2010-08-06,sh.600768,8.0400,8.18,7.87,8.13,3078751,24877078.0000,3,3.249797,1,1.245300,459.116707,8.315632,1.885325,35.156447,0,8.002000000000002,7.952999999999993,7.812500000000002,1,1,1,1,1,73.88801674515958,66.15961756123477,89.34481511300919,1,0.1251481369314691,0.08011421326393928,0.04503392366752981
2010-08-09,sh.600768,8.0900,8.35,8.09,8.28,3918455,32207610.0000,3,4.136152,1,1.845000,467.587495,8.469057,1.920110,35.805090,0,8.048000000000002,8.000999999999994,7.8320000000000025,1,1,1,1,1,85.1490194240727,73.2555149186279,108.93602843496231,1,0.1453172543491048,0.09315482148097239,0.05216243286813242
2010-08-10,sh.600768,8.2000,8.27,7.94,7.95,2709285,21936909.0000,3,2.859805,1,-3.985500,448.951761,8.131522,1.843584,34.378075,0,8.062000000000001,8.022999999999993,7.852500000000002,-1,-1,1,1,1,72.7994642173747,77.27883346220234,63.840725727719445,-1,0.1331384460085152,0.10115154638648095,0.03198689962203426
2010-08-11,sh.600768,7.9400,8.06,7.92,8.06,1366068,10932772.0000,3,1.441963,1,1.383600,455.163672,8.244034,1.869092,34.853747,0,8.090000000000002,8.039999999999994,7.881000000000002,-1,1,1,1,1,61.132797550708005,73.02709373071849,37.344205190687035,-1,0.1308543261290387,0.1070921023349925,0.02376222379404619
2010-08-12,sh.600768,7.9800,8.36,7.9,8.28,5277936,43237964.0000,3,5.571162,1,2.729500,467.587495,8.469057,1.920110,35.805090,0,8.140000000000002,8.058999999999994,7.917000000000002,1,1,1,1,1,60.57498057498059,64.83574744768778,52.05344682956621,-1,0.14512341367498838,0.11469836460299168,0.030425049071996696
2010-08-13,sh.600768,8.2400,8.78,8.24,8.69,9901110,84506367.0000,3,10.451185,1,4.951700,490.740982,8.888419,2.015188,37.578047,0,8.252,8.126999999999992,7.972000000000001,1,1,1,1,1,78.31002331002333,66.67260047857066,101.58486897292866,1,0.18735562285001972,0.1292298162523973,0.058125806597622426
2010-08-16,sh.600768,8.7000,8.75,8.5,8.71,7830315,67639418.0000,3,8.265343,1,0.230100,491.870420,8.908875,2.019826,37.664533,0,8.338000000000001,8.192999999999993,8.023000000000001,1,1,1,1,1,91.02132435465772,76.6354427465539,119.79308757086534,1,0.21990387080367668,0.14736462716265317,0.07253924364102352
2010-08-17,sh.600768,8.7700,8.77,8.56,8.6,4524084,39045396.0000,3,4.775428,1,-1.262900,120.809859,8.690500,1.741643,17.373057,0,8.468,8.264999999999992,8.063,1,1,1,1,1,88.67874967165751,86.00336577877954,94.02951745741348,1,0.2341236790772978,0.1647164375455821,0.06940724153171571
2010-08-18,sh.600768,8.6100,8.64,8.3,8.5,3919215,33214463.0000,3,4.136955,1,-1.162800,119.405093,8.589448,1.721391,17.171044,0,8.556000000000001,8.322999999999992,8.105500000000001,-1,1,1,1,1,81.20011719302505,86.96673040644679,69.66689076618158,-1,0.23461927041329922,0.17869700411912554,0.055922266294173684
2010-08-19,sh.600768,8.5000,8.64,8.39,8.51,3284169,28017533.0000,3,3.466627,1,0.117600,119.545570,8.599553,1.723416,17.191246,0,8.602,8.370999999999992,8.1415,-1,1,1,1,1,73.13333829291277,81.00406838586512,57.39187810700807,-1,0.2331315511419234,0.18958391352368512,0.043547637618238294
2010-08-20,sh.600768,8.5000,8.51,8.21,8.31,2477277,20688467.0000,3,2.614907,1,-2.350200,116.736038,8.397448,1.682913,16.787221,0,8.526,8.388999999999992,8.171000000000001,-1,-1,1,1,1,61.71328671328674,72.01558073307487,41.10869867371048,-1,0.2133547733521901,0.1943380854893861,0.019016687862804
2010-08-23,sh.600768,8.3300,8.5,8.28,8.38,1522506,12802641.0000,3,1.607092,1,0.842400,117.719374,8.468185,1.697089,16.928630,0,8.46,8.398999999999992,8.2,-1,-1,1,1,1,56.81818181818186,63.888268941460474,42.67800757162463,-1,0.20101279903428448,0.1956730281983658,0.005339770835918689
2010-08-24,sh.600768,8.3800,8.5,8.28,8.45,1985678,16727274.0000,3,2.095996,1,0.835300,118.702710,8.538922,1.711265,17.070038,0,8.430000000000001,8.448999999999993,8.236,1,1,1,-1,1,54.54545454545457,57.69230769230774,48.251748251748225,-1,0.19463646247143096,0.19546571505297883,-0.000829252581547868
2010-08-25,sh.600768,8.3500,8.54,8.25,8.42,2667235,22408012.0000,3,2.815418,1,-0.355000,118.281280,8.508606,1.705190,17.009434,0,8.414000000000001,8.484999999999992,8.2625,1,-1,1,-1,1,51.29585326953747,54.219829877724656,45.44790005316308,-1,0.18502951544957824,0.19337847513229872,-0.00834895968272048
2010-08-26,sh.600768,8.4200,8.68,8.3,8.65,4839317,41387528.0000,3,5.108175,1,2.731600,121.512242,8.741026,1.751769,17.474063,0,8.442000000000002,8.521999999999993,8.2905,1,1,1,-1,1,59.30451127819547,55.04860636439585,67.81632110579471,1,0.19374168498573852,0.19345111710298668,0.0002905678827518354
2010-08-27,sh.600768,8.5900,8.72,8.46,8.61,2518374,21576257.0000,3,2.658287,1,-0.462400,120.950335,8.700605,1.743668,17.393258,0,8.502,8.513999999999992,8.320500000000001,1,1,1,-1,1,62.28070175438594,57.62702210070631,71.58806106174518,1,0.19516869319799213,0.19379463232198776,0.0013740608760043627
2010-08-30,sh.600768,8.6000,8.96,8.55,8.9,7140034,62713105.0000,3,7.536712,1,3.368200,125.024156,8.993657,1.802398,17.979093,0,8.606,8.532999999999992,8.363000000000001,1,1,1,1,1,80.66666666666664,67.4172932330827,107.16541353383454,1,0.217196478057188,0.1984750014690278,0.018721476588160202
2010-08-31,sh.600768,8.8500,9.15,8.79,9.06,7001460,62898650.0000,3,7.390440,1,1.797800,127.271781,9.155341,1.834800,18.302313,0,8.728,8.578999999999994,8.422,1,1,1,1,1,84.61803444782163,75.85513428962476,102.14383476421537,1,0.24474307328240208,0.20772861583170266,0.03701445745069942
2010-09-01,sh.600768,9.0000,9.1,8.61,8.73,5752739,50906195.0000,3,6.072344,1,-3.642400,122.636054,8.821868,1.767970,17.635673,0,8.790000000000001,8.601999999999993,8.462500000000002,-1,1,1,1,1,79.24822695035458,81.5109760216143,74.72272880783513,-1,0.2372112823815602,0.21362514914167416,0.023586133239886037
2010-09-02,sh.600768,8.7800,8.98,8.66,8.85,3470623,30604591.0000,3,3.663440,1,1.374600,124.321773,8.943131,1.792272,17.878087,0,8.830000000000002,8.635999999999992,8.5035,1,1,1,1,1,70.80378250591014,78.2233479680288,55.9646515816728,-1,0.2381796936999141,0.21853605805332216,0.01964363564659194
2010-09-03,sh.600768,8.8500,9.15,8.78,9.01,6021792,54294799.0000,3,6.356344,1,1.807900,126.569399,9.104815,1.824675,18.201307,0,8.91,8.705999999999992,8.547500000000001,1,1,1,1,1,68.81008668242707,72.95403204623062,60.52219595481995,-1,0.2489876547761174,0.22462637739788122,0.02436127737823618
2010-09-06,sh.600768,9.0400,9.04,8.8,8.93,4099865,36561902.0000,3,4.327641,1,-0.887900,125.445586,9.023973,1.808473,18.039697,0,8.916,8.760999999999992,8.580000000000002,1,1,1,1,1,75.5555555555555,71.72314158129758,83.22038350407135,1,0.24823619801501096,0.22934834152130718,0.01888785649370378
2010-09-07,sh.600768,8.9000,8.98,8.82,8.97,2540614,22675296.0000,3,2.681763,1,0.447900,126.007492,9.064394,1.816574,18.120502,0,8.898,8.812999999999992,8.631000000000002,1,1,1,1,1,79.60784313725487,74.6578284584125,89.50787249493965,1,0.24800943048975554,0.23308055931499685,0.01492887117475869
2010-09-08,sh.600768,8.9000,9.2,8.89,9.15,4305499,39219518.0000,3,4.544699,1,2.006682,128.536071,9.246288,1.853027,18.484124,0,8.982000000000001,8.885999999999992,8.685500000000001,1,1,1,1,1,82.54077607018787,79.23472492099943,89.15287836856479,1,0.25936441968803514,0.2383373313896045,0.02102708829843064
2010-09-09,sh.600768,9.1200,9.21,8.87,8.98,3199183,28837220.0000,3,3.376920,1,-1.857900,126.147969,9.074499,1.818599,18.140703,0,9.008000000000001,8.918999999999993,8.720500000000001,-1,1,1,1,1,79.0727626021744,80.40712726987239,76.40403326677838,-1,0.25174380530277674,0.24101862617223896,0.010725179130537776
2010-09-10,sh.600768,8.9600,9.15,8.8,9.12,2922079,26198905.0000,3,3.084421,1,1.559000,128.114641,9.215972,1.846951,18.423520,0,9.030000000000001,8.969999999999994,8.742,1,1,1,1,1,81.13158613158608,80.91504160131613,81.56467519212597,1,0.25407245437070713,0.2436293918119326,0.01044306255877453
2010-09-13,sh.600768,9.0900,9.3,9.03,9.27,4522283,41655502.0000,3,4.773527,1,1.644700,130.221790,9.367551,1.877329,18.726539,0,9.098000000000003,9.006999999999993,8.770000000000001,1,1,1,1,1,81.9345630215194,80.71297058509332,84.37774789437154,1,0.2649672939040322,0.2478969722303525,0.017070321673679667
2010-09-14,sh.600768,9.2800,9.44,9.15,9.23,4546500,42293336.0000,3,4.799090,1,-0.431500,129.659883,9.327130,1.869228,18.645734,0,9.150000000000002,9.023999999999992,8.8015,1,1,1,1,1,84.5763656633221,82.54750493880921,88.63408711234786,1,0.2672926833514637,0.25177611445457476,0.01551656889688896
2010-09-15,sh.600768,9.2400,9.55,9.11,9.5,5129402,47762593.0000,3,5.414376,1,2.925200,133.452751,9.599971,1.923908,19.191167,0,9.220000000000002,9.100999999999992,8.851500000000001,1,1,1,1,1,87.41186349881998,84.64093072788717,92.95372904068563,1,0.28760696074359515,0.2589422837123788,0.028664677031216335
2010-09-16,sh.600768,9.5000,9.9,9.22,9.78,9442023,90588884.0000,3,9.966593,1,2.947400,137.386095,9.882918,1.980612,19.756802,0,9.380000000000004,9.193999999999992,8.915000000000003,1,1,1,1,1,85.22477522477521,85.73766812897243,84.19898941638078,-1,0.3225813152731156,0.2716700900245262,0.05091122524858943
2010-09-17,sh.600768,9.7000,10.35,9.6,10.19,10179887,101688007.0000,3,10.745450,1,4.192200,143.145635,10.297232,2.063644,20.585052,0,9.594000000000005,9.311999999999992,9.009000000000002,1,1,1,1,1,90.75827398408039,87.79830423589186,96.67821348045743,1,0.37901328745125085,0.29313872950987113,0.08587455794137971
2010-09-20,sh.600768,10.1900,10.9,9.4,9.72,13032281,130631303.0000,3,13.756314,1,-4.612400,136.543236,9.822286,1.968461,19.635594,0,9.684000000000003,9.390999999999991,9.076000000000002,1,1,1,1,1,74.19261741842384,83.39188887575982,55.79407450375189,-1,0.3814142538306875,0.3107938343740344,0.0706204194566531
2010-09-21,sh.600768,9.5300,10.1,9.25,9.88,9620462,93715701.0000,3,10.154945,1,1.646100,138.790861,9.983970,2.000864,19.958814,0,9.814000000000004,9.48199999999999,9.147500000000003,1,1,1,1,1,61.63850486431132,75.52979875560519,33.85591708172359,-1,0.3917122844261929,0.3269775243844661,0.06473476004172679
2010-09-27,sh.600768,9.8000,10.35,9.62,10.06,9177498,91014148.0000,3,9.687372,1,1.821900,141.319439,10.165864,2.037317,20.322436,0,9.926000000000004,9.57299999999999,9.229500000000003,1,1,1,1,1,51.746031746031754,62.52571800958898,30.186659218917313,-1,0.40967555871695893,0.34351713125096467,0.06615842746599426
2010-09-28,sh.600768,9.9000,10.1,9.69,9.71,5223727,51282492.0000,3,5.513941,1,-3.479100,136.402759,9.812181,1.966436,19.615393,0,9.912000000000003,9.64599999999999,9.282500000000002,-1,1,1,1,1,49.26406926406929,54.21620195813747,39.35980387593294,-1,0.39116045385967446,0.3530457957727066,0.038114658086967845
