date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-26,sh.600081,16.8200,17.16,16.8,17.13,4812763,81759121.0000,3,1.534878,1,1.181300,35.071030,4.976760,1.113236,34.694241,0,17.346000000000014,17.891000000000037,17.895500000000006,-1,-1,-1,-1,-1,14.51942740286288,13.681538119061967,16.195205970464702,1,0.17418037652651108,0.3892242961029587,-0.21504391957644764
2016-04-27,sh.600081,17.1500,17.46,16.92,16.93,7115832,122327860.0000,3,2.269369,1,-1.167500,34.661561,4.918654,1.100239,34.289171,0,17.106000000000016,17.795000000000037,17.878000000000007,-1,-1,-1,-1,-1,10.940695296523394,11.943444587819897,8.935196713930388,-1,0.10189512070959594,0.3317584610242862,-0.22986334031469025
2016-04-28,sh.600081,16.9000,16.97,16.08,16.56,7607881,125398509.0000,3,2.426292,1,-2.185500,44.294829,4.676442,1.053109,27.439708,0,16.966000000000015,17.63600000000004,17.79500000000001,-1,-1,-1,-1,-1,12.163941798091942,12.54135483249263,11.40911572929057,-1,0.014584505802218928,0.2683236699798727,-0.2537391641776538
2016-04-29,sh.600081,16.3000,16.57,16.26,16.35,3528370,57889429.0000,3,1.125262,1,-1.268100,43.733119,4.617140,1.039754,27.091740,0,16.78000000000002,17.446000000000037,17.72200000000001,-1,-1,-1,-1,-1,9.509737791625104,10.87145829541337,6.78629678404857,-1,-0.0707395885645532,0.20051101827098755,-0.27125060683554075
2016-05-03,sh.600081,16.4700,16.99,16.31,16.98,5941334,99641438.0000,3,1.894800,1,3.853200,45.418248,4.795048,1.079818,28.135642,0,16.790000000000017,17.302000000000035,17.70800000000001,1,-1,-1,-1,-1,15.63541170871009,12.43636376614227,22.03350759384573,1,-0.08652639083408076,0.1431035364499739,-0.22962992728405465
2016-05-04,sh.600081,16.8800,17.23,16.8,16.97,5847084,99570291.0000,3,1.864742,1,-0.058900,45.391500,4.792224,1.079182,28.119072,0,16.758000000000017,17.052000000000035,17.66300000000001,1,-1,-1,-1,-1,27.060965121036713,17.402038207123862,46.37881894886241,1,-0.0987066331724975,0.09474150252547961,-0.1934481356979771
2016-05-05,sh.600081,17.0700,17.07,16.71,16.95,4422324,74593238.0000,3,1.410360,1,-0.117800,45.338004,4.786576,1.077910,28.085933,0,16.76200000000002,16.934000000000033,17.59600000000001,1,1,-1,-1,-1,45.71943693225148,29.471937920665983,78.21443495542249,1,-0.10872013776046074,0.054049174468291536,-0.1627693122287523
2016-05-06,sh.600081,16.9800,17.34,16.3,16.35,9109044,154020585.0000,3,2.905040,1,-3.539800,43.733119,4.617140,1.039754,27.091740,0,16.72000000000002,16.843000000000035,17.49250000000001,-1,-1,-1,-1,-1,43.15026697177722,38.64355634168836,52.163688231954936,1,-0.16318974804720554,0.010601389965192116,-0.17379113801239765
2016-05-09,sh.600081,15.9500,15.97,15.1,15.23,6991834,108415573.0000,3,2.229823,1,-6.850200,40.737333,4.300858,0.968529,25.235915,0,16.496000000000024,16.638000000000034,17.35800000000001,-1,-1,-1,-1,-1,29.37239007614833,39.41403132672556,9.289107574993864,-1,-0.293350385758508,-0.05018896517954791,-0.24316142057896012
2016-05-10,sh.600081,15.2700,15.42,15.0,15.29,3603750,54886532.0000,3,1.149302,1,0.394000,40.897822,4.317802,0.972345,25.335334,0,16.158000000000023,16.474000000000032,17.21400000000001,-1,-1,-1,-1,-1,12.287436617918098,28.27003122194777,-19.677752590141246,-1,-0.38719874424162626,-0.11759092099196358,-0.2696078232496627
2016-05-11,sh.600081,15.4500,15.57,15.11,15.2,3373399,51703839.0000,3,1.075838,1,-0.588600,40.657089,4.292387,0.966621,25.186205,0,15.804000000000022,16.28100000000003,17.08600000000001,-1,-1,-1,-1,-1,8.614700336486093,16.75817567685073,-7.6722503442431815,-1,-0.46349362630968827,-0.18677146205550854,-0.2767221642541797
2016-05-12,sh.600081,15.0000,15.28,14.62,15.16,3747682,56234744.0000,3,1.195204,1,-0.263200,40.550097,4.281091,0.964078,25.119926,0,15.446000000000021,16.10400000000003,16.94950000000001,-1,-1,-1,-1,-1,13.396189203219228,11.43277538587436,17.323016837908963,1,-0.5211777233566366,-0.25365271431573416,-0.26752500904090243
2016-05-13,sh.600081,15.1800,15.43,14.95,15.09,3456286,52415085.0000,3,1.102273,1,-0.461700,40.362860,4.261323,0.959626,25.003936,0,15.19400000000002,15.957000000000031,16.796500000000012,-1,-1,-1,-1,-1,15.22645382939492,12.412447789699968,20.854465908784825,1,-0.5660165147939118,-0.3161254744113697,-0.24989104038254212
2016-05-16,sh.600081,15.0000,15.4,14.96,15.39,3280431,49886677.0000,3,1.046189,1,1.988100,41.165303,4.346041,0.978704,25.501033,0,15.226000000000019,15.861000000000029,16.65350000000001,1,-1,-1,-1,-1,21.813725490196017,16.81212284093661,31.816930788714828,1,-0.5707646674607929,-0.3670533130212543,-0.20371135443953858
2016-05-17,sh.600081,15.3600,15.44,15.11,15.2,3487670,53232792.0000,3,1.112282,1,-1.234600,40.657089,4.292387,0.966621,25.186205,0,15.208000000000018,15.68300000000003,16.49250000000001,-1,-1,-1,-1,-1,22.303921568627374,19.781366962739323,27.349030780403474,1,-0.5831369845934109,-0.4102700473356856,-0.17286693725772528
2016-05-18,sh.600081,14.9500,15.4,14.7,14.9,4367475,65669541.0000,3,1.392867,1,-1.973700,39.854647,4.207668,0.947543,24.689109,0,15.14800000000002,15.476000000000031,16.26400000000001,-1,-1,-1,-1,-1,19.97549019607836,21.36437908496714,17.197712418300803,-1,-0.6101165836620606,-0.4502393546009606,-0.15987722906109997
2016-05-19,sh.600081,14.8900,15.18,14.82,14.91,3688104,55370634.0000,3,1.176204,1,0.067100,39.881395,4.210492,0.948179,24.705679,0,15.098000000000019,15.27200000000003,16.103000000000012,-1,-1,-1,-1,-1,17.699709513434936,19.99304042604678,13.113047688211246,-1,-0.6235038298422069,-0.48489224964920985,-0.13861158019299702
2016-05-20,sh.600081,14.7200,15.03,14.66,15.02,3183390,47419779.0000,3,1.015241,1,0.737800,40.175624,4.241556,0.955175,24.887947,0,15.084000000000017,15.139000000000033,15.99100000000001,-1,-1,-1,-1,-1,24.626954095478272,20.767384601663746,32.34609308310733,1,-0.6181120275065108,-0.51153620522067,-0.10657582228584084
2016-05-23,sh.600081,15.0600,15.69,15.06,15.67,7181574,111246157.0000,3,2.290335,1,4.327600,41.914249,4.425112,0.996510,25.964989,0,15.140000000000018,15.183000000000032,15.91050000000001,1,1,-1,-1,-1,53.90586192029044,32.077508509734436,97.56256874140244,1,-0.5549918173858792,-0.5202273276537118,-0.03476448973216739
2016-05-24,sh.600081,15.6000,15.66,15.22,15.32,5386363,83030658.0000,3,1.717809,1,-2.233600,40.978066,4.326274,0.974253,25.385044,0,15.164000000000016,15.186000000000032,15.830000000000009,1,1,-1,-1,-1,68.55222167568446,49.02834589715095,107.59997323275151,1,-0.5271341961530656,-0.5216087013535826,-0.005525494799482944
2016-05-25,sh.600081,15.4000,15.59,15.0,15.11,4479912,68315436.0000,3,1.428726,1,-1.370800,40.416356,4.266971,0.960898,25.037076,0,15.206000000000017,15.177000000000032,15.72900000000001,-1,-1,-1,1,-1,69.08024075250272,63.846108116159094,79.54850602518995,1,-0.5160533339774638,-0.5204976278783588,0.004444293900895069
2016-05-26,sh.600081,15.1100,15.24,14.8,15.23,3781024,56789586.0000,3,1.205837,1,0.794200,40.737333,4.300858,0.968529,25.235915,0,15.27000000000002,15.184000000000031,15.64400000000001,-1,1,-1,1,-1,54.81656232041852,64.14967491620179,36.15033712885199,-1,-0.491918147555241,-0.5147817318137353,0.02286358425849433
2016-05-27,sh.600081,15.2200,15.29,15.0,15.2,3562686,54100413.0000,3,1.136206,1,-0.197000,40.657089,4.292387,0.966621,25.186205,0,15.30600000000002,15.19500000000003,15.576000000000011,-1,1,-1,1,-1,50.48543689320377,58.12741332204155,35.20148403552821,-1,-0.4697960710414737,-0.505784599659283,0.03598852861780932
2016-05-30,sh.600081,15.0700,15.19,14.7,14.99,2278925,34226969.0000,3,0.726791,1,-1.381600,40.095379,4.233084,0.953267,24.838238,0,15.17000000000002,15.15500000000003,15.50800000000001,-1,-1,-1,1,-1,46.60194174757273,50.63464698706488,38.53653126858842,-1,-0.4638622951854856,-0.49740013876452355,0.03353784357903794
2016-05-31,sh.600081,15.1400,15.67,15.06,15.65,6902952,106848726.0000,3,2.201477,1,4.402900,41.860753,4.419464,0.995238,25.931849,0,15.236000000000018,15.200000000000031,15.441500000000008,1,1,1,1,-1,60.19417475728147,52.427184466019206,75.72815533980601,1,-0.4012775728460589,-0.4781756255808306,0.07689805273477168
2016-06-01,sh.600081,15.7300,16.18,15.61,15.74,7699167,122249855.0000,3,2.455405,1,0.575100,42.101486,4.444879,1.000962,26.080978,0,15.362000000000018,15.284000000000031,15.380000000000006,1,1,1,1,-1,66.40265712825749,57.73292454437044,83.74212229603158,1,-0.34049150750495727,-0.4506388019656559,0.11014729446069865
2016-06-02,sh.600081,15.6300,16.27,15.53,16.24,7695790,122334604.0000,3,2.454328,1,3.176600,43.438890,4.586076,1.032759,26.909472,0,15.564000000000016,15.417000000000034,15.344500000000007,1,1,1,1,1,88.41943613594611,71.6720893404949,121.91412972684853,1,-0.2491008123516174,-0.41033120404284823,0.16123039169123082
2016-06-03,sh.600081,16.1100,16.42,16.06,16.14,9043864,147300581.0000,3,2.884253,1,-0.615800,43.171409,4.557837,1.026399,26.743773,0,15.752000000000015,15.52900000000003,15.334000000000007,1,1,1,1,1,84.28757792867582,79.70322373095968,93.45628632410808,1,-0.1826368681448507,-0.36479233686324875,0.18215546871839805
2016-06-06,sh.600081,16.1100,16.27,15.98,16.11,4095274,65918182.0000,3,1.306058,1,-0.185900,43.091165,4.549365,1.024491,26.694063,0,15.976000000000017,15.57300000000003,15.378000000000005,1,1,1,1,1,87.92894879770881,86.87865428744345,90.02953781823953,1,-0.1308758079470156,-0.3180090310800021,0.18713322313298653
2016-06-07,sh.600081,16.1200,16.88,15.8,16.7,11316939,184510052.0000,3,3.609178,1,3.662300,44.669302,4.715977,1.062012,27.671686,0,16.186000000000014,15.71100000000003,15.448500000000005,1,1,1,1,1,85.81359789488643,86.01004154042356,85.42071060381218,-1,-0.041765281490626194,-0.2627602811621269,0.2209949996715007
2016-06-08,sh.600081,16.3900,17.35,16.34,17.1,16076470,271927072.0000,3,5.127079,1,2.395200,45.739225,4.828935,1.087449,28.334481,0,16.458000000000016,15.910000000000029,15.543500000000005,1,1,1,1,1,88.09530039598343,87.27928236285942,89.72733646223145,1,0.06043544757338992,-0.19812113541502352,0.25855658298841344
2016-06-13,sh.600081,16.7700,17.9,16.26,16.29,15928998,272236096.0000,3,5.080048,1,-4.736800,43.572630,4.600196,1.035938,26.992321,0,16.468000000000018,16.016000000000027,15.600000000000005,-1,1,1,1,1,77.33221900063462,83.74703909716801,64.50257880756786,-1,0.07520313618396202,-0.1434562810952264,0.21865941727918842
2016-06-14,sh.600081,16.1000,16.35,15.73,16.1,7986387,127784560.0000,3,2.547004,1,-1.166400,43.064417,4.546541,1.023856,26.677494,0,16.46000000000002,16.10600000000003,15.650500000000008,-1,-1,1,1,1,58.95775201523602,74.7950904706179,27.28307510447226,-1,0.07075955163459113,-0.10061311454926289,0.17137266618385402
2016-06-15,sh.600081,15.7100,16.78,15.71,16.61,9488494,156541645.0000,3,3.026054,1,3.167700,44.428569,4.690562,1.056288,27.522557,0,16.56000000000002,16.26800000000003,15.71150000000001,1,1,1,1,1,43.95894618767452,60.082972401181586,11.710893760660397,-1,0.10715549477528796,-0.059059392684352716,0.1662148874596407
2016-06-16,sh.600081,16.5000,17.07,16.31,16.38,8530398,142046212.0000,3,2.720499,1,-0.486000,43.813363,4.625611,1.041662,27.141450,0,16.496000000000016,16.34100000000003,15.770500000000009,-1,1,1,1,1,39.351439155325714,47.42271245274528,23.208892560486575,-1,0.11610211125560355,-0.024027091896361458,0.140129203151965
2016-06-17,sh.600081,16.5000,16.64,16.0,16.25,6832462,111696270.0000,3,2.178997,1,-0.793600,43.465638,4.588900,1.033395,26.926042,0,16.326000000000015,16.392000000000028,15.838000000000012,-1,-1,1,-1,1,35.36404446756442,39.558143270188076,26.975846862317113,-1,0.11141809725863894,0.0030619459346386234,0.10835615132400031
2016-06-20,sh.600081,16.0100,16.38,16.01,16.3,3895491,63171746.0000,3,1.242343,1,0.307700,43.599378,4.603020,1.036574,27.008891,0,16.328000000000017,16.398000000000028,15.90750000000001,-1,-1,1,-1,1,29.154384139645032,34.623289254178246,18.216573910578603,-1,0.11046716780507637,0.024542990308726174,0.0859241774963502
2016-06-21,sh.600081,16.3600,16.52,15.81,15.93,5519210,89391452.0000,3,1.760177,1,-2.269900,42.609699,4.498534,1.013045,26.395806,0,16.29400000000002,16.377000000000027,15.953000000000012,-1,-1,-1,-1,1,20.547945205479365,28.355457937562793,4.93291974131251,-1,0.07894758298755633,0.0354239088444922,0.04352367414306413
2016-06-22,sh.600081,15.9500,16.49,15.92,16.41,6097732,98921773.0000,3,1.944678,1,3.013200,43.893607,4.634083,1.043570,27.191160,0,16.254000000000016,16.407000000000025,15.990000000000013,1,1,1,-1,1,22.983257229832493,24.22852885831882,20.49271397285984,-1,0.09164366231300392,0.046667859538194544,0.04497580277480937
2016-06-23,sh.600081,16.3300,16.49,16.1,16.21,4797360,78015143.0000,3,1.529966,1,-1.218800,43.358646,4.577604,1.030851,26.859762,0,16.220000000000017,16.358000000000025,16.034500000000012,-1,-1,1,-1,1,21.613394216133866,21.714865550481765,21.410451547438065,-1,0.08459194483507204,0.05425267659757004,0.030339268237502
2016-06-24,sh.600081,16.1700,16.4,15.25,15.76,6195442,98478310.0000,3,1.975839,1,-2.776100,42.154982,4.450527,1.002234,26.114118,0,16.122000000000018,16.224000000000025,16.06700000000001,-1,-1,-1,-1,1,27.60549952330767,24.067383656424536,34.68173125707394,1,0.04220564829441287,0.05184327093693861,-0.00963762264252574
2016-06-27,sh.600081,15.8000,16.08,15.65,16.03,5730314,91618054.0000,3,1.827502,1,1.713200,42.877180,4.526773,1.019404,26.561504,0,16.06800000000002,16.19800000000003,16.10700000000001,-1,-1,-1,-1,-1,31.236723702477075,26.818539147306065,40.07309281281909,1,0.030054496893104243,0.047485516128171736,-0.017431019235067492
2016-06-28,sh.600081,15.9900,16.37,15.85,16.33,6979393,113025210.0000,3,2.225856,1,1.871500,43.679623,4.611492,1.038482,27.058601,0,16.148000000000017,16.221000000000025,16.16350000000001,1,1,1,-1,-1,43.40659340659331,34.08293887745921,62.053902464861494,1,0.04412348657135823,0.046813110216809034,-0.002689623645450806
2016-06-29,sh.600081,16.4100,16.49,16.12,16.2,5620588,91403257.0000,3,1.792508,1,-0.796100,43.331898,4.574780,1.030215,26.843192,0,16.106000000000016,16.180000000000025,16.22400000000001,1,1,-1,-1,-1,56.84770864626967,43.83034191844655,82.88244210191593,1,0.04427299715607447,0.04630508760466212,-0.0020320904485876534
2016-06-30,sh.600081,16.2200,16.37,15.98,16.17,4327062,69844954.0000,3,1.379979,1,-0.185200,43.251653,4.566309,1.028307,26.793483,0,16.098000000000017,16.159000000000027,16.25000000000001,1,1,-1,-1,-1,66.70897598785201,55.65442601357153,88.818075936413,1,0.041492437105283386,0.04534255750478637,-0.003850120399502985
2016-07-01,sh.600081,16.0900,16.45,16.09,16.2,5717585,93162203.0000,3,1.823442,1,0.185500,43.331898,4.574780,1.030215,26.843192,0,16.186000000000014,16.154000000000025,16.27300000000001,1,1,-1,1,-1,71.863139409732,65.1399413479511,85.3095355332938,1,0.0412342497480509,0.04452089595343928,-0.003286646205388377
2016-07-04,sh.600081,16.0700,16.62,16.01,16.5,7731475,126509180.0000,3,2.465708,1,1.851800,44.134340,4.659499,1.049293,27.340288,0,16.280000000000015,16.174000000000024,16.28600000000001,1,1,1,1,-1,79.49499013353251,72.6890351770387,93.10690004652014,1,0.06449368415764667,0.04851545359428076,0.015978230563365912
2016-07-05,sh.600081,16.5900,16.92,16.42,16.6,6666708,110477915.0000,3,2.126135,1,0.606100,44.401821,4.687738,1.055652,27.505987,0,16.334000000000014,16.24100000000002,16.30900000000001,1,1,1,1,1,82.29411629066702,77.88408194464371,91.11418498271362,1,0.08995912497248781,0.05680418786992217,0.033154937102565646
2016-07-06,sh.600081,16.4400,16.6,16.31,16.5,6201354,102176860.0000,3,1.977725,1,-0.602400,44.134340,4.659499,1.049293,27.340288,0,16.394000000000013,16.25000000000002,16.328500000000012,1,1,1,1,1,82.30983288896645,81.36631310438854,84.19687245812227,1,0.10090829797588086,0.0656250098911139,0.03528328808476695
2016-07-07,sh.600081,16.3800,16.9,16.38,16.75,9580071,159934688.0000,3,3.055259,1,1.515200,44.803042,4.730097,1.065191,27.754535,0,16.510000000000012,16.304000000000023,16.33100000000001,1,1,1,1,1,80.76759866094568,81.7905159468596,78.72176408911784,-1,0.1282797777024598,0.07815596345338308,0.05012381424907672
2016-07-08,sh.600081,16.7000,16.77,16.42,16.5,5248735,86710397.0000,3,1.673917,1,-1.492500,44.134340,4.659499,1.049293,27.340288,0,16.570000000000014,16.37800000000002,16.30100000000001,-1,1,1,1,1,74.07071206031513,79.04938120340897,64.11337377412744,-1,0.12831977147454054,0.08818872505761458,0.04013104641692597
2016-07-11,sh.600081,16.5300,16.69,16.3,16.38,6116744,100732436.0000,3,1.950741,1,-0.727300,43.813363,4.625611,1.041662,27.141450,0,16.546000000000014,16.41300000000002,16.30550000000001,-1,-1,1,1,1,63.30500942303646,72.71444004809896,44.48614817291144,-1,0.11731612247574574,0.0940142045412408,0.023301917934504937
2016-07-12,sh.600081,16.3700,16.6,16.1,16.56,5888573,96550195.0000,3,1.877973,1,1.098900,44.294829,4.676442,1.053109,27.439708,0,16.53800000000001,16.436000000000025,16.32850000000001,1,1,1,1,1,55.000994233445745,64.12557190559899,36.751838889139265,-1,0.1217170684456299,0.09955477732211862,0.022162291123511285
2016-07-13,sh.600081,16.5500,16.68,16.42,16.65,6654973,110372571.0000,3,2.122392,1,0.543500,44.535561,4.701858,1.058832,27.588836,0,16.568000000000012,16.481000000000027,16.330500000000008,1,1,1,1,1,58.19499649286848,58.833666716450104,56.91765604570524,-1,0.13095750111781257,0.10583532208125741,0.025122179036555156
2016-07-14,sh.600081,16.6000,16.94,16.5,16.79,8194800,137279834.0000,3,2.613471,1,0.840800,44.910035,4.741393,1.067735,27.820815,0,16.57600000000001,16.543000000000028,16.351000000000006,1,1,1,1,1,71.96758857705974,61.72119310112453,92.46037952893016,1,0.14787285433826014,0.11424282853265796,0.033630025805602176
2016-07-15,sh.600081,16.6300,16.92,16.6,16.65,5903079,98702604.0000,3,1.882600,1,-0.833800,44.535561,4.701858,1.058832,27.588836,0,16.606000000000012,16.58800000000003,16.371000000000006,1,1,1,1,1,73.22560951593171,67.79606486195318,84.08469882388877,1,0.14827237205413368,0.12104873723695311,0.02722363481718057
2016-07-18,sh.600081,16.4800,16.59,16.33,16.45,4027047,66252963.0000,3,1.284299,1,-1.201200,44.000600,4.645379,1.046113,27.257439,0,16.62000000000001,16.583000000000027,16.378500000000006,-1,-1,1,1,1,63.6712749615972,69.62149101819608,51.77084284839944,-1,0.13094125491353026,0.12302724077226854,0.007914014141261722
2016-07-19,sh.600081,16.4000,16.55,16.36,16.54,3451064,56779255.0000,3,1.100607,1,0.547100,44.241333,4.670794,1.051837,27.406568,0,16.616000000000014,16.577000000000027,16.409000000000006,-1,-1,1,1,1,53.17460317460283,63.357162550710434,32.80948442238763,-1,0.12305002347956773,0.12303179731372837,1.8226165839352326e-05
2016-07-20,sh.600081,16.5800,16.85,16.5,16.66,5912232,98677852.0000,3,1.885519,1,0.725500,44.562310,4.704682,1.059468,27.605406,0,16.618000000000013,16.593000000000025,16.421500000000005,1,1,1,1,1,53.57142857142829,56.80576890254263,47.10274790919961,-1,0.12503780485205596,0.12343299882139389,0.0016048060306620704
2016-07-21,sh.600081,16.7200,16.72,16.5,16.59,4540482,75401910.0000,3,1.448042,1,-0.420200,44.375073,4.684914,1.055016,27.489417,0,16.578000000000014,16.577000000000027,16.440500000000007,1,1,1,1,1,59.12698412698387,55.29100529100486,66.7989417989419,1,0.11958620558717215,0.12266364017454953,-0.0030774345873773867
2016-07-22,sh.600081,16.5900,16.66,16.43,16.5,3155111,52048551.0000,3,1.006222,1,-0.542500,44.134340,4.659499,1.049293,27.340288,0,16.548000000000012,16.577000000000027,16.477500000000006,-1,-1,1,-1,1,57.539682539682325,56.746031746031356,59.126984126984254,1,0.10677271664075505,0.11948545546779063,-0.01271273882703558
