date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600302,6.7800,6.78,6.6,6.65,4197835,27944541.0000,3,1.213213,1,-1.481500,-311.892525,1.867760,3.665906,64.108193,0,6.827999999999993,6.770000000000006,6.623999999999995,-1,-1,1,1,1,61.32549542394677,71.35782868695078,41.26082889793875,-1,0.00037955812826862,-0.05494044864319336,0.05532000677146198
2010-06-25,sh.600302,6.6200,6.69,6.43,6.48,4320220,28296959.0000,3,1.248583,1,-2.556400,-303.919332,1.820013,3.572191,62.469337,0,6.749999999999993,6.794000000000006,6.613499999999995,-1,-1,-1,-1,1,36.70405982905987,56.59774222827328,-3.0833049693669494,-1,-0.018759593764601235,-0.04770427766747494,0.028944683902873705
2010-06-28,sh.600302,6.4800,6.52,6.31,6.34,2596904,16625174.0000,3,0.750529,1,-2.160500,-297.353174,1.780692,3.495014,61.119691,0,6.635999999999993,6.742000000000006,6.596999999999994,-1,-1,-1,-1,1,18.30220306513414,38.77725277271365,-22.64789635002488,-1,-0.0447089624126944,-0.04710521461651883,0.002396252203824431
2010-06-29,sh.600302,6.4000,6.41,6.05,6.1,4212910,26051171.0000,3,1.217570,1,-3.785500,-286.096902,1.713284,3.362711,58.806012,0,6.463999999999993,6.678000000000006,6.5629999999999935,-1,-1,-1,-1,-1,4.846573763265874,19.950945552486687,-25.36216981517575,-1,-0.08367545964510192,-0.054419263622235446,-0.029256196022866478
2010-06-30,sh.600302,6.1000,6.19,6.0,6.16,2931971,17888048.0000,3,0.847366,1,0.983600,-288.910970,1.730136,3.395787,59.384431,0,6.345999999999993,6.609000000000006,6.527499999999994,-1,-1,-1,-1,-1,7.144125552343059,10.097634126914416,1.2371084032003452,-1,-0.10846487531556193,-0.06522838596090075,-0.04323648935466118
2010-07-01,sh.600302,6.1300,6.21,6.03,6.08,2670698,16367965.0000,3,0.771856,1,-1.298700,-285.158880,1.707667,3.351685,58.613205,0,6.231999999999992,6.5300000000000065,6.505999999999993,-1,-1,-1,-1,-1,8.254587270636447,6.748428862081852,11.266904087745637,1,-0.13303248160648629,-0.07878920509001786,-0.05424327651646843
2010-07-02,sh.600302,6.0600,6.08,5.7,6.0,4092678,24072609.0000,3,1.182821,1,-1.315800,-281.406789,1.685197,3.307584,57.841979,0,6.135999999999992,6.443000000000007,6.491999999999993,-1,-1,-1,-1,-1,14.242347584113313,9.880353469030998,22.966335814277944,1,-0.1571463328987317,-0.09446063065176062,-0.06268570224697108
2010-07-05,sh.600302,5.8600,5.94,5.75,5.86,1915471,11214545.0000,3,0.553589,1,-2.333300,-274.840631,1.645876,3.230407,56.492333,0,6.039999999999992,6.338000000000006,6.4684999999999935,-1,-1,-1,-1,-1,13.76297761321792,12.086637489322618,17.115657861008525,1,-0.18541620120007796,-0.11265174476142409,-0.07276445643865387
2010-07-06,sh.600302,6.0000,6.08,5.87,6.08,3252661,19555748.0000,3,0.940049,1,3.754300,-285.158880,1.707667,3.351685,58.613205,0,6.035999999999992,6.250000000000006,6.461499999999994,1,-1,-1,-1,-1,23.231485669296593,17.078936955542662,35.536583096804456,1,-0.18790209572449434,-0.12770181495403815,-0.060200280770456194
2010-07-07,sh.600302,6.0700,6.11,5.91,6.08,2822886,17045700.0000,3,0.815840,1,0.000000,-285.158880,1.707667,3.351685,58.613205,0,6.019999999999992,6.183000000000006,6.451499999999994,1,-1,-1,-1,-1,28.563411896745208,21.852625059753297,41.98498557072903,1,-0.1877083994604387,-0.13970313185531827,-0.048005267605120444
2010-07-08,sh.600302,6.1400,6.44,6.1,6.13,5454716,33977889.0000,3,1.576463,1,0.822400,-287.503936,1.721710,3.379249,59.095222,0,6.029999999999992,6.1310000000000064,6.450499999999994,1,-1,-1,-1,-1,42.00268265308913,31.2658600730437,63.47632781318,1,-0.18142891208021883,-0.1480482879002984,-0.03338062417992044
2010-07-09,sh.600302,6.0700,6.28,5.95,6.23,5094441,31345727.0000,3,1.472340,1,1.631300,-292.194049,1.749796,3.434375,60.059255,0,6.075999999999992,6.106000000000007,6.449999999999994,1,1,-1,-1,-1,54.148161465234615,41.57141867168971,79.30164705232443,1,-0.1664643118583342,-0.15173149269190556,-0.014732819166428657
2010-07-12,sh.600302,6.2500,6.34,6.16,6.28,4133629,25826103.0000,3,1.194657,1,0.802600,-294.539106,1.763840,3.461938,60.541271,0,6.159999999999992,6.100000000000007,6.420999999999994,1,1,-1,1,-1,67.47967479674794,54.54350630502396,93.35201178019592,1,-0.1488542767915213,-0.1511560495118287,0.0023017727203074045
2010-07-13,sh.600302,6.2200,6.23,6.08,6.09,3220687,19783515.0000,3,0.930808,1,-3.025500,-285.627891,1.710475,3.357198,58.709608,0,6.161999999999993,6.099000000000006,6.388499999999994,-1,-1,-1,1,-1,67.56756756756754,63.0651346098501,76.5724334830024,1,-0.14851759089254823,-0.15062835778797262,0.0021107668954243874
2010-07-14,sh.600302,6.1300,6.68,6.12,6.37,8589838,54624652.0000,3,2.482542,1,4.597700,-298.760208,1.789118,3.511552,61.408901,0,6.219999999999993,6.120000000000006,6.364499999999994,1,1,1,1,-1,66.48280933995215,67.1766839014226,65.09506021701125,-1,-0.1242251151495628,-0.14534770926029067,0.021122594110727866
2010-07-15,sh.600302,6.3400,6.46,6.19,6.21,3643565,23005808.0000,3,1.053024,1,-2.511800,-291.256027,1.744179,3.423350,59.866448,0,6.235999999999993,6.133000000000007,6.331499999999994,-1,1,-1,1,-1,56.84413841095866,63.631505106159516,43.26940502055693,-1,-0.11654041061987819,-0.13958624953220816,0.023045838912329975
2010-07-16,sh.600302,6.1600,6.36,6.12,6.35,3088182,19285590.0000,3,0.892513,1,2.254426,-297.822185,1.783500,3.500527,61.216094,0,6.259999999999993,6.168000000000007,6.305499999999993,1,1,1,1,-1,59.02965726314418,60.785535004685066,55.51790178006242,-1,-0.09802344370209237,-0.131273688366185,0.033250244664092626
2010-07-19,sh.600302,6.2800,6.55,6.22,6.42,3335584,21326149.0000,3,0.964014,1,1.102400,-301.105264,1.803161,3.539115,61.890917,0,6.287999999999992,6.224000000000007,6.2809999999999935,1,1,1,1,1,58.318463694807754,58.06408645630359,58.827218171816085,1,-0.07681472667303435,-0.12038189602755486,0.04356716935452051
2010-07-20,sh.600302,6.4000,6.62,6.38,6.52,5747362,37494622.0000,3,1.661040,1,1.557600,-305.795378,1.831248,3.594242,62.854950,0,6.373999999999993,6.268000000000008,6.258999999999994,1,1,1,1,1,67.8584057579491,61.73550890530041,80.10419946324649,1,-0.05134562100442164,-0.10657464102292821,0.055229020018506575
2010-07-21,sh.600302,6.5200,6.7,6.47,6.56,4843252,31784627.0000,3,1.399744,1,0.613500,-307.671423,1.842482,3.616292,63.240563,0,6.411999999999992,6.316000000000008,6.249499999999994,1,1,1,1,1,75.21643044930711,67.13109996735471,91.38709141321192,1,-0.027615175013292692,-0.09078274782100111,0.06316757280770842
2010-07-22,sh.600302,6.5400,6.78,6.51,6.71,10309098,69117369.0000,3,2.979424,1,2.286600,-314.706593,1.884612,3.698982,64.686613,0,6.511999999999992,6.374000000000008,6.252499999999993,1,1,1,1,1,83.138508371385,75.40444819288047,98.60662872839407,1,0.00325756956680312,-0.07197468434344026,0.07523225391024338
2010-07-23,sh.600302,6.7100,6.8,6.61,6.69,10737510,72130199.0000,3,3.103239,1,-0.298100,-313.768570,1.878995,3.687956,64.493806,0,6.579999999999991,6.420000000000007,6.262999999999993,1,1,1,1,1,85.3518518518518,81.23559689084804,93.58436177385934,1,0.02581305241939358,-0.05241713699087349,0.07823018941026708
2010-07-26,sh.600302,6.7100,6.83,6.69,6.72,13265103,89556456.0000,3,3.833736,1,0.448400,-315.175604,1.887421,3.704494,64.783016,0,6.639999999999991,6.4640000000000075,6.281999999999993,1,1,1,1,1,86.40975482524776,84.9667050161616,89.29585444342007,1,0.04558372357262641,-0.03281696487817351,0.07840068845079992
2010-07-27,sh.600302,6.7200,6.78,6.71,6.72,9355122,63058253.0000,3,2.703716,1,0.000000,-315.175604,1.887421,3.704494,64.783016,0,6.679999999999991,6.527000000000006,6.3129999999999935,1,1,1,1,1,84.5787689097548,85.44679186228485,82.8427230046947,-1,0.060554093010940946,-0.014142753300350617,0.07469684631129156
2010-07-28,sh.600302,6.7200,6.83,6.7,6.82,11522851,77988556.0000,3,3.330209,1,1.488100,-319.865717,1.915508,3.759621,65.747049,0,6.73199999999999,6.572000000000007,6.345999999999994,1,1,1,1,1,89.20187793427226,86.73013388975835,94.14536602330008,1,0.0795701477787274,0.004599826915464986,0.07497032086326241
2010-07-29,sh.600302,6.8200,6.84,6.61,6.71,10406818,70030535.0000,3,3.007666,1,-1.612900,-314.706593,1.884612,3.698982,64.686613,0,6.73199999999999,6.622000000000007,6.377499999999993,-1,1,1,1,1,87.37694987127061,87.05253223843262,88.02578513694661,1,0.08478705510073947,0.020637272552519886,0.06414978254821958
2010-07-30,sh.600302,6.7000,6.7,6.55,6.66,5142709,34067023.0000,3,1.486290,1,-0.745200,-312.361536,1.870569,3.671419,64.204596,0,6.72599999999999,6.653000000000008,6.410499999999994,-1,1,1,1,1,79.49779085922738,85.35887288825683,67.77562680116847,-1,0.08391953741740643,0.0332937255254972,0.050625811891909234
2010-08-02,sh.600302,6.6000,6.77,6.6,6.74,6418755,43127279.0000,3,1.855079,1,1.201200,-316.113627,1.893038,3.715520,64.975823,0,6.7299999999999915,6.685000000000007,6.454499999999993,1,1,1,1,1,70.95826541829351,79.2776687162639,54.319458822352715,-1,0.08866527669778801,0.04436803575995536,0.044297240937832646
2010-08-03,sh.600302,6.7600,6.77,6.5,6.52,5891975,39201192.0000,3,1.702835,1,-3.264100,-305.795378,1.831248,3.594242,62.854950,0,6.689999999999992,6.685000000000007,6.476499999999993,-1,-1,1,1,1,46.57496371051357,65.67700666267822,8.370877806184268,-1,0.07382316044512027,0.05025906069698834,0.02356409974813193
2010-08-04,sh.600302,6.5000,6.65,6.45,6.65,4660927,30589907.0000,3,1.347051,1,1.993900,-311.892525,1.867760,3.665906,64.108193,0,6.655999999999992,6.694000000000007,6.504999999999993,-1,-1,1,-1,1,43.3791257320669,53.637451620291394,22.862473955617915,-1,0.07172380257827093,0.05455200907324486,0.017171793505026074
2010-08-05,sh.600302,6.6400,6.77,6.58,6.71,5202711,34669126.0000,3,1.503631,1,0.902300,-314.706593,1.884612,3.698982,64.686613,0,6.655999999999992,6.694000000000007,6.533999999999994,1,1,1,-1,1,41.277023629964766,43.74370435751515,36.34366217486401,-1,0.0740479660435236,0.05845120046730061,0.015596765576222985
2010-08-06,sh.600302,6.7200,6.8,6.6,6.79,5278663,35547056.0000,3,1.525582,1,1.192300,-318.458683,1.907082,3.743083,65.457839,0,6.681999999999992,6.704000000000008,6.561999999999993,1,1,1,-1,1,68.37606837606837,51.01073924603342,103.1067266361383,1,0.08140680675227063,0.06304232172429461,0.018364485027976024
2010-08-09,sh.600302,6.7700,6.89,6.73,6.87,7199726,49048068.0000,3,2.080787,1,1.178200,-322.210774,1.929551,3.787184,66.229066,0,6.707999999999991,6.719000000000008,6.591499999999994,1,1,1,-1,1,83.1002331002331,64.25110836875548,120.79848256318834,1,0.09262633372633378,0.06895912412470244,0.023667209601631337
2010-08-10,sh.600302,6.8700,6.87,6.57,6.58,5918210,39710166.0000,3,1.710417,1,-4.221300,-308.609445,1.848100,3.627317,63.433370,0,6.719999999999992,6.705000000000008,6.615999999999994,-1,-1,-1,1,1,70.72649572649573,74.06759906759915,64.04428904428889,-1,0.07722708752394691,0.07061271680455133,0.006614370719395579
2010-08-11,sh.600302,6.5300,6.63,6.52,6.59,2947177,19404005.0000,3,0.851761,1,0.152000,-309.078457,1.850908,3.632830,63.529773,0,6.707999999999993,6.6820000000000075,6.626999999999994,-1,-1,-1,1,1,52.27272727272725,68.69981869981876,19.41854441854423,-1,0.06507979106881212,0.06950613165740349,-0.004426340588591371
2010-08-12,sh.600302,6.5300,6.61,6.45,6.46,4039781,26374021.0000,3,1.167534,1,-1.972700,-302.981310,1.814396,3.561166,62.276530,0,6.657999999999992,6.657000000000008,6.639499999999994,-1,-1,-1,1,1,21.212121212121147,48.070448070448116,-32.50453250453279,-1,0.0444506580504731,0.06449503693601741,-0.020044378885544306
2010-08-13,sh.600302,6.4700,6.58,6.42,6.57,2909741,18938585.0000,3,0.840942,1,1.702800,-308.140434,1.845291,3.621805,63.336967,0,6.613999999999993,6.648000000000008,6.650499999999994,-1,-1,-1,-1,-1,22.00193423597675,31.828927573608453,2.347947560713351,-1,0.03655660046572784,0.0589073496419595,-0.022350749176231657
2010-08-16,sh.600302,6.5500,6.72,6.55,6.7,5749867,38373496.0000,3,1.661764,1,1.978700,-314.237581,1.881804,3.693469,64.590210,0,6.579999999999993,6.644000000000007,6.664499999999994,1,1,1,-1,-1,31.25402965828498,24.822695035461027,44.11669890393289,1,0.040325568449580906,0.05519099340348378,-0.014865424953902875
2010-08-17,sh.600302,6.7200,6.81,6.68,6.79,7049161,47624896.0000,3,2.037272,1,1.343300,-318.458683,1.907082,3.743083,65.457839,0,6.621999999999993,6.671000000000008,6.677999999999995,1,1,1,-1,-1,56.737588652482316,36.664517515581416,96.88373092628412,1,0.049998400135510046,0.05415247474988903,-0.004154074614378986
2010-08-18,sh.600302,6.8100,6.81,6.66,6.79,6223187,41999030.0000,3,1.798558,1,0.000000,-318.458683,1.907082,3.743083,65.457839,0,6.661999999999994,6.685000000000008,6.689499999999994,1,1,1,-1,-1,72.34042553191493,53.44401461422748,110.13324736728983,1,0.057007047181346415,0.05472338923618051,0.0022836579451659053
2010-08-19,sh.600302,6.7700,6.86,6.75,6.76,8364392,56927977.0000,3,2.417386,1,-0.441800,-317.051649,1.898656,3.726545,65.168629,0,6.721999999999992,6.6900000000000075,6.691999999999995,1,1,1,1,1,76.59574468085107,68.55791962174949,92.67139479905424,1,0.05945533706419415,0.05566977880178324,0.003785558262410907
2010-08-20,sh.600302,6.7300,6.73,6.52,6.54,5913501,39174342.0000,3,1.709056,1,-3.254400,261.547341,1.828011,3.050577,241.687881,0,6.715999999999992,6.665000000000008,6.684499999999995,-1,-1,-1,1,1,59.243498817966895,69.39322301024436,38.944050433411974,-1,0.04314610164973942,0.053165043371374475,-0.010018941721635054
2010-08-23,sh.600302,6.5300,6.79,6.51,6.71,6219628,41458679.0000,3,1.797529,1,2.599400,268.345972,1.875528,3.129873,247.970287,0,6.717999999999992,6.649000000000008,6.683999999999995,-1,1,1,1,1,54.97206103589078,63.6037681782363,37.70864675119974,-1,0.04343777075066857,0.051219588847233294,-0.007781818096564724
2010-08-24,sh.600302,6.7000,6.79,6.56,6.72,5845628,39344467.0000,3,1.689440,1,0.149000,268.745892,1.878323,3.134537,248.339841,0,6.703999999999992,6.663000000000008,6.683999999999995,1,1,1,1,1,53.58585858585851,55.93380614657212,48.88996346443129,-1,0.0439689898952631,0.04976946905683925,-0.0058004791615761525
2010-08-25,sh.600302,6.6100,6.73,6.53,6.55,4505270,29837279.0000,3,1.302064,1,-2.529800,261.947261,1.830806,3.055241,242.057434,0,6.655999999999992,6.659000000000008,6.670499999999995,-1,-1,-1,-1,-1,54.54545454545445,54.36779138906797,54.90078085822741,1,0.030322862559600594,0.04588014775739152,-0.015557285197790927
2010-08-26,sh.600302,6.5700,6.66,6.52,6.6,2876131,18978807.0000,3,0.831228,1,0.763400,263.946858,1.844782,3.078563,243.905201,0,6.623999999999993,6.673000000000007,6.6649999999999965,-1,-1,-1,-1,-1,41.14718614718604,49.75949975949971,23.922558922558707,-1,0.023274496555197643,0.04135901751695274,-0.0180845209617551
2010-08-27,sh.600302,6.5500,6.63,6.48,6.58,2746033,18022474.0000,3,0.793629,1,-0.303000,263.147019,1.839191,3.069234,243.166094,0,6.631999999999993,6.674000000000008,6.660999999999997,-1,-1,-1,-1,-1,27.191843244474715,40.96149464570511,-0.3474595579860704,-1,0.01589159445425281,0.036265532904412756,-0.020373938450159945
2010-08-30,sh.600302,6.6200,6.75,6.55,6.72,6025016,40324486.0000,3,1.741285,1,2.127700,268.745892,1.878323,3.134537,248.339841,0,6.6339999999999915,6.676000000000007,6.659999999999998,1,1,1,-1,-1,38.3959899749372,35.57833978886603,44.03129034707953,1,0.021094259822979744,0.03323127828812615,-0.012137018465146407
2010-08-31,sh.600302,6.7000,6.79,6.68,6.78,7113760,48018443.0000,3,2.055942,1,0.892900,271.145409,1.895094,3.162524,250.557161,0,6.645999999999992,6.675000000000007,6.672999999999997,1,1,1,-1,-1,56.14035087719285,40.57606136553497,87.26892990050862,1,0.02971635650989679,0.03252829393248028,-0.0028119374225834895
2010-09-01,sh.600302,6.7600,6.82,6.56,6.65,5965685,40053635.0000,3,1.724138,1,-1.917400,265.946456,1.858757,3.101886,245.752967,0,6.665999999999992,6.661000000000007,6.672999999999997,-1,-1,-1,1,-1,64.03508771929815,52.857142857142776,86.3909774436089,1,0.025762542159077917,0.031175143577799807,-0.00541260141872189
2010-09-02,sh.600302,6.7100,6.93,6.68,6.84,9575718,65397567.0000,3,2.767470,1,2.857100,273.544926,1.911865,3.190511,252.774481,0,6.713999999999993,6.669000000000007,6.679499999999997,1,1,1,1,1,69.64912280701749,63.274853801169535,82.39766081871342,1,0.03752792929551241,0.03244570072134233,0.005082228574170081
2010-09-03,sh.600302,6.8300,6.95,6.74,6.87,7640266,52335630.0000,3,2.208107,1,0.438600,274.744684,1.920250,3.204505,253.883141,0,6.771999999999993,6.702000000000007,6.683499999999997,1,1,1,1,1,70.99290780141838,68.22570610924471,76.52731118576574,1,0.04871131888336855,0.03569882435374757,0.013012494529620978
2010-09-06,sh.600302,6.9300,6.95,6.78,6.88,6060551,41582144.0000,3,1.751555,1,0.145600,275.144604,1.923045,3.209169,254.252694,0,6.803999999999993,6.7190000000000065,6.683999999999996,1,1,1,1,1,82.69503546099283,74.44568868980961,99.19372900335927,1,0.057715839855240425,0.04010222745404614,0.017613612401194287
2010-09-07,sh.600302,6.9100,7.16,6.8,7.07,13809708,97114874.0000,3,3.991132,1,2.761600,282.743074,1.976152,3.297794,261.274207,0,6.861999999999993,6.7540000000000076,6.708499999999996,1,1,1,1,1,84.94993742177715,79.54596022806284,95.75789180920577,1,0.07926962876647625,0.04793570771653216,0.03133392104994409
2010-09-08,sh.600302,7.0100,7.07,6.91,7.02,6262979,43814716.0000,3,1.810058,1,-0.707216,280.743476,1.962177,3.274472,259.426441,0,6.935999999999993,6.801000000000007,6.729999999999997,1,1,1,1,1,83.76095118898614,83.80197469058542,83.67890418578756,-1,0.0912645388391935,0.05660147394106443,0.03466306489812907
2010-09-09,sh.600302,7.0200,7.08,6.73,6.78,8015534,54935780.0000,3,2.316563,1,-3.418800,271.145409,1.895094,3.162524,250.557161,0,6.923999999999992,6.819000000000007,6.745999999999997,-1,-1,1,1,1,67.960462873674,78.89045049481248,46.100487631397044,-1,0.08047690953617526,0.06137656106008659,0.019100348476088665
2010-09-10,sh.600302,6.7300,6.9,6.72,6.87,4463311,30477742.0000,3,1.289938,1,1.327400,274.744684,1.920250,3.204505,253.883141,0,6.923999999999992,6.848000000000008,6.7609999999999975,-1,1,1,1,1,56.26111646844526,69.3275101770352,30.128329051265382,-1,0.07828743461744381,0.06475873577155804,0.01352869884588577
2010-09-13,sh.600302,6.8700,7.0,6.83,6.95,5119003,35474023.0000,3,1.479439,1,1.164500,277.944040,1.942611,3.241821,256.839567,0,6.937999999999993,6.8710000000000075,6.773499999999997,1,1,1,1,1,51.45719489981784,58.55959141397909,37.25240187149535,-1,0.08206163592479143,0.06821931580220472,0.01384232012258671
2010-09-14,sh.600302,6.9200,6.95,6.79,6.87,5360883,36812120.0000,3,1.549344,1,-1.151100,274.744684,1.920250,3.204505,253.883141,0,6.897999999999992,6.880000000000008,6.777499999999998,-1,-1,1,1,1,52.083333333333336,53.2672149005322,49.715570198935595,-1,0.07770168953112044,0.07011579054798786,0.007585898983132583
2010-09-15,sh.600302,6.8800,6.88,6.75,6.79,4153569,28280917.0000,3,1.200419,1,-1.164500,271.545328,1.897889,3.167189,250.926714,0,6.851999999999992,6.894000000000008,6.777499999999998,-1,-1,1,-1,1,40.16414141414142,47.90155654909759,24.689311144229066,-1,0.06701852139327436,0.06949633671704517,-0.00247781532377081
2010-09-16,sh.600302,6.7800,6.96,6.59,6.65,5818131,39404353.0000,3,1.681493,1,-2.061900,265.946456,1.858757,3.101886,245.752967,0,6.825999999999992,6.875000000000009,6.7719999999999985,-1,-1,-1,-1,1,22.006246677299327,38.08457380825809,-10.150407584618208,-1,0.04671668286483932,0.064940405946604,-0.018223723081764676
2010-09-17,sh.600302,6.6600,6.7,6.6,6.61,3198255,21262310.0000,3,0.924325,1,-0.601500,264.346778,1.847577,3.083228,244.274754,0,6.773999999999992,6.849000000000009,6.775499999999999,-1,-1,-1,-1,-1,9.981392876129744,24.05059365585689,-18.15700868332455,-1,0.027087416976580236,0.05736980815259925,-0.03028239117601901
2010-09-20,sh.600302,6.6100,6.65,6.53,6.6,2785867,18398710.0000,3,0.805141,1,-0.151300,263.946858,1.844782,3.078563,243.905201,0,6.703999999999992,6.8210000000000095,6.769999999999999,-1,-1,-1,-1,-1,8.920786815523632,13.636142122984296,-0.509923799397697,-1,0.010601953195447322,0.04801623716116886,-0.03741428396572154
