date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-21,sh.600642,5.86,5.88,5.84,5.86,7896814,46287088.0,3,0.173479,1,0.0,13.161162,1.100264,0.9593389999999999,75.108211,0,5.8519999999999825,5.909,5.84,1,-1,1,-1,1,19.54022988505753,18.00766283524901,22.605363984674575,1,0.03536957884471281,0.04048160670311444,-0.005112027858401626
2016-07-22,sh.600642,5.85,5.86,5.76,5.77,9848435,57196746.0,3,0.216352,1,-1.5358,12.959028,1.083366,0.9446049999999999,73.954671,0,5.837999999999982,5.900999999999999,5.8465,-1,-1,-1,-1,-1,14.803204458376932,17.57807964704518,9.253454081040438,-1,0.024479392866154193,0.03728116393572239,-0.012801771069568195
2016-07-25,sh.600642,5.77,5.81,5.75,5.78,6768930,39115118.0,3,0.148701,1,0.1733,12.981487,1.085243,0.946242,74.082842,0,5.823999999999982,5.890999999999999,5.851,-1,-1,-1,-1,-1,10.847829204827205,15.063754516087203,2.4159785823072077,-1,0.016465949232056687,0.033118120994989245,-0.016652171762932558
2016-07-26,sh.600642,5.76,5.85,5.76,5.84,7427624,43240172.0,3,0.163171,1,1.0381,13.116242999999999,1.096509,0.9560649999999999,74.851869,0,5.821999999999982,5.874999999999998,5.8575,1,-1,-1,-1,-1,12.774806892453912,12.808613518552663,12.70719364025641,-1,0.014786288843724016,0.0294517545647362,-0.014665465721012183
2016-07-27,sh.600642,5.84,6.05,5.75,5.99,53619422,317462480.0,3,1.177921,1,2.5685,13.453133,1.124673,0.9806219999999999,76.774434,0,5.847999999999982,5.868999999999999,5.87,1,1,1,-1,-1,38.43137254901963,20.684669548766895,73.92477854952509,1,0.025267622854645566,0.02861492822271807,-0.003347305368072505
2016-07-28,sh.600642,5.96,6.05,5.89,6.02,34089810,204102890.0,3,0.748891,1,0.5008,13.520510999999999,1.130306,0.985533,77.158947,0,5.879999999999982,5.866,5.884,1,1,1,1,-1,65.49019607843134,38.898791839968275,118.67300455535748,1,0.03558470650588497,0.03000888387935145,0.005575822626533517
2016-07-29,sh.600642,6.03,6.07,5.95,5.95,24841489,149106543.0,3,0.545722,1,-1.1628,13.363296,1.117162,0.974073,76.261750,0,5.915999999999982,5.877,5.894500000000001,1,1,1,1,1,77.49999999999999,60.47385620915029,111.55228758169936,1,0.03767832239781388,0.03154277158304394,0.0061355508147699425
2016-08-01,sh.600642,5.96,5.96,5.78,5.89,19965091,116669430.0,3,0.438597,1,-1.0084,13.228539999999999,1.105897,0.964251,75.492724,0,5.937999999999982,5.880999999999999,5.8980000000000015,-1,1,-1,1,1,65.41666666666656,69.46895424836595,57.312091503267766,-1,0.03410291237128771,0.03205479974069269,0.0020481126305950184
2016-08-02,sh.600642,5.84,6.06,5.84,6.04,21406554,127552528.0,3,0.470263,1,2.5467,13.56543,1.134061,0.988807,77.415289,0,5.977999999999982,5.8999999999999995,5.905500000000002,1,1,1,1,1,65.6249999999999,69.5138888888888,57.847222222222115,-1,0.042878839987299244,0.034219607790014,0.008659232197285247
2016-08-03,sh.600642,6.0,6.18,5.99,6.1,42013221,256190135.0,3,0.922954,1,0.9934,13.700185999999999,1.145326,0.9986299999999999,78.184315,0,5.999999999999981,5.9239999999999995,5.917000000000001,1,1,1,1,1,71.92344961240299,67.65503875968979,80.46027131782941,1,0.054052243789162624,0.038186134989843724,0.0158661087993189
2016-08-04,sh.600642,6.09,6.12,6.02,6.09,16138226,97790224.0,3,0.354527,1,-0.1639,13.677726000000002,1.143449,0.996993,78.056144,0,6.013999999999982,5.947,5.928000000000001,1,1,1,1,1,83.69670542635653,73.74838501291977,103.59334625323007,1,0.06139263430299646,0.04282743485247427,0.018565199450522193
2016-08-05,sh.600642,6.08,6.17,6.02,6.03,21230573,129155982.0,3,0.466397,1,-0.9852,13.54297,1.132183,0.9871700000000001,77.287118,0,6.029999999999982,5.973000000000001,5.937000000000001,1,1,1,1,1,75.1937984496124,76.93798449612395,71.7054263565893,-1,0.06165769656536835,0.04659348719505309,0.01506420937031526
2016-08-08,sh.600642,6.02,6.06,5.91,6.03,14384901,86427706.0,3,0.316010,1,0.0,13.54297,1.132183,0.9871700000000001,77.287118,0,6.057999999999982,5.998,5.9445000000000014,-1,1,1,1,1,69.76744186046515,76.21931524547801,56.86369509043942,-1,0.06116271461633893,0.049507332679310255,0.011655381937028676
2016-08-09,sh.600642,6.04,6.06,5.99,6.03,18716391,112773896.0,3,0.411165,1,0.0,13.54297,1.132183,0.9871700000000001,77.287118,0,6.055999999999982,6.017,5.9460000000000015,-1,1,1,1,1,64.24418604651169,69.73514211886307,53.262273901808925,-1,0.06007789725323853,0.05162144559409591,0.00845645165914262
2016-08-10,sh.600642,6.03,6.09,6.0,6.03,20146672,121999793.0,3,0.442586,1,0.0,13.54297,1.132183,0.9871700000000001,77.287118,0,6.041999999999983,6.021,5.945000000000002,-1,1,1,1,1,63.372093023255864,65.79457364341089,58.527131782945816,-1,0.05854332071800883,0.0530058206188785,0.00553750009913033
2016-08-11,sh.600642,6.02,6.04,5.94,5.94,15192159,90898231.0,3,0.333744,1,-1.4925,13.340836,1.115285,0.9724360000000001,76.133579,0,6.011999999999984,6.013,5.939500000000002,-1,-1,1,-1,1,55.000000000000036,60.87209302325585,43.25581395348841,-1,0.04949436963521592,0.052303530422145986,-0.0028091607869300678
2016-08-12,sh.600642,5.96,6.05,5.94,6.04,13897742,83324366.0,3,0.305308,1,1.6835,13.56543,1.134061,0.988807,77.415289,0,6.013999999999983,6.021999999999999,5.949500000000002,1,1,1,-1,1,53.7745098039216,57.382200942392494,46.55912752697982,-1,0.04981790517279716,0.051806405372276224,-0.0019885001994790624
2016-08-15,sh.600642,6.06,6.18,6.04,6.14,33914882,207373934.0,3,0.745048,1,1.6556,13.790023000000001,1.1528370000000001,1.0051780000000001,78.696999,0,6.035999999999983,6.046999999999999,5.964000000000002,1,1,1,-1,1,61.33623819898329,56.70358266763497,70.60154926167992,1,0.05748086999371882,0.05294129829656474,0.004539571697154077
2016-08-16,sh.600642,6.14,6.24,6.12,6.14,32749856,202018844.0,3,0.719455,1,0.0,13.790023000000001,1.1528370000000001,1.0051780000000001,78.696999,0,6.057999999999983,6.0569999999999995,5.978500000000002,1,1,1,1,1,71.2352280979731,62.115325366959325,89.47503356000067,1,0.06282956471103684,0.05491895157945916,0.007910613131577683
2016-08-17,sh.600642,6.14,6.23,6.11,6.18,29015583,179222582.0,3,0.637420,1,0.6515,13.87986,1.160347,1.0117260000000001,79.209683,0,6.087999999999982,6.0649999999999995,5.994500000000002,1,1,1,1,1,78.9001122334454,70.49052617680059,95.71928434673504,1,0.06949501425069027,0.057834164113705386,0.011660850136984882
2016-08-18,sh.600642,6.17,6.19,6.13,6.15,17859968,109867253.0,3,0.392351,1,-0.4854,13.812482000000001,1.154714,1.006815,78.825170,0,6.129999999999983,6.070999999999999,6.009000000000002,1,1,1,1,1,74.74747474747461,74.96093835963103,74.32054752316179,-1,0.07153210418345957,0.06057375212765622,0.010958352055803346
2016-08-19,sh.600642,6.16,6.17,6.06,6.12,18922969,115469822.0,3,0.415703,1,-0.4878,13.745104000000001,1.149081,1.0019040000000001,78.440657,0,6.145999999999983,6.079999999999998,6.026500000000003,-1,1,1,1,1,71.5151515151514,75.05424616535713,64.43696221473996,-1,0.0699197717469291,0.062442956051510796,0.007476815695418297
2016-08-22,sh.600642,6.11,6.13,6.04,6.07,15412157,93590847.0,3,0.338577,1,-0.817,13.632807999999999,1.139693,0.993718,77.799802,0,6.131999999999983,6.083999999999998,6.041000000000002,-1,-1,1,1,1,58.68686868686862,68.3164983164982,39.42760942760947,-1,0.06387113782375575,0.0627285924059598,0.0011425454177959593
2016-08-23,sh.600642,6.07,6.12,6.05,6.08,11139341,67735060.0,3,0.244711,1,0.1647,13.655267000000002,1.141571,0.9953549999999999,77.927973,0,6.119999999999983,6.088999999999998,6.053000000000003,-1,-1,1,1,1,49.999999999999886,60.067340067339956,29.865319865319748,-1,0.059202024205045056,0.062023278765776846,-0.0028212545607317896
2016-08-24,sh.600642,6.11,6.18,6.08,6.15,22045795,135440836.0,3,0.484306,1,1.1513,13.812482000000001,1.154714,1.006815,78.825170,0,6.113999999999983,6.100999999999997,6.061000000000003,1,1,1,1,1,53.33333333333325,54.0067340067339,51.98653198653194,-1,0.06045326539602591,0.06170927609182666,-0.0012560106958007453
2016-08-25,sh.600642,6.14,6.15,6.07,6.14,15319334,93600062.0,3,0.336538,1,-0.1626,13.790023000000001,1.1528370000000001,1.0051780000000001,78.696999,0,6.111999999999983,6.120999999999998,6.067000000000003,1,1,1,-1,1,55.5555555555554,52.96296296296283,60.74074074074055,1,0.05994693566934739,0.0613568080073308,-0.0014098723379834116
2016-08-26,sh.600642,6.11,6.15,6.08,6.09,10233756,62491575.0,3,0.224817,1,-0.8143,15.946119,1.1567969999999999,1.031786,36.135045,0,6.105999999999983,6.125999999999998,6.074000000000003,-1,-1,1,-1,1,48.33333333333317,52.407407407407256,40.185185185185006,-1,0.05487847863939255,0.06006114213374315,-0.005182663494350606
2016-08-29,sh.600642,6.08,6.1,6.02,6.04,13595168,82311424.0,3,0.298661,1,-0.821,15.815199,1.1473,1.023315,35.838369,0,6.099999999999983,6.115999999999998,6.081500000000004,-1,-1,-1,-1,1,28.174603174603064,44.02116402116386,-3.5185185185185333,-1,0.046293465540260925,0.05730760681504671,-0.011014141274785783
2016-08-30,sh.600642,6.05,6.07,6.03,6.05,7181814,43427274.0,3,0.157771,1,0.1656,15.841382999999999,1.149199,1.02501,35.897704,0,6.093999999999983,6.1069999999999975,6.0820000000000025,-1,-1,-1,-1,1,17.39028944911296,31.299408652349715,-10.427948957360549,-1,0.039837475613132334,0.05381358057466383,-0.013976104961531496
2016-08-31,sh.600642,6.05,6.06,6.02,6.05,7406262,44746720.0,3,0.162702,1,0.0,15.841382999999999,1.149199,1.02501,35.897704,0,6.073999999999983,6.093999999999997,6.079500000000003,-1,-1,-1,-1,-1,15.30695611577971,20.290616246498562,5.339635854342006,-1,0.03432537552078774,0.04991593956388861,-0.015590564043100871
2016-09-01,sh.600642,6.05,6.06,5.93,5.96,13148907,79124332.0,3,0.288858,1,-1.4876,15.605726,1.132104,1.0097610000000001,35.363689,0,6.037999999999983,6.0749999999999975,6.073000000000002,-1,-1,-1,-1,-1,16.13235294117651,16.276532835356377,15.843993152816779,-1,0.02243611903224707,0.0444199754575603,-0.021983856425313232
2016-09-02,sh.600642,5.95,6.02,5.94,5.98,10891579,65146671.0,3,0.239268,1,0.3356,15.658094,1.135903,1.01315,35.482359,0,6.015999999999983,6.060999999999997,6.070500000000003,-1,-1,-1,-1,-1,16.91666666666678,16.118658574540984,18.512682850918374,1,0.01446093381720992,0.03842816712949022,-0.023967233312280303
2016-09-05,sh.600642,6.01,6.04,5.98,5.99,8490174,51055914.0,3,0.186514,1,0.16722,15.684277999999999,1.137802,1.014844,35.541694,0,6.005999999999983,6.052999999999997,6.068500000000002,-1,-1,-1,-1,-1,18.6666666666668,17.238562091503347,21.522875816993704,1,0.008845493163637919,0.03251163233631976,-0.023666139172681844
2016-09-06,sh.600642,5.99,6.05,5.97,6.04,9701251,58277051.0,3,0.213119,1,0.834728,15.815199,1.1473,1.023315,35.838369,0,6.003999999999983,6.048999999999998,6.069000000000003,1,-1,-1,-1,-1,31.33333333333344,22.305555555555657,49.388888888889,1,0.008333732045726627,0.027676052278201135,-0.019342320232474508
2016-09-07,sh.600642,6.03,6.09,6.02,6.05,15118874,91785403.0,3,0.332134,1,0.16556700000000002,15.841382999999999,1.149199,1.02501,35.897704,0,6.003999999999983,6.038999999999997,6.070000000000002,1,1,-1,-1,-1,42.84848484848482,30.949494949495005,66.64646464646447,1,0.008635529095275096,0.023867947641615928,-0.015232418546340831
2016-09-08,sh.600642,6.05,6.08,6.0,6.05,10749045,65016338.0,3,0.236137,1,0.0,15.841382999999999,1.149199,1.02501,35.897704,0,6.0219999999999825,6.029999999999997,6.075500000000003,1,1,-1,-1,-1,58.37789661319067,44.18657159833629,86.76054664289943,1,0.008773569187140673,0.020849071950720877,-0.012075502763580204
2016-09-09,sh.600642,6.05,6.09,6.02,6.03,14312895,86729812.0,3,0.314428,1,-0.33057800000000004,15.789015,1.1454,1.021621,35.779034,0,6.031999999999983,6.0239999999999965,6.075000000000002,-1,1,-1,1,-1,62.544563279857435,54.59031491384429,78.45306001188372,1,0.007186294966383677,0.018116516553853438,-0.01093022158746976
2016-09-12,sh.600642,5.97,5.98,5.85,5.87,21112249,124680183.0,3,0.463798,1,-2.653405,15.370069,1.115008,0.9945129999999999,34.829674,0,6.007999999999983,6.006999999999996,6.061500000000002,-1,-1,-1,1,-1,47.14052287581712,56.02099425628839,29.379580114874585,-1,-0.006902723810179978,0.013112668481046755,-0.020015392291226734
2016-09-13,sh.600642,5.88,5.93,5.86,5.92,9795735,57703761.0,3,0.215194,1,0.851792,15.50099,1.124506,1.002985,35.126349,0,5.983999999999983,5.993999999999997,6.050500000000002,-1,-1,-1,-1,-1,33.333333333333464,47.67280649633599,4.654387007328424,-1,-0.013873861326744397,0.007715362519488525,-0.02158922384623292
2016-09-14,sh.600642,5.89,5.95,5.85,5.87,9119409,53784696.0,3,0.200337,1,-0.844598,15.370069,1.115008,0.9945129999999999,34.829674,0,5.9479999999999835,5.975999999999997,6.035000000000002,-1,-1,-1,-1,-1,15.277777777777876,31.917211328976126,-18.001089324618626,-1,-0.02316607606107013,0.0015390748033767936,-0.024705150864446922
2016-09-19,sh.600642,5.87,5.96,5.87,5.93,9150241,54240653.0,3,0.201014,1,1.022146,15.527173999999999,1.1264049999999999,1.004679,35.185684,0,5.9239999999999835,5.972999999999997,6.024000000000003,1,-1,-1,-1,-1,23.611111111111146,24.074074074074137,22.68518518518517,-1,-0.02539597562715379,-0.003847935282729323,-0.021548040344424466
2016-09-20,sh.600642,5.92,5.94,5.89,5.92,6114842,36138996.0,3,0.134332,1,-0.16863,15.50099,1.124506,1.002985,35.126349,0,5.901999999999982,5.966999999999997,6.014000000000002,1,-1,-1,-1,-1,23.611111111111146,20.833333333333368,29.166666666666707,1,-0.02765135590682455,-0.008608619407548368,-0.01904273649927618
2016-09-21,sh.600642,5.9,5.97,5.9,5.95,6395545,38012954.0,3,0.140498,1,0.5067520000000001,15.579542000000002,1.130204,1.008067,35.304354,0,5.917999999999982,5.962999999999997,6.008000000000002,1,-1,-1,-1,-1,34.72222222222226,27.314814814814827,49.537037037037116,1,-0.026710114178283284,-0.01222891836169535,-0.014481195816587933
2016-09-22,sh.600642,5.96,5.99,5.93,5.94,6454872,38464483.0,3,0.141802,1,-0.16806300000000002,15.553358,1.128305,1.006373,35.245019,0,5.921999999999982,5.952999999999998,6.001000000000002,1,-1,-1,-1,-1,36.111111111111235,31.481481481481524,45.370370370370665,1,-0.0264660061097306,-0.015076335911302401,-0.011389670198428199
2016-09-23,sh.600642,5.95,5.96,5.91,5.92,5504513,32645130.0,3,0.120924,1,-0.3367,15.50099,1.124506,1.002985,35.126349,0,5.931999999999983,5.939999999999998,5.989500000000001,-1,-1,-1,-1,-1,36.111111111111235,35.648148148148216,37.03703703703728,1,-0.02756858803767681,-0.017574786336577282,-0.00999380170109953
2016-09-26,sh.600642,5.93,5.94,5.76,5.8,10067080,58988153.0,3,0.221155,1,-2.027025,15.186779999999999,1.101712,0.9826540000000001,34.414328,0,5.905999999999983,5.914999999999997,5.972500000000002,-1,-1,-1,-1,-1,28.01932367149764,33.413848631240015,17.23027375201289,-1,-0.03769091190672036,-0.021598011450605897,-0.016092900456114462
2016-09-27,sh.600642,5.79,5.83,5.77,5.82,6139011,35589534.0,3,0.134863,1,0.344827,15.239149,1.1055110000000001,0.986042,34.532998,0,5.885999999999983,5.8939999999999975,5.959000000000001,-1,-1,-1,-1,-1,24.21497584541065,29.448470209339817,13.747987117552313,-1,-0.04359653987355916,-0.02599771713519655,-0.01759882273836261
2016-09-28,sh.600642,5.83,5.83,5.79,5.8,5566564,32333383.0,3,0.122287,1,-0.343642,15.186779999999999,1.101712,0.9826540000000001,34.414328,0,5.855999999999983,5.886999999999998,5.947000000000001,-1,-1,-1,-1,-1,20.28985507246375,24.17471819645732,12.520128824476615,-1,-0.04932207130200972,-0.030662587968559182,-0.018659483333450536
2016-09-29,sh.600642,5.81,5.83,5.74,5.77,14083803,81464139.0,3,0.309396,1,-0.517245,15.108228,1.096013,0.977571,34.236323,0,5.821999999999983,5.871999999999997,5.933000000000002,-1,-1,-1,-1,-1,18.49275362318831,20.999194847020874,13.479871175523186,-1,-0.05563897403026097,-0.03565786518089954,-0.019981108849361426
2016-09-30,sh.600642,5.78,5.81,5.77,5.79,6868382,39767193.0,3,0.150886,1,0.34662,15.160596,1.099812,0.98096,34.354993,0,5.7959999999999825,5.863999999999997,5.920000000000002,-1,-1,-1,-1,-1,16.463768115941857,18.415458937197943,12.56038647342968,-1,-0.05835861036686474,-0.04019801421809258,-0.018160596148772155
2016-10-10,sh.600642,5.81,5.88,5.8,5.87,8433284,49330730.0,3,0.185264,1,1.381691,15.370069,1.115008,0.9945129999999999,34.829674,0,5.809999999999983,5.857999999999997,5.915500000000002,1,1,-1,-1,-1,27.99999999999982,20.98550724637663,42.0289855072462,1,-0.05344255780589258,-0.04284692293565258,-0.010595634870239998
2016-10-11,sh.600642,5.85,5.91,5.85,5.9,8574581,50521827.0,3,0.188368,1,0.511077,15.448621,1.120707,0.9995959999999999,35.007679,0,5.825999999999982,5.855999999999996,5.911500000000002,1,1,-1,-1,-1,45.33333333333326,29.93236714975828,76.13526570048322,1,-0.04658875528312567,-0.043595289405147196,-0.0029934658779784754
2016-10-12,sh.600642,5.9,5.93,5.87,5.9,6178163,36418144.0,3,0.135723,1,0.0,15.448621,1.120707,0.9995959999999999,35.007679,0,5.845999999999982,5.850999999999996,5.907000000000003,1,1,-1,-1,-1,62.90909090909091,45.414141414141305,97.89898989899011,1,-0.04068804099568091,-0.04301383972325394,0.0023257987275730335
2016-10-13,sh.600642,5.89,5.92,5.88,5.91,5540664,32704944.0,3,0.121718,1,0.169487,15.474804999999998,1.122606,1.00129,35.067014,0,5.873999999999983,5.847999999999996,5.900500000000003,1,1,1,1,-1,73.90909090909088,60.71717171717165,100.29292929292933,1,-0.03480357206966911,-0.04137178619253697,0.0065682141228678645
2016-10-14,sh.600642,5.9,5.91,5.85,5.88,6644399,39051216.0,3,0.145965,1,-0.50761,15.396253,1.116908,0.996208,34.889009,0,5.891999999999983,5.843999999999996,5.892000000000002,-1,1,-1,1,-1,77.13716108452947,71.31844763423705,88.77458798511432,1,-0.032189773656757126,-0.039535383685381,0.0073456100286238765
2016-10-17,sh.600642,5.87,5.9,5.85,5.86,5876815,34560960.0,3,0.129103,1,-0.340136,15.343885,1.113109,0.992819,34.770338,0,5.889999999999982,5.849999999999996,5.882500000000002,-1,1,-1,1,1,73.94736842105262,74.99787347155763,71.84635832004261,-1,-0.03137053246536681,-0.037902413441378166,0.006531880976011359
2016-10-18,sh.600642,5.86,5.92,5.85,5.91,12258430,72181915.0,3,0.269295,1,0.8532370000000001,15.474804999999998,1.122606,1.00129,35.067014,0,5.891999999999983,5.858999999999996,5.876500000000002,1,1,1,1,1,75.43859649122815,75.50770866560339,75.30037214247767,-1,-0.02638257389700982,-0.0355984455325045,0.009215871635494678
2016-10-19,sh.600642,5.91,5.94,5.88,5.9,8069898,47728762.0,3,0.177281,1,-0.169201,15.448621,1.120707,0.9995959999999999,35.007679,0,5.891999999999982,5.868999999999996,5.878000000000002,1,1,1,1,1,76.36738906088762,75.2511179910561,78.59993120055066,1,-0.022971693834654694,-0.03307309519293454,0.010101401358279846
2016-10-20,sh.600642,5.9,5.92,5.88,5.9,4970240,29325605.0,3,0.109187,1,0.0,15.448621,1.120707,0.9995959999999999,35.007679,0,5.889999999999982,5.881999999999996,5.8770000000000024,1,1,1,1,1,79.12428129146402,76.97675561452657,83.41933264533893,1,-0.020037566220733716,-0.030465989398494375,0.01042842317776066
2016-10-21,sh.600642,5.9,5.94,5.88,5.92,9660489,57090643.0,3,0.212223,1,0.338983,15.50099,1.124506,1.002985,35.126349,0,5.897999999999982,5.894999999999996,5.879500000000002,1,1,1,1,1,75.22564581388099,76.90577205541085,71.86539333082126,-1,-0.01591495836115797,-0.027555783191027094,0.011640824829869122
2016-10-24,sh.600642,5.92,6.0,5.91,5.97,14195646,84708373.0,3,0.311853,1,0.84459,15.631910000000001,1.134003,1.011456,35.423024,0,5.919999999999982,5.904999999999996,5.881500000000003,1,1,1,1,1,76.40211640211622,76.9173478358204,75.37165353470786,-1,-0.008515023902958774,-0.02374763133341343,0.015232607430454657
2016-10-25,sh.600642,5.98,5.99,5.93,5.96,10590834,63163136.0,3,0.232661,1,-0.1675,15.605726,1.132104,1.0097610000000001,35.363689,0,5.929999999999982,5.910999999999996,5.883500000000002,1,1,1,1,1,77.03703703703684,76.22159975101134,78.66791160908784,1,-0.0034180379439368025,-0.019681712655518106,0.016263674711581303
2016-10-26,sh.600642,5.96,5.97,5.91,5.92,7843211,46554209.0,3,0.172301,1,-0.67114,15.50099,1.124506,1.002985,35.126349,0,5.9339999999999815,5.912999999999997,5.882000000000002,-1,1,1,1,1,66.66666666666661,73.36860670193988,53.262786596120065,-1,-0.0025766040678494306,-0.016260690937984372,0.013684086870134941
2016-10-27,sh.600642,5.94,5.94,5.9,5.91,7134662,42198954.0,3,0.156736,1,-0.168923,15.474804999999998,1.122606,1.00129,35.067014,0,5.935999999999982,5.912999999999997,5.880500000000002,-1,-1,1,1,1,53.33333333333339,65.67901234567894,28.641975308642287,-1,-0.002685718790939262,-0.01354569650857535,0.010859977717636088
