date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-11-30,sh.600860,5.3400,5.45,5.3,5.43,935539,5019357.0000,3,0.290540,1,2.067700,-50.149090,3.274282,3.023570,361.382298,0,5.652000000000006,5.813000000000001,6.0734999999999975,-1,-1,-1,-1,-1,20.744686186592862,29.05515766737221,4.123743225034168,-1,-0.09244780623392668,0.017075691198535647,-0.10952349743246233
2012-12-03,sh.600860,5.6000,5.92,5.54,5.69,1693380,9704494.0000,3,0.525894,1,4.788200,-52.550336,3.431062,3.168345,378.686054,0,5.592000000000007,5.765000000000001,6.034499999999997,1,-1,-1,-1,-1,32.371827161559956,26.335665711124516,44.44415006243083,1,-0.0946576875705798,-0.005270984555287444,-0.08938670301529235
2012-12-04,sh.600860,5.5100,5.77,5.44,5.75,839981,4754803.0000,3,0.260864,1,1.054500,-53.104469,3.467242,3.201755,382.679229,0,5.574000000000007,5.742,6.003999999999997,1,1,-1,-1,-1,49.070276182663434,34.06226317693878,79.08630219411275,1,-0.09052403120960228,-0.02232159388615041,-0.06820243732345188
2012-12-05,sh.600860,5.7700,6.0,5.71,5.87,1254223,7385567.0000,3,0.389510,1,2.087000,-54.212736,3.539602,3.268574,390.665578,0,5.612000000000007,5.7299999999999995,5.967999999999997,1,1,-1,-1,-1,66.30434782608701,49.24881705677016,100.41540936472073,1,-0.07668114908963997,-0.03319350492684832,-0.04348764416279165
2012-12-06,sh.600860,5.8000,5.95,5.8,5.83,516479,3030407.0000,3,0.160397,1,-0.681400,-53.843314,3.515482,3.246301,388.003461,0,5.7140000000000075,5.728,5.9404999999999974,1,1,-1,-1,-1,71.37681159420295,62.250478534317814,89.62947771397323,1,-0.0681526101171368,-0.04018532596490602,-0.027967284152230786
2012-12-07,sh.600860,5.8400,6.01,5.83,5.94,1022660,6057103.0000,3,0.317596,1,1.886800,-54.859226,3.581812,3.307552,395.324282,0,5.816000000000008,5.733999999999999,5.9194999999999975,1,1,1,1,-1,80.58823529411772,72.75646490480257,96.25177607274802,1,-0.05191910966725999,-0.04253208270537681,-0.009387026961883177
2012-12-10,sh.600860,6.0500,6.24,5.94,6.14,1231196,7522659.0000,3,0.382359,1,3.367000,-56.706338,3.702411,3.418917,408.634863,0,5.906000000000008,5.748999999999999,5.908499999999997,1,1,1,1,-1,85.1105111932052,79.02518602717531,97.28116152526499,1,-0.02265446846388386,-0.03855655985707822,0.01590209139319436
2012-12-11,sh.600860,6.1500,6.22,5.99,6.04,1102381,6673796.0000,3,0.342354,1,-1.628700,-55.782782,3.642111,3.363235,401.979572,0,5.9640000000000075,5.768999999999999,5.904499999999997,1,1,1,1,1,87.99564270152511,84.5647963962827,94.85733531200992,1,-0.007445368165353905,-0.032334321518733354,0.02488895335337945
2012-12-12,sh.600860,5.9600,6.08,5.86,6.0,877577,5220612.0000,3,0.272539,1,-0.662300,-55.413359,3.617992,3.340962,399.317456,0,5.990000000000007,5.800999999999999,5.898999999999997,1,1,1,1,1,82.23010244286844,85.11208544586627,76.4661364368728,-1,0.0013645579165757482,-0.025594545631671534,0.026959103548247283
2012-12-13,sh.600860,5.9200,6.0,5.9,5.93,519399,3086029.0000,3,0.161304,1,-1.166700,-54.766870,3.575782,3.301984,394.658752,0,6.010000000000007,5.861999999999999,5.882499999999998,-1,1,1,1,1,72.39985552928819,80.8752002245606,55.44916613874338,-1,0.002667325554366329,-0.019942171394463963,0.022609496948830292
2012-12-14,sh.600860,5.9400,6.52,5.94,6.35,3202568,20451952.0000,3,0.994586,1,7.082600,-58.645805,3.829041,3.535851,422.610974,0,6.092000000000006,5.953999999999999,5.883499999999997,1,1,1,1,1,73.32578145521411,75.98524647579025,68.00685141406186,-1,0.03716188908193008,-0.008521359299185155,0.04568324838111523
2012-12-17,sh.600860,6.2200,6.58,6.22,6.43,2391285,15350227.0000,3,0.742635,1,1.259800,-59.384650,3.877281,3.580397,427.935207,0,6.150000000000006,6.028,5.896499999999998,1,1,1,1,1,76.08929331630485,73.93831010026906,80.3912597483764,1,0.0701458133376347,0.007212075228178818,0.06293373810945588
2012-12-18,sh.600860,6.4300,6.43,6.43,6.43,0,0.0000,3,,0,0.000000,-59.384650,3.877281,3.580397,427.935207,0,6.228000000000006,6.095999999999999,5.918999999999997,1,1,1,1,1,82.5957035727151,77.3369261147447,93.1132584886559,1,0.09518853674780026,0.024807367532103105,0.07038116921569715
2012-12-19,sh.600860,6.4600,6.46,6.13,6.24,2074142,12928994.0000,3,0.644143,1,-2.954900,-57.629894,3.762711,3.474600,415.290154,0,6.276000000000006,6.133,5.931499999999997,-1,1,1,1,1,72.73150604185092,77.1388343102903,63.916849504972134,-1,0.09856743928570388,0.039559381882823264,0.05900805740288062
2012-12-20,sh.600860,6.2500,6.25,6.02,6.11,1572444,9614666.0000,3,0.488337,1,-2.083300,-56.429271,3.684321,3.402213,406.638276,0,6.3120000000000065,6.161,5.944499999999997,-1,-1,1,1,1,56.71937321937329,70.68219427797979,28.79373110216028,-1,0.08972108156713077,0.04959172181968476,0.040129359747446004
2012-12-21,sh.600860,6.1100,6.19,5.98,6.04,1542761,9374964.0000,3,0.479118,1,-1.145700,-55.782782,3.642111,3.363235,401.979572,0,6.250000000000005,6.171,5.952499999999998,-1,-1,1,1,1,38.1296296296297,55.86016963028465,2.6685496283197807,-1,0.0761836664706177,0.05491011074987135,0.021273555720746344
2012-12-24,sh.600860,5.9900,6.09,5.94,6.03,1228916,7405618.0000,3,0.381651,1,-0.165600,-55.690426,3.636081,3.357666,401.314043,0,6.170000000000006,6.16,5.954499999999998,-1,-1,1,1,1,27.777777777777843,40.8755935422603,1.5821462488129328,-1,0.06391151884263024,0.05671039236842313,0.007201126474207113
2012-12-25,sh.600860,6.0000,6.16,5.95,6.11,2318887,14084521.0000,3,0.720151,1,1.326700,-56.429271,3.684321,3.402213,406.638276,0,6.106000000000006,6.167,5.967999999999998,1,-1,1,-1,1,26.497821350762592,30.801742919390062,17.889978213507653,-1,0.059950018349561596,0.057358317564650825,0.0025917007849107707
2012-12-26,sh.600860,6.1100,6.14,6.0,6.12,2204679,13371021.0000,3,0.684683,1,0.163700,-56.521626,3.690351,3.407781,407.303805,0,6.082000000000006,6.179,5.9899999999999975,1,-1,1,-1,1,27.53948801742926,27.271695715323247,28.075072621641283,1,0.05696080835243311,0.057278815722207284,-0.0003180073697741717
2012-12-27,sh.600860,6.1200,6.4,6.07,6.28,3742516,23360848.0000,3,1.162272,1,2.614400,-57.999316,3.786831,3.496873,417.952271,0,6.116000000000006,6.214,6.0379999999999985,1,1,1,-1,1,37.37745098039222,30.47158678286137,51.189179375453925,1,0.06673324145038162,0.05916970086784215,0.007563540582539469
2012-12-28,sh.600860,6.2400,6.24,6.11,6.17,2043394,12573251.0000,3,0.634594,1,-1.751600,-56.983404,3.720501,3.435622,410.631451,0,6.142000000000006,6.196,6.0749999999999975,1,-1,1,-1,1,41.82692307692312,35.58128735824821,54.318194514272946,1,0.06485428457327203,0.06030661760892812,0.004547666964343902
2012-12-31,sh.600860,6.1100,6.25,6.11,6.2,1751543,10823009.0000,3,0.543957,1,0.486200,-57.260471,3.738591,3.452327,412.628038,0,6.1760000000000055,6.173,6.1004999999999985,1,1,1,1,1,49.1185897435898,42.77432126696839,61.80712669683261,1,0.06503624958894605,0.06125254400493171,0.003783705584014342
2013-01-04,sh.600860,6.2500,6.25,6.01,6.05,1780902,10871408.0000,3,0.553075,1,-2.419400,-55.875137,3.648141,3.368803,402.645102,0,6.164000000000006,6.135,6.115499999999998,-1,-1,-1,1,1,39.38127090301005,43.44226124117434,31.259290226681458,-1,0.05247184896488477,0.05949640499692232,-0.0070245560320375475
2013-01-07,sh.600860,6.0500,6.17,6.04,6.12,1361751,8293325.0000,3,0.422904,1,1.157000,-56.521626,3.690351,3.407781,407.303805,0,6.164000000000006,6.122999999999999,6.127999999999998,-1,-1,-1,1,1,37.681159420289866,42.06034002229659,28.922798216276405,-1,0.04761402113731705,0.05711992822500127,-0.009505907087684215
2013-01-08,sh.600860,6.1200,6.2,6.04,6.18,1667192,10226032.0000,3,0.517761,1,0.980400,-57.075760,3.726531,3.441191,411.296980,0,6.1440000000000055,6.13,6.145499999999998,1,1,1,1,-1,38.40579710144923,38.48940914158306,38.23857302118158,-1,0.04805174553295721,0.05530629168659246,-0.007254546153635244
2013-01-09,sh.600860,6.1800,6.35,6.1,6.34,2878522,18046046.0000,3,0.893951,1,2.589000,-58.553450,3.823011,3.530283,421.945445,0,6.178000000000005,6.159999999999999,6.165499999999999,1,1,1,1,1,59.323671497584506,45.13687600644121,87.69726247987109,1,0.06061062652061899,0.05636715865339777,0.004243467867221226
2013-01-10,sh.600860,6.3200,6.36,6.21,6.29,1886650,11868423.0000,3,0.585916,1,-0.788600,-58.091672,3.792861,3.502441,418.617800,0,6.196000000000005,6.185999999999999,6.172999999999999,1,1,1,1,1,70.44685990338161,56.05877616747179,99.22302737520124,1,0.06577088226285355,0.05824790337528892,0.007522978887564626
2013-01-11,sh.600860,6.2900,6.35,6.23,6.3,1668624,10496474.0000,3,0.518206,1,0.159000,-58.184027,3.798891,3.508010,419.283329,0,6.246000000000005,6.204999999999999,6.185999999999998,1,1,1,1,1,77.84188034188033,69.20413724761549,95.11736653041001,1,0.06986201274736459,0.060570725249704055,0.009291287497660533
2013-01-14,sh.600860,6.2100,6.5,6.2,6.41,3537154,22673706.0000,3,1.098495,1,1.746000,-59.199939,3.865221,3.569261,426.604149,0,6.304000000000005,6.233999999999999,6.206499999999998,1,1,1,1,1,76.16387580673297,74.81753868399831,78.85655005220232,1,0.08104609489052983,0.06466579917786922,0.016380295712660614
2013-01-15,sh.600860,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,-59.199939,3.865221,3.569261,426.604149,0,6.350000000000005,6.246999999999998,6.2304999999999975,1,1,1,1,1,79.20809349380782,77.73794988080705,82.14838071980935,1,0.08888495018912934,0.06950962938012124,0.019375320809008098
2013-01-16,sh.600860,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,-59.199939,3.865221,3.569261,426.604149,0,6.364000000000005,6.270999999999998,6.233499999999998,1,1,1,1,1,81.63265306122459,79.00154078725514,86.8948776091635,1,0.09401356958046314,0.07441041742018963,0.019603152160273515
2013-01-17,sh.600860,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,-59.199939,3.865221,3.569261,426.604149,0,6.388000000000005,6.291999999999997,6.232499999999997,1,1,1,1,1,81.23336291038163,80.6913698218047,82.31734908753549,1,0.0969603389659186,0.07892040172933543,0.018039937236583176
2013-01-18,sh.600860,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,-59.199939,3.865221,3.569261,426.604149,0,6.4100000000000055,6.327999999999998,6.231499999999997,-1,1,1,1,1,80.83407275953869,81.23336291038164,80.03549245785277,-1,0.09816410029109424,0.08276914144168719,0.015394958849407045
2013-01-21,sh.600860,6.4100,6.41,6.41,6.41,0,0.0000,3,,0,0.000000,-59.199939,3.865221,3.569261,426.604149,0,6.4100000000000055,6.3569999999999975,6.239999999999997,-1,1,1,1,1,79.45652173913054,80.50798580301698,77.35359361135764,-1,0.09798853893285742,0.08581302093992124,0.012175517992936175
2013-01-22,sh.600860,7.0000,7.05,6.8,7.05,4112845,28909615.0000,3,1.277281,1,9.984400,-65.110697,4.251140,3.925630,469.198011,0,6.538000000000006,6.443999999999998,6.286999999999997,1,1,1,1,1,85.9782608695653,82.0896184560782,93.75554569653951,1,0.14778844340793906,0.0982081054335248,0.04958033797441426
2013-01-23,sh.600860,7.1500,7.7,7.1,7.29,16090636,118499221.0000,3,4.997092,1,3.404300,-67.327232,4.395860,4.059268,485.170709,0,6.714000000000006,6.538999999999999,6.349499999999997,1,1,1,1,1,83.38888888888896,82.9412238325283,84.28421900161027,1,0.20426656294359535,0.11941979693553892,0.08484676600805643
2013-01-24,sh.600860,7.2000,7.2,6.72,6.9,10097091,70378499.0000,3,3.135743,1,-5.349800,-63.725363,4.160690,3.842106,459.215074,0,6.8120000000000065,6.599999999999999,6.392999999999997,1,1,1,1,1,73.11111111111117,80.82608695652183,57.681159420289845,-1,0.2150768667057923,0.1385512108895896,0.07652565581620269
2013-01-25,sh.600860,6.7500,6.82,6.56,6.61,5042855,33605314.0000,3,1.566104,1,-4.202900,-61.047051,3.985821,3.680626,439.914731,0,6.8520000000000065,6.6309999999999985,6.4179999999999975,-1,-1,1,1,1,44.945736434108596,67.1485788113696,0.5400516795865826,-1,0.1979615563575905,0.15043327998318978,0.04752827637440071
2013-01-28,sh.600860,6.0500,6.4,5.95,6.28,13019682,80007721.0000,3,4.043380,1,-4.992400,-57.999316,3.786831,3.496873,417.952271,0,6.826000000000006,6.617999999999999,6.4259999999999975,-1,-1,-1,1,1,27.009228497600663,48.355358680940164,-15.683031869078334,-1,0.15597136669609224,0.15154089732577028,0.00443046937032196
2013-01-29,sh.600860,6.1000,6.22,6.02,6.19,8821145,53924160.0000,3,2.739486,1,-1.433100,-57.168116,3.732561,3.446759,411.962509,0,6.654000000000006,6.595999999999999,6.421499999999997,-1,-1,-1,1,1,16.025101513473683,29.326688815061004,-10.578073089700965,-1,0.11411613130094533,0.1440559441208053,-0.029939812819859968
2013-01-30,sh.600860,6.1500,6.23,6.08,6.16,5406296,33173442.0000,3,1.678974,1,-0.484700,-56.891049,3.714471,3.430054,409.965922,0,6.428000000000006,6.571,6.420999999999998,-1,-1,-1,-1,1,14.857142857142927,19.297157622739114,5.977113325950555,-1,0.07762993683123298,0.13077074266289085,-0.05314080583165787
2013-01-31,sh.600860,6.1100,6.18,6.03,6.1,3971282,24152399.0000,3,1.233317,1,-0.974000,-56.336915,3.678291,3.396644,405.972747,0,6.268000000000006,6.539999999999999,6.415999999999999,-1,-1,-1,-1,-1,11.428571428571487,14.103605266396054,6.078503752922355,-1,0.04337289060189953,0.11329117225069259,-0.06991828164879306
2013-02-01,sh.600860,6.0500,6.08,5.86,5.89,5668740,33764437.0000,3,1.760478,1,-3.442600,-54.397448,3.551662,3.279711,391.996636,0,6.124000000000007,6.4879999999999995,6.407999999999999,-1,-1,-1,-1,-1,7.400621118012466,11.228778467908981,-0.2556935817805659,-1,-0.000713090239907288,0.09049031975257261,-0.0912034099924799
2013-02-04,sh.600860,5.8900,5.89,5.56,5.7,6035882,34345326.0000,3,1.874498,1,-3.225800,-52.642691,3.437092,3.173914,379.351583,0,6.008000000000006,6.417,6.386999999999999,-1,-1,-1,-1,-1,5.581306476267926,8.136833007617314,0.47025341356915007,-1,-0.05040195739243458,0.06231186432357118,-0.11271382171600576
2013-02-05,sh.600860,5.7000,5.83,5.64,5.8,3604308,20759444.0000,3,1.119350,1,1.754400,-53.566247,3.497392,3.229596,386.006874,0,5.930000000000006,6.292,6.3679999999999986,-1,-1,-1,-1,-1,7.602212399612887,6.861379997964448,9.083877202909765,1,-0.08078039225675138,0.03369341300750667,-0.11447380526425804
2013-02-06,sh.600860,5.8100,5.86,5.76,5.83,2432547,14116418.0000,3,0.755449,1,0.517200,-53.843314,3.515482,3.246301,388.003461,0,5.864000000000006,6.146,6.3424999999999985,-1,-1,-1,-1,-1,14.201591281600486,9.128370052493787,24.348033739813882,1,-0.10126742364894525,0.006701245676216282,-0.10796866932516154
2013-02-07,sh.600860,5.8400,5.89,5.8,5.84,2149187,12581550.0000,3,0.667449,1,0.171500,-53.935670,3.521512,3.251869,388.668991,0,5.812000000000006,6.040000000000001,6.3199999999999985,1,-1,-1,-1,-1,23.132017034456137,14.978606905223193,39.43883729292202,1,-0.11536675110836825,-0.017712353680700624,-0.09765439742766763
2013-02-08,sh.600860,5.8900,5.96,5.84,5.94,2601565,15350796.0000,3,0.807939,1,1.712300,-54.859226,3.581812,3.307552,395.324282,0,5.822000000000005,5.973000000000001,6.301999999999998,1,-1,-1,-1,-1,37.15944089078426,24.831016402280316,61.81628986779216,1,-0.11712130394856235,-0.03759414373427297,-0.07952716021428938
2013-02-18,sh.600860,5.9700,6.02,5.91,5.99,3057283,18240726.0000,3,0.949467,1,0.841800,-55.321004,3.611962,3.335393,398.651927,0,5.880000000000005,5.944000000000001,6.280999999999998,1,1,-1,-1,-1,51.409618573797765,37.23369216634608,79.76147138870114,1,-0.11317263390656507,-0.05270984176873139,-0.060462792137833676
2013-02-19,sh.600860,6.0000,6.03,5.82,5.83,1972949,11639852.0000,3,0.612717,1,-2.671100,-53.843314,3.515482,3.246301,388.003461,0,5.8860000000000054,5.908,6.251999999999998,-1,-1,-1,-1,-1,54.81463649494475,47.794565319842285,68.85477884514968,1,-0.12155276268954118,-0.06647842595289336,-0.05507433673664783
2013-02-20,sh.600860,5.7900,5.91,5.76,5.89,1770387,10358781.0000,3,0.549810,1,1.029200,-54.397448,3.551662,3.279711,391.996636,0,5.898000000000006,5.881,6.225999999999998,-1,1,-1,1,-1,57.06301001197496,54.429088360239184,62.330853315446504,1,-0.1219468491982596,-0.0775721106019666,-0.044374738596293
2013-02-21,sh.600860,5.8800,5.88,5.66,5.68,2161598,12448900.0000,3,0.671304,1,-3.565400,-52.457980,3.425032,3.162777,378.020525,0,5.866000000000006,5.839,6.189499999999998,-1,-1,-1,1,-1,44.180613483976636,52.019419996965475,28.503000457998965,-1,-0.1376180355034009,-0.08958129558225346,-0.048036739921147445
2013-02-22,sh.600860,5.6700,5.82,5.67,5.81,1775731,10253789.0000,3,0.551469,1,2.288700,-53.658603,3.503422,3.235165,386.672403,0,5.840000000000005,5.831,6.159499999999999,-1,-1,-1,1,-1,44.19439898163305,48.47934082586158,35.624515293176,-1,-0.1379573634005533,-0.09925650914591343,-0.038700854254639885
2013-02-25,sh.600860,5.7600,5.96,5.75,5.94,3021833,17850630.0000,3,0.938457,1,2.237500,-54.859226,3.581812,3.307552,395.324282,0,5.830000000000006,5.8549999999999995,6.135999999999998,1,1,-1,-1,-1,48.26577805301215,45.54693017287397,53.7034738132885,1,-0.12628068453478214,-0.10466134422368717,-0.02161934031109497
2013-02-26,sh.600860,5.9300,5.94,5.79,5.8,2155792,12617361.0000,3,0.669501,1,-2.356900,-53.566247,3.497392,3.229596,386.006874,0,5.824000000000006,5.8549999999999995,6.073499999999998,-1,-1,-1,-1,-1,52.36775236775239,48.27597646746589,60.55130416832539,1,-0.12686128446006428,-0.1091013322709626,-0.017759952189101688
2013-02-27,sh.600860,5.8000,5.89,5.7,5.81,1414614,8181790.0000,3,0.439321,1,0.172400,-53.658603,3.503422,3.235165,386.672403,0,5.808000000000005,5.853,5.9994999999999985,1,-1,-1,-1,-1,51.35135135135135,50.661627257372,52.73079953931004,1,-0.12507273700027,-0.11229561321682408,-0.01277712378344592
2013-02-28,sh.600860,5.8100,5.93,5.76,5.91,2773103,16232391.0000,3,0.861212,1,1.721200,-14.813787,4.241615,3.333118,152.889838,0,5.854000000000005,5.859999999999999,5.9499999999999975,1,1,-1,-1,-1,48.648648648648624,50.789250789250815,44.36744436744425,-1,-0.11426891506453085,-0.11269027358636544,-0.0015786414781654157
2013-03-01,sh.600860,5.8800,5.98,5.87,5.97,3294311,19575721.0000,3,1.023078,1,1.015200,-14.964181,4.284677,3.366956,154.442019,0,5.8860000000000054,5.8629999999999995,5.9179999999999975,1,1,1,1,-1,63.96396396396394,54.65465465465467,82.58258258258248,1,-0.09971584756428431,-0.11009538838194921,0.0103795408176649
2013-03-04,sh.600860,5.9700,6.07,5.88,5.97,4613687,27596725.0000,3,1.432822,1,0.000000,-14.964181,4.284677,3.366956,154.442019,0,5.892000000000005,5.860999999999999,5.902499999999998,1,1,1,1,-1,75.65370248297076,62.75543836519447,101.45023071852334,1,-0.08717750866734697,-0.10551181243902877,0.018334303771681798
2013-03-05,sh.600860,5.9500,6.57,5.95,6.57,13893447,89315271.0000,3,4.314735,1,10.050300,-16.468119,4.715298,3.705344,169.963830,0,6.046000000000005,5.935,5.921499999999997,1,1,1,1,1,86.46451329378158,75.36072658023879,108.67208672086716,1,-0.028497300031087747,-0.09010890995744056,0.06161160992635281
2013-03-06,sh.600860,6.7800,6.79,6.4,6.53,13063809,86039556.0000,3,4.057084,1,-0.608800,-16.367856,4.686590,3.682785,168.929042,0,6.190000000000006,5.999,5.939999999999998,1,1,1,1,1,84.1318234610918,82.08334641261474,88.22877755804589,1,0.014611094769755084,-0.06916490901200142,0.08377600378175651
2013-03-07,sh.600860,6.4500,6.45,6.25,6.33,6820295,43190650.0000,3,2.118104,1,-3.062800,-15.866544,4.543050,3.569989,163.755105,0,6.274000000000005,6.063999999999999,5.951499999999998,1,1,1,1,1,78.19462647444307,82.93032107643886,68.7232372704515,-1,0.032264554003808676,-0.048879016408839404,0.08114357041264808
2013-03-08,sh.600860,6.3000,6.56,6.18,6.47,5994744,38400948.0000,3,1.861722,1,2.211700,-16.217463,4.643528,3.648946,167.376861,0,6.374000000000005,6.129999999999999,5.9804999999999975,1,1,1,1,1,68.40869375273053,76.91171456275517,51.402652132681254,-1,0.056896015751243034,-0.027724009976822915,0.08462002572806596
2013-03-11,sh.600860,6.4100,6.42,6.28,6.32,3482015,22119879.0000,3,1.081371,1,-2.318400,-15.841478,4.535873,3.564349,163.496408,0,6.444000000000005,6.167999999999999,6.011499999999998,-1,1,1,1,1,61.77370030581047,69.45900684432806,46.40308722877529,-1,0.06357996993226678,-0.009463213995004976,0.07304318392727176
