date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-03-07,sh.600232,5.3800,5.47,5.16,5.2,5123184,27127324.0000,3,1.404695,1,-3.165700,56.919105,1.601193,1.566434,-15.309061,0,5.370000000000008,5.2899999999999805,5.3350000000000115,-1,-1,-1,1,1,52.66666666666671,68.38796124510414,21.22407750979184,-1,0.0599780802172738,0.07652792052411593,-0.01654984030684213
2014-03-10,sh.600232,5.2000,5.2,4.97,4.99,4166368,21074472.0000,3,1.142352,1,-4.038500,54.620449,1.536529,1.503174,-14.690810,0,5.2860000000000085,5.258999999999981,5.324500000000011,-1,-1,-1,1,-1,32.4827586206897,52.80944561732744,-8.170615372585786,-1,0.030146267718215825,0.06725158996293591,-0.03710532224472009
2014-03-11,sh.600232,5.0000,5.1,4.92,5.02,3077255,15483793.0000,3,0.843734,1,0.601200,54.948828,1.545767,1.512211,-14.779132,0,5.190000000000008,5.245999999999981,5.313000000000011,-1,-1,-1,-1,-1,16.440430578361617,33.86328528857269,-18.405278842060525,-1,0.008823380230712274,0.05556594801649119,-0.04674256778577891
2014-03-12,sh.600232,5.0200,5.03,4.86,5.02,2954521,14657923.0000,3,0.810082,1,0.000000,54.948828,1.545767,1.512211,-14.779132,0,5.120000000000008,5.23099999999998,5.294500000000011,-1,-1,-1,-1,-1,14.169899177395381,21.031029458815585,0.44763861455497533,-1,-0.00798313709118581,0.04285613099495579,-0.0508392680861416
2014-03-13,sh.600232,5.0400,5.06,4.98,5.03,2184160,10963422.0000,3,0.598862,1,0.199200,55.058288,1.548846,1.515223,-14.808572,0,5.0520000000000085,5.215999999999981,5.272000000000011,-1,-1,-1,-1,-1,21.233034276512466,17.28112134408984,29.136860141357715,1,-0.020261939698471565,0.03023251685627032,-0.050494456554741884
2014-03-14,sh.600232,4.9800,5.04,4.92,5.03,1738840,8674847.0000,3,0.476762,1,0.000000,55.058288,1.548846,1.515223,-14.808572,0,5.018000000000009,5.19399999999998,5.248500000000011,1,-1,-1,-1,-1,24.154589371980624,19.85250760862951,32.75875289868286,1,-0.02965117889565061,0.018255777705886135,-0.047906956601536745
2014-03-17,sh.600232,5.0300,5.13,5.0,5.12,2381574,12088262.0000,3,0.652990,1,1.789300,56.043426,1.576559,1.542335,-15.073537,0,5.044000000000009,5.16499999999998,5.229000000000011,1,-1,-1,-1,-1,28.985507246376788,24.79104363162331,37.374434475883746,1,-0.029490028079814046,0.008706616548746098,-0.03819664462856014
2014-03-18,sh.600232,5.1400,5.18,5.07,5.17,2873740,14732132.0000,3,0.787934,1,0.976600,56.590725,1.591955,1.557396,-15.220739,0,5.07400000000001,5.13199999999998,5.211000000000011,1,1,-1,-1,-1,37.71283757028586,30.284311396214445,52.56988991842869,1,-0.02503909763344847,0.0019574737123071832,-0.026996571345755654
2014-03-19,sh.600232,5.1500,5.15,5.05,5.09,2113271,10753437.0000,3,0.579425,1,-1.547400,55.715047,1.567321,1.533297,-14.985215,0,5.08800000000001,5.1039999999999806,5.195000000000011,1,-1,-1,-1,-1,42.068583194741386,36.255642670468035,53.69446424328808,1,-0.027648321954576893,-0.003963685421069632,-0.02368463653350726
2014-03-20,sh.600232,5.0700,5.15,4.95,4.96,2567864,12984074.0000,3,0.704067,1,-2.554000,54.292069,1.527291,1.494137,-14.602489,0,5.07400000000001,5.062999999999981,5.182000000000011,-1,-1,-1,1,-1,39.31211828993886,39.69784635165539,38.54066216650578,-1,-0.03974787580213235,-0.011120523497282176,-0.028627352304850175
2014-03-21,sh.600232,4.9900,5.12,4.9,5.09,2917136,14669838.0000,3,0.799832,1,2.621000,55.715047,1.567321,1.533297,-14.985215,0,5.086000000000009,5.051999999999981,5.171000000000011,1,1,-1,1,-1,46.33056091288967,42.570420799189996,53.850841140289035,1,-0.03840424561657407,-0.016577267921140556,-0.021826977695433517
2014-03-24,sh.600232,5.1200,5.16,5.09,5.12,2906277,14904827.0000,3,0.796855,1,0.589400,56.043426,1.576559,1.542335,-15.073537,0,5.086000000000009,5.064999999999981,5.1620000000000115,1,1,-1,1,-1,60.84558823529409,48.82942247937422,84.87791974713382,1,-0.03452072629037772,-0.02016595959498799,-0.014354766695389733
2014-03-25,sh.600232,5.1200,5.17,5.09,5.13,2452065,12597611.0000,3,0.672317,1,0.195300,56.152886,1.579638,1.545347,-15.102977,0,5.078000000000009,5.075999999999981,5.16100000000001,1,1,-1,1,-1,78.42261904761905,61.86625606526761,111.53534501232194,1,-0.030286963555719026,-0.022190160387134197,-0.00809680316858483
2014-03-26,sh.600232,5.1200,5.18,5.12,5.18,2313044,11931453.0000,3,0.634200,1,0.974700,56.700185,1.595034,1.560409,-15.250180,0,5.096000000000009,5.091999999999981,5.161500000000011,1,1,1,1,-1,87.79761904761905,75.68860877684408,112.01563958916901,1,-0.02263615840969635,-0.022279359991646628,-0.00035679841804972176
2014-03-27,sh.600232,5.1800,5.18,5.05,5.11,2986980,15241969.0000,3,0.818982,1,-1.351300,55.933967,1.573480,1.539322,-15.044096,0,5.126000000000009,5.099999999999981,5.15800000000001,-1,1,-1,1,-1,85.71428571428574,83.97817460317462,89.18650793650798,1,-0.021968021518541825,-0.02221709229702567,0.0002490707784838439
2014-03-28,sh.600232,5.1800,5.18,4.97,4.99,2854501,14488244.0000,3,0.782659,1,-2.348300,54.620449,1.536529,1.503174,-14.690810,0,5.106000000000009,5.0959999999999805,5.14500000000001,-1,-1,-1,1,-1,69.04761904761908,80.85317460317464,45.43650793650795,-1,-0.030766854193351456,-0.023927044676290827,-0.006839809517060629
2014-03-31,sh.600232,4.9800,5.06,4.86,4.91,1936766,9579811.0000,3,0.531030,1,-1.603200,53.744770,1.511895,1.479075,-14.455286,0,5.064000000000009,5.0749999999999815,5.12000000000001,-1,-1,-1,-1,-1,40.922619047619065,65.22817460317465,-7.688492063492106,-1,-0.04369167347768066,-0.027879970436568792,-0.015811703041111867
2014-04-01,sh.600232,4.9100,5.03,4.91,5.02,1474749,7359821.0000,3,0.404353,1,2.240300,54.948828,1.545767,1.512211,-14.779132,0,5.042000000000009,5.059999999999981,5.09600000000001,-1,-1,-1,-1,-1,32.58928571428563,47.51984126984127,2.728174603174338,-1,-0.04454511680896189,-0.031212999711047414,-0.01333211709791448
2014-04-02,sh.600232,5.0300,5.03,4.93,4.95,1891264,9409650.0000,3,0.518554,1,-1.394400,54.182609,1.524212,1.491124,-14.573048,0,4.996000000000008,5.045999999999981,5.07500000000001,-1,-1,-1,-1,-1,31.249999999999915,34.92063492063489,23.908730158729966,-1,-0.050290177916843426,-0.035028435352206615,-0.015261742564636811
2014-04-03,sh.600232,4.9600,4.99,4.91,4.95,1396454,6904435.0000,3,0.382885,1,0.000000,54.182609,1.524212,1.491124,-14.573048,0,4.964000000000008,5.044999999999981,5.05400000000001,-1,-1,-1,-1,-1,35.41666666666659,33.08531746031739,40.07936507936499,1,-0.05421818672880896,-0.03886638562752708,-0.015351801101281877
2014-04-04,sh.600232,4.9500,5.0,4.9,4.98,1390919,6908420.0000,3,0.381368,1,0.606100,54.510989,1.533450,1.500161,-14.661370,0,4.962000000000009,5.033999999999982,5.04300000000001,1,-1,-1,-1,-1,31.250000000000004,32.63888888888885,28.472222222222314,-1,-0.05428465304326924,-0.04195003911067551,-0.012334613932593726
2014-04-08,sh.600232,4.9500,5.03,4.93,5.01,2549770,12733022.0000,3,0.699106,1,0.602400,54.839368,1.542688,1.509198,-14.749691,0,4.982000000000008,5.022999999999982,5.04400000000001,1,-1,-1,-1,-1,37.49999999999997,34.7222222222222,43.055555555555515,1,-0.051324936873193394,-0.04382501866317909,-0.007499918210014306
2014-04-09,sh.600232,5.0500,5.1,5.02,5.09,2472224,12524790.0000,3,0.677844,1,1.596800,55.715047,1.567321,1.533297,-14.985215,0,4.9960000000000075,5.0189999999999815,5.047500000000011,1,1,1,-1,-1,52.08333333333329,40.277777777777764,75.69444444444436,1,-0.04203940498070402,-0.043467895926684076,0.0014284909459800557
2014-04-10,sh.600232,5.0800,5.12,5.05,5.07,2905970,14769471.0000,3,0.796771,1,-0.392900,55.496127,1.561163,1.527273,-14.926334,0,5.0200000000000085,5.007999999999981,5.050000000000011,1,1,1,1,-1,61.45833333333329,50.34722222222219,83.6805555555555,1,-0.03588077566344694,-0.04195047187403665,0.006069696210589712
2014-04-11,sh.600232,5.0600,5.21,5.0,5.14,6394166,32773941.0000,3,1.753178,1,1.380700,56.262346,1.582717,1.548359,-15.132418,0,5.058000000000009,5.0109999999999815,5.055500000000011,1,1,1,1,1,72.49999999999996,62.01388888888886,93.47222222222217,1,-0.02506269542156847,-0.03857291658354302,0.013510221161974548
2014-04-14,sh.600232,5.1000,5.18,5.07,5.15,3207914,16427941.0000,3,0.879559,1,0.194600,56.371806,1.585797,1.551372,-15.161858,0,5.0920000000000085,5.0269999999999815,5.061500000000011,1,1,1,1,1,75.42338709677419,69.79390681003582,86.68234767025092,1,-0.015503655967997965,-0.03395906446043401,0.018455408492436043
2014-04-15,sh.600232,5.1600,5.27,5.08,5.23,4558028,23550590.0000,3,1.249738,1,1.553400,57.247484,1.610430,1.575471,-15.397382,0,5.136000000000009,5.0589999999999815,5.067000000000012,1,1,1,1,1,83.27811682650395,77.06716797442604,95.70001453065976,1,-0.0014559338209787498,-0.027458438332542957,0.026002504511564207
2014-04-16,sh.600232,5.1600,5.23,5.14,5.16,3233285,16745800.0000,3,0.886515,1,-1.338400,56.481266,1.588876,1.554384,-15.191299,0,5.150000000000009,5.072999999999982,5.066500000000011,1,1,1,1,1,80.03487358326078,79.57879250217964,80.94703574542305,1,0.003982662548577487,-0.02117021815631887,0.025152880704896356
2014-04-17,sh.600232,5.1600,5.44,5.15,5.39,17185114,91927981.0000,3,4.711884,1,4.457400,58.998841,1.659698,1.623669,-15.868430,0,5.214000000000009,5.116999999999981,5.081500000000011,1,1,1,1,1,83.40006673340008,82.23768571438826,85.72482877142372,1,0.02654586298001238,-0.01162700192905262,0.038172864909065
2014-04-18,sh.600232,5.2800,5.48,5.24,5.34,10943715,58492689.0000,3,3.000592,1,-0.927600,168.854072,1.651538,1.542387,69.971305,0,5.254000000000009,5.155999999999982,5.100500000000012,1,1,1,1,1,78.51882185215511,80.65125405627198,74.2539574439214,-1,0.039932463170110566,-0.0013151089092199812,0.041247572079330545
2014-04-21,sh.600232,5.2700,5.29,5.13,5.14,6479205,33738313.0000,3,1.776495,1,-3.745300,162.529949,1.589683,1.484620,67.350657,0,5.2520000000000095,5.171999999999981,5.103000000000011,-1,-1,1,1,1,64.81762065095386,75.57883641216968,43.295189128522196,-1,0.03401105348235145,0.005750123569094305,0.028260929913257144
2014-04-22,sh.600232,5.1100,5.19,5.06,5.15,3466069,17745639.0000,3,0.950341,1,0.194600,162.846155,1.592776,1.487508,67.481689,0,5.2360000000000095,5.185999999999981,5.104500000000011,-1,-1,1,1,1,44.987373737373666,62.774605413494214,9.412910385132562,-1,0.02978190283259874,0.010556479421795193,0.019225423410803546
2014-04-23,sh.600232,5.1600,5.17,5.05,5.07,3376275,17248114.0000,3,0.925721,1,-1.553400,160.316506,1.568034,1.464401,66.433430,0,5.21800000000001,5.1839999999999815,5.101500000000011,-1,-1,-1,1,1,24.999999999999968,44.9349981294425,-14.869996258885095,-1,0.019747304428005208,0.012394644423037195,0.0073526600049680126
2014-04-24,sh.600232,5.0600,5.11,5.0,5.01,3186089,16086861.0000,3,0.873575,1,-1.183400,158.419269,1.549477,1.447071,65.647235,0,5.14200000000001,5.177999999999981,5.0930000000000115,-1,-1,-1,-1,1,15.972222222222205,28.65319865319861,-9.389730639730608,-1,0.006874074288474752,0.011290530396124706,-0.004416456107649954
2014-04-25,sh.600232,5.0200,5.04,4.84,4.85,3748258,18532756.0000,3,1.027712,1,-3.193600,153.359971,1.499993,1.400857,63.550717,0,5.044000000000009,5.148999999999981,5.080000000000011,-1,-1,-1,-1,-1,6.076388888888843,15.682870370370336,-13.136574074074144,-1,-0.016053659573420198,0.005821692402215725,-0.021875351975635924
2014-04-28,sh.600232,4.8600,4.86,4.57,4.58,3565629,16760004.0000,3,0.977639,1,-5.567000,144.822406,1.416488,1.322872,60.012842,0,4.932000000000009,5.091999999999981,5.059500000000011,-1,-1,-1,-1,-1,1.581578144078075,7.876729751729705,-11.008725071225186,-1,-0.05537249767520702,-0.006417145613268825,-0.0489553520619382
2014-04-29,sh.600232,4.5800,4.67,4.57,4.66,1914579,8852300.0000,3,0.524947,1,1.746700,148.445962,1.436995,1.362715,67.393045,0,4.834000000000009,5.034999999999981,5.047000000000011,-1,-1,-1,-1,-1,4.183836996336937,3.9472680097679493,4.656974969474913,1,-0.0791650631660632,-0.0209667291238277,-0.0581983340422355
2014-04-30,sh.600232,4.6600,4.8,4.63,4.75,2063637,9775563.0000,3,0.565816,1,1.931300,151.312944,1.464748,1.389034,68.694627,0,4.770000000000009,4.993999999999981,5.033500000000012,-1,-1,-1,-1,-1,10.256410256410197,5.3406084656084,20.088013838013786,1,-0.08972430891341698,-0.034718245081745557,-0.05500606383167143
2014-05-05,sh.600232,4.7100,4.87,4.69,4.82,2389860,11464348.0000,3,0.655261,1,1.473700,153.542819,1.486334,1.409504,69.706969,0,4.732000000000009,4.936999999999982,5.027000000000011,1,-1,-1,-1,-1,21.464183964183917,11.968143738977014,40.456264414597726,1,-0.09139067741731655,-0.046052731548859756,-0.04533794586845679
2014-05-06,sh.600232,4.8000,4.85,4.76,4.81,1205051,5800323.0000,3,0.330406,1,-0.207500,153.224265,1.483250,1.406579,69.562349,0,4.724000000000009,4.883999999999982,5.020000000000011,1,-1,-1,-1,-1,31.070706473932205,20.930433564842104,51.351252292112406,1,-0.09245246838285226,-0.055332678915658254,-0.037119789467194006
2014-05-07,sh.600232,4.7700,4.85,4.7,4.72,1825266,8720101.0000,3,0.500459,1,-1.871100,150.357283,1.455497,1.380261,68.260766,0,4.752000000000008,4.841999999999982,5.00700000000001,-1,-1,-1,-1,-1,32.810633213858935,28.44850788399168,41.534883873593444,1,-0.09941025368766976,-0.06414819387006056,-0.0352620598176092
2014-05-08,sh.600232,4.7400,4.81,4.68,4.71,1591149,7554972.0000,3,0.436268,1,-0.211900,150.038729,1.452414,1.377337,68.116146,0,4.7620000000000084,4.797999999999982,4.99200000000001,-1,-1,-1,-1,-1,29.87853444842681,31.25329137873931,27.12902058780181,-1,-0.10452635039443336,-0.07222382517493511,-0.03230252521949825
2014-05-09,sh.600232,4.7200,4.72,4.59,4.63,2152889,9994216.0000,3,0.590288,1,-1.698500,147.490301,1.427744,1.353942,66.959184,0,4.738000000000008,4.753999999999982,4.96900000000001,-1,-1,-1,-1,-1,21.23062779091138,27.973265151065704,7.745353070602732,-1,-0.11372527117159148,-0.08052411437426639,-0.03320115679732509
2014-05-12,sh.600232,4.6700,4.76,4.64,4.74,3665023,17245920.0000,3,1.004891,1,2.375800,150.994390,1.461665,1.386109,68.550007,0,4.722000000000008,4.7269999999999825,4.9525000000000095,1,1,-1,-1,-1,31.78618334646696,27.631781861935043,40.0949863155308,1,-0.11086145957339166,-0.08659158341409144,-0.02426987615930022
2014-05-13,sh.600232,4.7400,4.82,4.73,4.76,2272650,10828876.0000,3,0.623124,1,0.422000,151.631497,1.467832,1.391958,68.839248,0,4.712000000000009,4.717999999999982,4.93350000000001,1,1,-1,-1,-1,44.255319148936074,32.42404342877146,67.91787058926529,1,-0.10575891248564684,-0.09042504922840253,-0.015333863257244312
2014-05-14,sh.600232,4.7500,4.81,4.74,4.76,1471060,7013305.0000,3,0.403341,1,0.000000,151.631497,1.467832,1.391958,68.839248,0,4.720000000000009,4.735999999999982,4.91400000000001,1,1,-1,-1,-1,60.238095238095134,45.42653257783272,89.86122055861998,1,-0.1005559606364379,-0.0924512315100096,-0.008104729126428303
2014-05-15,sh.600232,4.7400,4.77,4.59,4.6,2072948,9678009.0000,3,0.568369,1,-3.361400,146.534640,1.418493,1.345169,66.525323,0,4.698000000000009,4.729999999999982,4.882500000000009,-1,-1,-1,-1,-1,42.53968253968241,49.01103230890453,29.596983001238158,-1,-0.1080971697501747,-0.09558041915804262,-0.012516750592132073
2014-05-16,sh.600232,4.5700,4.67,4.57,4.64,1342100,6183615.0000,3,0.367982,1,0.869600,147.808854,1.430828,1.356867,67.103804,0,4.700000000000009,4.718999999999982,4.856500000000009,-1,-1,-1,-1,-1,29.761904761904628,44.17989417989404,0.9259259259257959,-1,-0.10958276469968187,-0.09838088826637047,-0.0112018764333114
2014-05-19,sh.600232,4.6200,4.67,4.58,4.62,1428865,6597765.0000,3,0.391772,1,-0.431000,147.171747,1.424660,1.351018,66.814564,0,4.67600000000001,4.698999999999982,4.81800000000001,-1,-1,-1,-1,-1,15.476190476190363,29.259259259259125,-12.08994708994716,-1,-0.1110933275267918,-0.10092337611845473,-0.010169951408337069
2014-05-20,sh.600232,4.6400,4.67,4.61,4.65,1267902,5888028.0000,3,0.347638,1,0.649400,148.127408,1.433912,1.359791,67.248425,0,4.654000000000009,4.682999999999981,4.78350000000001,-1,-1,-1,-1,-1,24.952380952380878,23.396825396825278,28.063492063492077,1,-0.10861763370157274,-0.10246222763507833,-0.006155406066494409
2014-05-21,sh.600232,4.6400,4.75,4.6,4.71,2093835,9789854.0000,3,0.574096,1,1.290300,150.038729,1.452414,1.377337,68.116146,0,4.64400000000001,4.681999999999982,4.762000000000009,1,1,-1,-1,-1,35.28571428571422,25.23809523809514,55.38095238095238,1,-0.10065385496441781,-0.10210055310094622,0.0014466981365284098
2014-05-22,sh.600232,4.6800,4.72,4.63,4.64,2198160,10283230.0000,3,0.602700,1,-1.486200,147.808854,1.430828,1.356867,67.103804,0,4.65200000000001,4.674999999999981,4.736500000000009,-1,-1,-1,-1,-1,38.66666666666653,32.96825396825386,50.063492063491864,1,-0.09885142028471616,-0.10145072653770021,0.002599306252984046
2014-05-23,sh.600232,4.6400,4.74,4.63,4.7,1447945,6793497.0000,3,0.397003,1,1.293100,149.720176,1.449330,1.374412,67.971526,0,4.6640000000000095,4.681999999999982,4.71800000000001,1,1,-1,-1,-1,45.33333333333317,39.761904761904624,56.47619047619027,1,-0.09152641966347197,-0.09946586516285456,0.007939445499382594
2014-05-26,sh.600232,4.6900,4.75,4.68,4.75,1768863,8354669.0000,3,0.484994,1,1.063800,151.312944,1.464748,1.389034,68.694627,0,4.690000000000009,4.682999999999981,4.70500000000001,1,1,1,1,-1,51.66666666666657,45.22222222222208,64.55555555555556,1,-0.08075581895265671,-0.09572385592081499,0.01496803696815828
2014-05-27,sh.600232,4.7500,4.83,4.72,4.74,1646340,7841981.0000,3,0.451400,1,-0.210500,150.994390,1.461665,1.386109,68.550007,0,4.70800000000001,4.680999999999981,4.699500000000009,1,1,1,1,1,64.12820512820512,53.70940170940161,84.96581196581214,1,-0.07219474068688836,-0.09101803287402967,0.018823292187141308
2014-05-28,sh.600232,4.7000,4.77,4.67,4.76,1699750,8030393.0000,3,0.466044,1,0.422000,151.631497,1.467832,1.391958,68.839248,0,4.718000000000009,4.680999999999981,4.70850000000001,1,1,1,1,1,71.15384615384612,62.31623931623926,88.82905982905982,1,-0.06306916950217634,-0.085428260199659,0.022359090697482667
2014-05-29,sh.600232,4.8300,4.83,4.68,4.7,1795908,8516285.0000,3,0.492409,1,-1.260500,149.720176,1.449330,1.374412,67.971526,0,4.730000000000009,4.690999999999982,4.71050000000001,-1,1,-1,1,1,62.15384615384611,65.81196581196578,54.837606837606785,-1,-0.059987093280510884,-0.08034002681582939,0.0203529335353185
2014-05-30,sh.600232,4.6900,4.71,4.64,4.69,1251744,5873491.0000,3,0.343208,1,-0.212800,149.401622,1.446246,1.371488,67.826906,0,4.7280000000000095,4.695999999999982,4.70750000000001,-1,-1,-1,1,1,53.402452619843956,62.23671497584539,35.73392790784109,-1,-0.05768646839709213,-0.07580931513208193,0.018122846734989803
2014-06-03,sh.600232,4.7000,4.73,4.67,4.68,1305625,6132448.0000,3,0.357982,1,-0.213200,149.083069,1.443163,1.368564,67.682285,0,4.714000000000009,4.701999999999982,4.700500000000011,-1,-1,-1,1,1,40.637681159420346,52.064659977703464,17.783723522854118,-1,-0.05602430966054417,-0.07185231403777438,0.015828004377230212
2014-06-04,sh.600232,4.6600,4.68,4.58,4.61,1550052,7153052.0000,3,0.425000,1,-1.495700,146.853194,1.421577,1.348094,66.669943,0,4.6880000000000095,4.697999999999982,4.690500000000011,-1,-1,-1,-1,-1,28.637681159420367,40.892604979561554,4.127833519137994,-1,-0.05966764045486528,-0.06941537932119256,0.00974773886632728
2014-06-05,sh.600232,4.6200,4.66,4.58,4.66,983192,4545769.0000,3,0.269576,1,1.084600,148.445962,1.436995,1.362715,67.393045,0,4.66800000000001,4.692999999999982,4.687500000000011,-1,-1,-1,-1,-1,26.260869565217394,31.845410628019366,15.091787439613455,-1,-0.0578535248042078,-0.06710300841779561,0.009249483613587808
2014-06-06,sh.600232,4.6400,4.66,4.6,4.61,1054102,4881122.0000,3,0.289018,1,-1.073000,146.853194,1.421577,1.348094,66.669943,0,4.65000000000001,4.689999999999982,4.682500000000011,-1,-1,-1,-1,-1,18.666666666666718,24.521739130434824,6.956521739130508,-1,-0.059761513684128076,-0.0656347094710621,0.0058731957869340295
2014-06-09,sh.600232,4.6100,4.65,4.59,4.6,1064256,4913866.0000,3,0.291802,1,-0.216900,146.534640,1.418493,1.345169,66.525323,0,4.632000000000009,4.679999999999982,4.681000000000011,-1,-1,-1,-1,-1,17.333333333333293,20.7536231884058,10.492753623188278,-1,-0.061373054673421024,-0.06478237851153389,0.0034093238381128627
