date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600476,11.6900,11.72,11.23,11.38,1105265,12662093.0000,3,0.686202,1,-3.066400,470.177931,6.909850,5.335038,-80.700234,0,11.591999999999997,11.756000000000014,11.972500000000007,-1,-1,-1,-1,-1,45.43378995433782,45.433789954337776,45.43378995433791,1,-0.3886340609309755,-0.41553777329089414,0.02690371235991862
2010-06-28,sh.600476,11.3400,11.48,11.0,11.09,1014379,11380278.0000,3,0.629775,1,-2.548300,458.196244,6.733765,5.199083,-78.643726,0,11.521999999999997,11.640000000000015,11.884500000000008,-1,-1,-1,-1,-1,27.79299847792993,40.69507864028402,1.9888381532217636,-1,-0.41339162570673516,-0.41510854377406237,0.001716918067327211
2010-06-29,sh.600476,11.0600,11.25,10.0,10.31,2160489,22649561.0000,3,1.341335,1,-7.033400,425.969637,6.260154,4.833413,-73.112427,0,11.277999999999997,11.452000000000016,11.748000000000008,-1,-1,-1,-1,-1,15.616438356164347,29.614408929477346,-12.37950279046165,-1,-0.49029978471102886,-0.43014679196145567,-0.0601529927495732
2010-06-30,sh.600476,10.1800,10.18,9.83,10.0,1869085,18653043.0000,3,1.160418,1,-3.006800,413.161627,6.071925,4.688082,-70.914090,0,10.903999999999998,11.259000000000015,11.596000000000009,-1,-1,-1,-1,-1,9.481745397956416,17.63039407735021,-6.815551960831172,-1,-0.5696973476379128,-0.45805690309674707,-0.11164044454116573
2010-07-01,sh.600476,10.0000,10.0,9.6,9.77,1399496,13674101.0000,3,0.868874,1,-2.300000,403.658909,5.932270,4.580256,-69.283066,0,10.509999999999996,11.034000000000015,11.48000000000001,-1,-1,-1,-1,-1,9.610837145305426,11.569673633142044,5.693164169632194,-1,-0.6437587163397414,-0.49519726574534595,-0.1485614505943954
2010-07-02,sh.600476,9.7000,9.86,9.2,9.51,1685164,16008106.0000,3,1.046231,1,-2.661200,392.916707,5.774400,4.458366,-67.439299,0,10.135999999999996,10.864000000000015,11.376500000000009,-1,-1,-1,-1,-1,8.56976292137155,9.220781821544444,7.267725121025766,-1,-0.715188464281745,-0.5391955054526257,-0.17599295882911925
2010-07-05,sh.600476,9.4900,9.64,9.16,9.52,1566168,14580355.0000,3,0.972352,1,0.105200,393.329869,5.780472,4.463054,-67.510214,0,9.821999999999994,10.672000000000015,11.261000000000008,-1,-1,-1,-1,-1,10.239183108610945,9.473261058429287,11.77102720897426,1,-0.762203925327114,-0.5837971894275233,-0.17840673589959066
2010-07-06,sh.600476,9.4000,9.75,9.28,9.72,2165455,20823928.0000,3,1.344419,1,2.100800,401.593101,5.901911,4.556816,-68.928495,0,9.703999999999994,10.491000000000014,11.16200000000001,1,-1,-1,-1,-1,14.700521207166242,11.169822412382892,21.761918796732942,1,-0.7743988999315814,-0.621917531528335,-0.15248136840324644
2010-07-07,sh.600476,9.7500,9.86,9.56,9.84,2190513,21285194.0000,3,1.359976,1,1.234600,406.551041,5.974774,4.613073,-69.779464,0,9.671999999999993,10.288000000000014,11.065000000000008,1,-1,-1,-1,-1,19.8773450505826,14.939016455453242,29.754002240841317,1,-0.7655556589529553,-0.650645157013259,-0.11491050193969632
2010-07-08,sh.600476,9.8600,9.88,9.58,9.63,1328252,12882530.0000,3,0.824643,1,-2.134100,397.874647,5.847264,4.514623,-68.290269,0,9.643999999999995,10.077000000000014,10.94500000000001,-1,-1,-1,-1,-1,22.419692298011537,18.99918618525344,29.26070452352773,1,-0.7666550495371887,-0.6738471355180449,-0.09280791401914379
2010-07-09,sh.600476,9.6300,10.07,9.63,9.96,2909191,28737745.0000,3,1.806166,1,3.426800,411.508980,6.047637,4.669330,-70.630434,0,9.733999999999996,9.935000000000013,10.84550000000001,1,1,-1,-1,-1,28.36621088379252,23.554416077462196,37.989800496453164,1,-0.7324547994303963,-0.6855686683005151,-0.04688613112988116
2010-07-12,sh.600476,9.9300,10.23,9.82,10.21,3308731,33242117.0000,3,2.054219,1,2.510000,421.838021,6.199435,4.786532,-72.403286,0,9.871999999999996,9.847000000000014,10.74350000000001,1,1,-1,1,-1,52.22232459095765,34.33607592425388,87.99482192436518,1,-0.6773696484985159,-0.6839288643401152,0.006559215841599353
2010-07-13,sh.600476,10.1300,10.13,9.76,9.93,2047282,20309681.0000,3,1.271051,1,-2.742400,410.269495,6.029421,4.655266,-70.417691,0,9.913999999999996,9.809000000000015,10.63050000000001,1,1,-1,1,-1,69.4569899685492,50.015175147766435,108.34061961011473,1,-0.6488286368168605,-0.6769088188354643,0.02808018201860374
2010-07-14,sh.600476,9.8700,10.32,9.87,10.24,4120921,41752034.0000,3,2.558466,1,3.121900,423.077506,6.217651,4.800596,-72.616028,0,9.993999999999996,9.833000000000014,10.54600000000001,1,1,-1,1,-1,87.73230207326237,69.80387221092305,123.58916179794105,1,-0.5943440420598165,-0.6603958634803347,0.06605182142051824
2010-07-15,sh.600476,10.2400,10.45,10.06,10.22,4431221,45372700.0000,3,2.751115,1,-0.195300,422.251182,6.205507,4.791220,-72.474200,0,10.111999999999995,9.878000000000014,10.45600000000001,1,1,-1,1,-1,82.41220257798359,79.86716487326504,87.50227798742071,1,-0.5464789716141567,-0.6376124851070991,0.09113351349294241
2010-07-16,sh.600476,10.1000,10.73,9.94,10.62,5417555,55765229.0000,3,3.363479,1,3.913891,438.777648,6.448384,4.978743,-75.310763,0,10.243999999999994,9.989000000000015,10.42650000000001,1,1,1,1,-1,89.22926133832304,86.457921996523,94.77194002192311,1,-0.4708413355485934,-0.604258255195398,0.13341691964680458
2010-07-19,sh.600476,10.5000,11.28,10.43,11.07,8184685,88611502.0000,3,5.081446,1,4.237300,457.369921,6.721621,5.189707,-78.501898,0,10.415999999999993,10.144000000000014,10.40800000000001,1,1,1,1,1,87.45834447117522,86.36660279582729,89.64182782187109,1,-0.37031793024880955,-0.5574701902060804,0.1871522599572708
2010-07-20,sh.600476,11.0500,11.34,10.82,11.1,9721568,107253682.0000,3,6.035617,1,0.271000,458.609406,6.739836,5.203771,-78.714640,0,10.649999999999995,10.282000000000014,10.386500000000009,1,1,1,1,1,88.85604238050102,88.51454939666644,89.53902834817018,1,-0.2849469667774809,-0.5029655455203604,0.21801857874287955
2010-07-21,sh.600476,11.0200,11.17,10.82,10.99,6244111,68445400.0000,3,3.876644,1,-0.991000,454.064628,6.673045,5.152202,-77.934585,0,10.799999999999994,10.397000000000013,10.34250000000001,1,1,1,1,1,84.56216592691497,86.95885092619709,79.76879592835073,-1,-0.22358855417997248,-0.44709014725228285,0.22350159307231038
2010-07-22,sh.600476,11.0100,11.3,10.8,11.04,7173311,78927257.0000,3,4.453536,1,0.455000,456.130436,6.703405,5.175643,-78.289155,0,10.963999999999995,10.538000000000014,10.307500000000008,1,1,1,1,1,82.30281944472478,85.24034258404693,76.42777316608047,-1,-0.16897910209725175,-0.3914679382212766,0.22248883612402487
2010-07-23,sh.600476,11.0500,11.09,10.73,10.82,4125552,44622356.0000,3,2.561341,1,-1.992800,447.040880,6.569823,5.072505,-76.729045,0,11.003999999999994,10.624000000000013,10.27950000000001,-1,1,1,1,1,75.87780985515825,80.91426507559935,65.80489941427604,-1,-0.14181808861822987,-0.3415379683006673,0.19971987968243743
2010-07-26,sh.600476,10.8200,10.96,10.76,10.94,2958275,32226096.0000,3,1.836639,1,1.109100,451.998820,6.642686,5.128762,-77.580014,0,10.977999999999994,10.697000000000012,10.27200000000001,-1,1,1,1,1,73.63012715634771,77.27025215207692,66.34987716488928,-1,-0.10934928217605311,-0.29510023107574446,0.18575094889969135
2010-07-27,sh.600476,10.8600,11.05,10.84,10.94,3378948,37022128.0000,3,2.097813,1,0.000000,451.998820,6.642686,5.128762,-77.580014,0,10.945999999999994,10.79800000000001,10.303500000000009,-1,1,1,1,1,70.43543155658884,73.31445618936495,64.67738229103662,-1,-0.08266461294442173,-0.2526131074494799,0.16994849450505817
2010-07-28,sh.600476,10.9000,11.17,10.86,11.12,4641915,51320435.0000,3,2.881924,1,1.645300,459.435729,6.751980,5.213148,-78.856468,0,10.971999999999992,10.886000000000012,10.359500000000008,1,1,1,1,1,76.16780045351467,73.41111972215042,81.68116191624318,1,-0.04645679958124127,-0.21138184587583217,0.1649250462945909
2010-07-29,sh.600476,11.1000,11.32,10.97,11.27,6152264,68684383.0000,3,3.819621,1,1.348900,465.633153,6.843059,5.283469,-79.920179,0,11.017999999999992,10.99100000000001,10.434500000000009,1,1,1,1,1,82.6739926739926,76.42574156136538,95.17049489924705,1,-0.005593620455316639,-0.17022420079172906,0.16463058033641242
2010-07-30,sh.600476,11.2000,11.6,11.15,11.31,5709738,64941725.0000,3,3.544880,1,0.354900,467.285800,6.867347,5.302221,-80.203836,0,11.115999999999993,11.060000000000011,10.524500000000009,1,1,1,1,1,81.08669108669103,79.97616140473279,83.30775045060753,1,0.029676318979015903,-0.13024409683758006,0.15992041581659597
2010-08-02,sh.600476,11.3000,11.68,11.13,11.5,5094005,58133644.0000,3,3.162603,1,1.679900,475.135871,6.982713,5.391295,-81.551203,0,11.227999999999993,11.103000000000012,10.623500000000009,1,1,1,1,1,80.00899685110208,81.25656020392859,77.51387014544906,-1,0.0721279658978915,-0.08976968429048575,0.16189765018837726
2010-08-03,sh.600476,11.4800,11.72,11.18,11.2,4577595,52755124.0000,3,2.841991,1,-2.608700,462.741022,6.800556,5.250652,-79.423781,0,11.279999999999992,11.113000000000012,10.697500000000009,-1,1,1,1,1,65.0646819067871,75.38678994819342,44.42046582397447,-1,0.08063420817452638,-0.05568890579748332,0.1363231139720097
2010-08-04,sh.600476,11.2500,11.67,11.02,11.66,4727801,53669866.0000,3,2.935246,1,4.107100,481.746457,7.079864,5.466304,-82.685829,0,11.387999999999995,11.180000000000012,10.788500000000008,1,1,1,1,1,74.15559099769615,73.0764232518618,76.31392648936486,1,0.12307489134654048,-0.01993614636867856,0.14301103771521906
2010-08-05,sh.600476,11.5500,11.68,11.4,11.61,4204319,48628246.0000,3,2.610243,1,-0.428800,479.680649,7.049505,5.442864,-82.331258,0,11.455999999999994,11.237000000000013,10.887500000000008,1,1,1,1,1,76.65193602693587,71.95740297713972,86.04100212652818,1,0.15093497199302774,0.014238077303662701,0.13669689468936505
2010-08-06,sh.600476,11.6100,11.75,11.38,11.69,4075963,47296828.0000,3,2.530554,1,0.689100,482.985942,7.098080,5.480368,-82.898571,0,11.531999999999993,11.324000000000012,10.974000000000007,1,1,1,1,1,91.9625513375512,80.92335945406109,114.04093510453146,1,0.1774243802261104,0.04687533788815224,0.13054904233795817
2010-08-09,sh.600476,11.8000,11.97,11.69,11.84,4453608,52705170.0000,3,2.765014,1,1.283100,489.183366,7.189159,5.550689,-83.962282,0,11.599999999999994,11.414000000000012,11.055500000000007,1,1,1,1,1,90.07884945384933,86.23111227277882,97.77432381599036,1,0.2081220718021619,0.07912468467095418,0.12899738713120773
2010-08-10,sh.600476,11.8100,11.94,11.13,11.19,4046095,46789772.0000,3,2.512010,1,-5.489900,462.327860,6.794484,5.245964,-79.352867,0,11.597999999999994,11.439000000000012,11.118500000000008,-1,-1,1,1,1,67.89829389829377,83.31323156323145,37.068418568418394,-1,0.17794935640673515,0.09888961901811037,0.07905973738862478
2010-08-11,sh.600476,11.1600,11.34,10.95,11.14,3772290,41981968.0000,3,2.342019,1,-0.446800,460.262052,6.764124,5.222524,-78.998296,0,11.493999999999994,11.441000000000013,11.163500000000008,-1,-1,-1,1,1,42.971913089560076,66.98301881390108,-5.050298359121939,-1,0.14829324769058339,0.10877034475260497,0.039522902937978416
2010-08-12,sh.600476,11.0000,11.33,10.91,11.14,2737873,30516558.0000,3,1.699803,1,0.000000,460.262052,6.764124,5.222524,-78.998296,0,11.399999999999995,11.428000000000013,11.20950000000001,-1,-1,-1,-1,1,20.775188062646397,43.881798350166775,-25.438032512394358,-1,0.12336845313872047,0.11168996642982806,0.011678486708892405
2010-08-13,sh.600476,11.1700,11.26,10.91,11.24,2815143,31370295.0000,3,1.747776,1,0.897700,464.393668,6.824843,5.269405,-79.707437,0,11.309999999999995,11.421000000000012,11.240500000000008,-1,-1,-1,-1,1,23.819213219879135,29.188771457361895,13.080096744913618,-1,0.11041177987855733,0.11143432911957392,-0.0010225492410165932
2010-08-16,sh.600476,11.2200,11.54,11.09,11.39,3604214,41065650.0000,3,2.237669,1,1.334500,470.591093,6.915922,5.339726,-80.771148,0,11.219999999999995,11.410000000000013,11.256500000000008,1,-1,1,-1,-1,32.70440251572324,25.766267932749617,46.580671681670474,1,0.11096809820887366,0.11134108293743386,-0.00037298472856020504
2010-08-17,sh.600476,11.3500,11.9,11.34,11.82,6491179,75877342.0000,3,4.030036,1,3.775200,409.069516,7.234097,5.461768,-78.943393,0,11.345999999999997,11.472000000000012,11.292500000000008,1,1,1,-1,1,54.08805031446536,36.870555350022606,88.52304024335088,1,0.1444413607387922,0.11796113849770554,0.026480222241086676
2010-08-18,sh.600476,11.7500,11.97,11.66,11.81,6675864,78880820.0000,3,4.144697,1,-0.084600,408.723434,7.227976,5.457147,-78.876605,0,11.479999999999997,11.487000000000013,11.333500000000008,1,1,1,-1,1,72.01257861635216,52.93501048218028,110.16771488469591,1,0.16822307513415424,0.12801352582499528,0.04020954930915896
2010-08-19,sh.600476,11.7700,12.36,11.71,11.97,7751274,93615396.0000,3,4.812364,1,1.354800,414.260754,7.325900,5.531080,-79.945212,0,11.645999999999997,11.523000000000012,11.380000000000008,1,1,1,1,1,81.2860550856647,69.12889467216077,105.60037591267255,1,0.19770193313468987,0.1419512072869342,0.05575072584775567
2010-08-20,sh.600476,11.9500,12.4,11.62,12.0,8370864,100699079.0000,3,5.197035,1,0.250600,415.299001,7.344261,5.544942,-80.145576,0,11.797999999999996,11.554000000000013,11.439000000000009,1,1,1,1,1,77.05449035644263,76.78437468615319,77.59472169702153,1,0.22093805341277672,0.1577485765121027,0.06318947690067403
2010-08-23,sh.600476,11.8400,12.49,11.72,12.48,10257167,125326614.0000,3,6.368142,1,4.000000,431.910961,7.638031,5.766740,-83.351399,0,12.015999999999996,11.618000000000013,11.516000000000009,1,1,1,1,1,81.87496643318812,80.07183729176518,85.481224716034,1,0.27491577666868316,0.18118201654341878,0.09373376012526438
2010-08-24,sh.600476,12.4500,12.53,12.22,12.32,6429903,79433685.0000,3,3.991993,1,-1.282100,426.373641,7.540107,5.692807,-82.282792,0,12.115999999999996,11.731000000000012,11.585000000000008,1,1,1,1,1,86.51949602024644,81.81631760329242,95.92585285415447,1,0.3013095395994494,0.2052075211546249,0.0961020184448245
2010-08-25,sh.600476,12.2000,12.3,11.91,12.21,5425427,65622684.0000,3,3.368366,1,-0.892900,422.566734,7.472785,5.641979,-81.548124,0,12.195999999999996,11.838000000000012,11.639500000000009,1,1,1,1,1,88.88367974162632,85.75938073168699,95.13227776150498,1,0.3097797579685757,0.22612196851741506,0.08365778945116065
2010-08-26,sh.600476,12.2200,12.28,11.95,12.05,3138068,37926141.0000,3,1.948263,1,-1.310400,417.029414,7.374862,5.568046,-80.479516,0,12.211999999999998,11.929000000000011,11.678500000000009,-1,1,1,1,1,77.98353909465025,84.4622382855077,65.02614071293536,-1,0.30012218252594103,0.24092201131912025,0.05920017120682078
2010-08-27,sh.600476,12.0200,12.26,11.88,11.99,2881989,34742979.0000,3,1.789277,1,-0.497900,414.952919,7.338140,5.540321,-80.078788,0,12.209999999999997,12.00400000000001,11.71250000000001,-1,-1,1,1,1,67.17847632880317,78.01523172169328,45.504965543022934,-1,0.284349185440961,0.2496074461434884,0.034741739297472596
2010-08-30,sh.600476,12.1300,12.36,12.04,12.35,4434401,54386077.0000,3,2.753089,1,3.002500,427.411889,7.558468,5.706670,-82.483156,0,12.184,12.10000000000001,11.755000000000008,1,1,1,1,1,67.16943187531426,70.77714909958927,59.95399742676423,-1,0.29746892635226097,0.2591797421852429,0.03828918416701804
2010-08-31,sh.600476,12.3000,12.54,12.1,12.41,5131117,63230242.0000,3,3.185644,1,0.485800,429.488384,7.595189,5.734394,-82.883883,0,12.201999999999998,12.15900000000001,11.815500000000009,1,1,1,1,1,73.57039805888915,69.30610208766889,82.09899000132967,1,0.30914429115339637,0.26917265197887363,0.03997163917452273
2010-09-01,sh.600476,12.3100,12.78,12.1,12.22,6169698,76669122.0000,3,3.830445,1,-1.531000,422.912816,7.478905,5.646599,-81.614912,0,12.203999999999997,12.200000000000008,11.84350000000001,1,1,1,1,1,72.60449445606874,71.1147747967574,75.58393377469142,1,0.29961194971664185,0.2752605115264273,0.02435143819021457
2010-09-02,sh.600476,12.2900,12.58,12.11,12.4,4937309,61061004.0000,3,3.065319,1,1.473000,429.142301,7.589069,5.729774,-82.817095,0,12.273999999999997,12.24300000000001,11.883000000000008,1,1,1,1,1,67.24821551488414,71.14103600994736,59.46257452475771,-1,0.303088184206743,0.2808260460624904,0.022262138144252597
2010-09-03,sh.600476,12.4000,13.19,12.4,12.9,9813022,125706014.0000,3,6.092396,1,4.032300,446.446426,7.895080,5.960813,-86.156495,0,12.455999999999996,12.333000000000009,11.943500000000009,1,1,1,1,1,64.57922558236946,68.14397851777413,57.44971971156011,-1,0.3422437732322443,0.29310959149644117,0.04913418173580314
2010-09-06,sh.600476,12.8500,13.26,12.58,13.17,6916189,89227669.0000,3,4.293903,1,2.093000,455.790654,8.060326,6.085574,-87.959770,0,12.619999999999996,12.40200000000001,12.010000000000009,1,1,1,1,1,78.49726656187967,70.10823588637777,95.27532791288348,1,0.3905594766199485,0.3125995685211426,0.07795990809880587
2010-09-07,sh.600476,13.0900,13.26,12.85,13.02,3804486,49390455.0000,3,2.362008,1,-1.139000,450.599416,7.968523,6.016262,-86.957950,0,12.741999999999996,12.47200000000001,12.101500000000009,1,1,1,1,1,84.64985064719548,75.90878093048156,102.13199008062332,1,0.41199702797361937,0.332479060411638,0.07951796756198137
2010-09-08,sh.600476,13.1300,13.39,13.0,13.24,5123273,67613049.0000,3,3.180774,1,1.689703,458.213231,8.103167,6.117920,-88.427286,0,12.945999999999994,12.57500000000001,12.206500000000009,1,1,1,1,1,88.71772722910066,83.95494814605861,98.24328539518476,1,0.44164756504018676,0.35431276133734774,0.08733480370283903
2010-09-09,sh.600476,13.3000,13.3,12.63,12.68,5692253,73179251.0000,3,3.534024,1,-4.229600,438.832611,7.760435,5.859156,-84.687159,0,13.001999999999995,12.63800000000001,12.283500000000009,-1,1,1,1,1,73.36077607504804,82.24278465044807,55.59675892424798,-1,0.4151726574423087,0.3664847405583399,0.048687916883968785
2010-09-10,sh.600476,12.6800,12.81,12.28,12.52,4140937,51634878.0000,3,2.570893,1,-1.261800,433.295291,7.662512,5.785223,-83.618551,0,12.925999999999997,12.691000000000011,12.347500000000009,-1,-1,1,1,1,56.67725736928465,72.91858689114447,24.19459832556501,-1,0.37693536337055633,0.3685748651207832,0.00836049824977314
2010-09-13,sh.600476,12.5200,12.84,12.45,12.79,3384198,42932586.0000,3,2.101073,1,2.156500,442.639519,7.827758,5.909984,-85.421827,0,12.849999999999994,12.73500000000001,12.417500000000008,-1,1,1,1,1,44.48463967843808,58.17422437425694,17.10547028680037,-1,0.36422027128162604,0.3677039463529518,-0.0034836750713257425
2010-09-14,sh.600476,12.7800,13.05,12.63,13.0,3952054,50969858.0000,3,2.453625,1,1.641900,449.907251,7.956282,6.007021,-86.824374,0,12.845999999999995,12.794000000000011,12.476500000000009,1,1,1,1,1,51.85925387596894,51.00705030789724,53.56366101211235,1,0.36685978293523824,0.36753511366940905,-0.0006753307341708092
2010-09-15,sh.600476,13.0500,13.27,12.71,13.2,6163060,79786282.0000,3,3.826324,1,1.538500,456.828901,8.078687,6.099436,-88.160134,0,12.837999999999994,12.89200000000001,12.546000000000008,1,1,1,-1,1,68.63416832530197,54.992687293236344,95.91713038943323,1,0.3807014540833915,0.37016838175220557,0.010533072331185944
2010-09-16,sh.600476,13.1800,13.5,12.7,13.12,9294522,122241392.0000,3,5.770486,1,-0.606100,454.060241,8.029725,6.062470,-87.625830,0,12.925999999999993,12.96400000000001,12.603500000000007,1,1,1,-1,1,73.75553063309205,64.74965094478767,91.76729000970079,1,0.3808258237398281,0.3722998701497301,0.008525953590098001
2010-09-17,sh.600476,13.1000,13.25,12.53,12.74,6798441,87681156.0000,3,4.220799,1,-2.896300,440.909106,7.797157,5.886880,-85.087887,0,12.969999999999994,12.948000000000011,12.640500000000008,-1,-1,1,1,1,63.14675331068769,68.5121507563606,52.41595841934188,-1,0.3462699786132202,0.36709389184242813,-0.020823913229207958
