date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-30,sh.601377,17.5000,17.6,16.9,17.26,22890229,392272339.0000,3,8.703509,1,-2.320300,48.235810,4.522670,13.871020,19.104282,0,17.566,17.177999999999997,17.200999999999986,-1,1,1,1,1,60.44657097288681,68.46699614730807,44.40572062404431,-1,0.305375797593161,0.32212670863478665,-0.016750911041625627
2011-03-31,sh.601377,17.0500,17.4,16.69,16.8,12546106,212718296.0000,3,4.770383,1,-2.665100,46.950267,4.402135,13.501341,18.595129,0,17.473999999999997,17.198999999999998,17.21149999999999,-1,-1,-1,1,1,42.264752791068624,58.791948070700556,9.210362231804766,-1,0.24202510303766545,0.3061063875153624,-0.06408128447769695
2011-04-01,sh.601377,16.8000,17.28,16.65,17.27,10670711,181638754.0000,3,4.057305,1,2.797600,48.263757,4.525290,13.879057,19.115350,0,17.387999999999998,17.256999999999998,17.20799999999999,-1,1,1,1,1,35.885167464114836,46.19883040935678,15.257841573630955,-1,0.2271261246476044,0.2903103349418108,-0.0631842102942064
2011-04-06,sh.601377,17.1800,19.0,17.04,19.0,43235016,792462931.0000,3,16.439170,1,10.017400,53.098517,4.978606,15.269374,21.030206,0,17.599999999999998,17.505,17.29099999999999,1,1,1,1,1,54.8644338118022,44.33811802232858,75.91706539074944,1,0.35087050198134406,0.3024223683497175,0.04844813363162659
2011-04-07,sh.601377,19.2000,19.2,18.67,18.95,40879855,774578983.0000,3,15.543671,1,-0.263200,52.958784,4.965504,15.229191,20.974863,0,17.855999999999998,17.723999999999997,17.36449999999999,1,1,1,1,1,77.91224942927724,56.220616901731454,121.29551448436881,1,0.4398340967359111,0.3299047140269562,0.10992938270895491
2011-04-08,sh.601377,18.8000,19.32,18.71,19.1,34513845,657136502.0000,3,13.123135,1,0.791600,53.377983,5.004809,15.349739,21.140891,0,18.223999999999997,17.894999999999996,17.43949999999999,1,1,1,1,1,93.9854593522802,75.58738086445324,130.78161632793413,1,0.5164883764241246,0.3672214465063899,0.14926692991773471
2011-04-11,sh.601377,19.1000,19.26,18.71,18.83,28452105,540093471.0000,3,10.818291,1,-1.413600,52.623425,4.934060,15.132753,20.842041,0,18.629999999999995,18.052,17.534499999999987,1,1,1,1,1,87.86810604391565,86.58860494182439,90.42710824809816,1,0.5491207792975175,0.4036013130646154,0.14551946623290207
2011-04-12,sh.601377,18.6500,18.85,18.3,18.43,25673968,475892831.0000,3,9.761965,1,-2.124300,51.505561,4.829247,14.811292,20.399300,0,18.861999999999995,18.125,17.590499999999988,-1,1,1,1,1,80.0249687890137,87.29284472840321,65.48921691023466,-1,0.5365208581379548,0.4301852220792833,0.10633563605867152
2011-04-13,sh.601377,18.3600,19.97,18.2,19.58,39498720,755370248.0000,3,15.018525,1,6.239800,54.719419,5.130584,15.735491,21.672181,0,18.977999999999994,18.288999999999998,17.711499999999987,1,1,1,1,1,78.85587292992187,82.24964925428377,72.06832028119808,-1,0.6122728189600863,0.4666027414554439,0.14567007750464245
2011-04-14,sh.601377,19.3800,19.67,18.93,19.08,25637497,494209985.0000,3,9.748098,1,-2.553600,53.322089,4.999568,15.333666,21.118754,0,19.003999999999994,18.429999999999996,17.809999999999985,1,1,1,1,1,76.03748326639887,78.30610832844484,71.50023314230694,-1,0.6247591379066542,0.49823402074568596,0.1265251171609682
2011-04-15,sh.601377,18.8800,19.66,18.75,19.44,28992507,559341734.0000,3,11.023767,1,1.886800,54.328167,5.093900,15.622980,21.517221,0,19.071999999999992,18.647999999999996,17.912999999999986,1,1,1,1,1,81.82730923694776,78.90688847775618,87.66815075533088,1,0.6561400528886487,0.5298152271742785,0.1263248257143702
2011-04-18,sh.601377,19.3500,19.7,19.11,19.52,23360513,453571825.0000,3,8.882324,1,0.411500,54.551739,5.114862,15.687272,21.605769,0,19.20999999999999,18.919999999999995,18.059499999999986,1,1,1,1,1,80.62351796263549,79.49610348866072,82.87834691058501,1,0.6796306267020213,0.5597783070798271,0.11985231962219423
2011-04-19,sh.601377,19.2000,19.3,18.31,18.42,26853435,504155333.0000,3,10.210432,1,-5.635200,51.477615,4.826627,14.803256,20.388231,0,19.20799999999999,19.034999999999997,18.145999999999987,-1,-1,1,1,1,60.36905377821424,74.27329365926586,32.56057401611099,-1,0.6025405563084902,0.5683307569255598,0.03420979938293045
2011-04-20,sh.601377,18.5300,18.64,18.2,18.43,14915201,274482739.0000,3,5.671179,1,0.054300,51.505561,4.829247,14.811292,20.399300,0,18.97799999999999,18.977999999999998,18.241499999999988,-1,-1,1,-1,1,36.68845567960509,59.22700914015164,-8.388651241487992,-1,0.536073514760183,0.5618793084924845,-0.02580579373230152
2011-04-21,sh.601377,18.6200,19.97,18.4,19.15,30945297,594894432.0000,3,11.766273,1,3.906700,53.517715,5.017910,15.389921,21.196234,0,18.99199999999999,18.997999999999998,18.360999999999986,1,1,1,-1,1,26.365348399246674,41.14095261902203,-3.1858600403040356,-1,0.535324994860396,0.5565684457660668,-0.021243450905670813
2011-04-22,sh.601377,19.0000,19.15,18.53,18.82,15123098,284361912.0000,3,5.750227,1,-1.723200,52.595478,4.931440,15.124716,20.830972,0,18.867999999999988,18.97,18.432499999999987,-1,-1,1,-1,1,33.89830508474571,32.317369721199185,37.06017581183875,1,0.5023131915786756,0.5457173949285885,-0.043404203349912907
2011-04-25,sh.601377,18.8200,18.82,18.82,18.82,0,0.0000,3,,0,0.000000,52.595478,4.931440,15.124716,20.830972,0,18.72799999999999,18.969,18.510499999999986,1,-1,1,-1,1,41.24293785310731,33.83553044569992,56.057752667922074,1,0.4707248762829863,0.530718891199468,-0.05999401491648171
2011-04-26,sh.601377,18.0800,18.51,17.71,17.83,16209136,292716051.0000,3,6.163170,1,-5.260400,49.828766,4.672028,14.329102,19.735188,0,18.609999999999992,18.909,18.51699999999999,-1,-1,-1,-1,1,25.122077229471795,33.42110672244163,8.524018243532126,-1,0.3616374511791527,0.49690260319540497,-0.13526515201625228
2011-04-27,sh.601377,17.9800,18.27,17.35,17.84,13104812,234408768.0000,3,4.982818,1,0.056100,47.378996,4.564676,13.351649,-3.849041,0,18.49199999999999,18.735,18.511999999999986,-1,-1,-1,-1,-1,19.680091059060178,28.681702047213122,1.676869082754294,-1,0.272846591611426,0.45209140087860916,-0.17924480926718317
2011-04-28,sh.601377,18.0000,18.36,17.56,17.67,15610455,281733623.0000,3,5.935534,1,-0.952900,46.927515,4.521178,13.224419,-3.812363,0,18.19599999999999,18.594,18.511999999999986,-1,-1,-1,-1,-1,12.07525501587505,18.959141101469037,-1.6925171553129275,-1,0.1866104869174947,0.39899521808638627,-0.21238473116889156
2011-04-29,sh.601377,17.6000,17.95,17.15,17.8,9942764,174516941.0000,3,3.780519,1,0.735700,47.272765,4.554441,13.321712,-3.840411,0,17.991999999999987,18.43,18.538999999999987,-1,-1,-1,-1,-1,17.988558641473972,16.58130157213643,20.80307278014906,1,0.12729034236335934,0.3446542429417809,-0.21736390057842153
2011-05-03,sh.601377,17.7200,18.0,17.4,17.94,9087741,161111694.0000,3,3.455415,1,0.786500,47.644574,4.590262,13.426490,-3.870616,0,17.815999999999985,18.272,18.595999999999986,1,-1,-1,-1,-1,21.092523415083097,17.0521123574774,29.17334553029449,1,0.0905319346088298,0.29382978127519066,-0.20329784666636086
2011-05-04,sh.601377,17.6500,17.71,16.96,17.02,14251079,246260478.0000,3,5.418661,1,-5.128200,45.201262,4.354864,12.737952,-3.672123,0,17.653999999999986,18.132,18.583499999999987,-1,-1,-1,-1,-1,17.68572842298718,18.92227015984811,15.21264494926531,-1,-0.01268940405479313,0.2325259442091939,-0.24521534826398703
2011-05-05,sh.601377,16.8500,17.4,16.75,16.99,8724925,149310978.0000,3,3.317462,1,-0.176300,45.121589,4.347188,12.715500,-3.665650,0,17.483999999999984,17.988000000000003,18.482999999999986,-1,-1,-1,-1,-1,13.335846626296826,17.37136615478906,5.264807569312353,-1,-0.09580937703563919,0.16685887996022727,-0.2626682569958665
2011-05-06,sh.601377,16.6900,16.91,16.32,16.82,11733975,195409912.0000,3,4.461587,1,-1.000600,44.670107,4.303691,12.588270,-3.628972,0,17.313999999999982,17.755000000000003,18.376499999999986,-1,-1,-1,-1,-1,10.664451827242422,13.895342292175505,4.2026708973762545,-1,-0.1734012717980029,0.09880684960858123,-0.2722081214065841
2011-05-09,sh.601377,16.9000,17.1,16.72,16.82,8214570,138744755.0000,3,3.123411,1,0.000000,44.670107,4.303691,12.588270,-3.628972,0,17.117999999999984,17.555,18.262499999999985,-1,-1,-1,-1,-1,17.610350076103405,13.87021617654758,25.09061787521506,1,-0.2322165594688279,0.03260216779309941,-0.26481872726192734
2011-05-10,sh.601377,16.7600,17.19,16.58,17.15,11294862,191578528.0000,3,4.294624,1,1.962000,45.546513,4.388127,12.835245,-3.700171,0,16.959999999999987,17.388,18.178499999999985,1,-1,-1,-1,-1,27.83910824603804,18.70463671646132,46.10805130519149,1,-0.24932578417424267,-0.023783422600369017,-0.22554236157387364
2011-05-11,sh.601377,17.0000,17.32,16.62,16.93,13066623,221910200.0000,3,4.968298,1,-1.282800,44.962243,4.331836,12.670595,-3.652705,0,16.941999999999986,17.298000000000002,18.103499999999986,-1,-1,-1,-1,-1,31.139761840809282,25.529740054316935,42.35980541379397,1,-0.2774389854770689,-0.074514535175709,-0.20292445030135992
2011-05-12,sh.601377,16.6200,16.98,16.41,16.5,13017728,216049786.0000,3,4.949706,1,-2.539900,43.820260,4.221813,12.348778,-3.559931,0,16.843999999999987,17.164,17.949499999999986,-1,-1,-1,-1,-1,27.100840336134354,28.693236807660586,23.91604739308189,-1,-0.3306052943556139,-0.12573268701169,-0.20487260734392393
2011-05-13,sh.601377,16.5000,17.58,16.49,17.0,19687137,336296680.0000,3,7.485603,1,3.030300,45.148147,4.349747,12.722984,-3.667808,0,16.879999999999985,17.097,17.845499999999987,1,-1,-1,-1,-1,27.030812324929894,28.423804833957874,24.24482730687393,-1,-0.32860618827065124,-0.16630738726348224,-0.162298801007169
2011-05-16,sh.601377,16.9800,17.15,16.72,16.75,9477490,160077337.0000,3,3.603608,1,-1.470600,44.484203,4.285780,12.535881,-3.613870,0,16.865999999999985,16.992,17.710999999999988,-1,-1,-1,-1,-1,27.375242663012358,27.168965108025564,27.787797772985947,1,-0.3432381571411689,-0.20169354123901956,-0.14154461590214934
2011-05-17,sh.601377,16.7500,17.44,16.45,17.08,17714376,302134939.0000,3,6.735504,1,1.970100,45.360609,4.370216,12.782857,-3.685068,0,16.851999999999983,16.906,17.588999999999988,1,1,-1,-1,-1,43.909634197403875,32.771896395115405,66.18510980198081,1,-0.3244656181406782,-0.2262479566193513,-0.09821766152132691
2011-05-18,sh.601377,16.9000,17.45,16.87,17.26,11829819,203429647.0000,3,4.498030,1,1.053900,45.838648,4.416272,12.917570,-3.723904,0,16.917999999999985,16.93,17.530999999999985,1,1,-1,-1,-1,55.285295573065326,42.19005747782722,81.47577176354154,1,-0.2917012001985171,-0.23933860533518445,-0.05236259486333264
2011-05-19,sh.601377,17.3700,17.45,17.0,17.08,9468910,162872756.0000,3,3.600346,1,-1.042900,45.360609,4.370216,12.782857,-3.685068,0,17.033999999999985,16.939,17.463499999999986,1,1,-1,1,-1,64.06186406186401,54.418931277444436,83.34772963070317,1,-0.2770658163384354,-0.24688404753583465,-0.03018176880260076
2011-05-20,sh.601377,17.0300,17.32,16.8,17.17,8004101,137335069.0000,3,3.043384,1,0.526900,45.599628,4.393244,12.850213,-3.704486,0,17.067999999999987,16.974,17.364499999999985,1,1,-1,1,-1,65.60846560846566,61.6518750811317,73.52164666313358,1,-0.2552624151222638,-0.24855972105312046,-0.006702694069143311
2011-05-23,sh.601377,17.1400,17.14,15.85,15.89,17029787,279407927.0000,3,6.475204,1,-7.454900,42.200238,4.065734,11.892248,-3.428322,0,16.895999999999987,16.881,17.217999999999986,-1,-1,-1,1,-1,41.51145365018197,57.06059444017058,10.413172070204737,-1,-0.3373792669885418,-0.2663236302402047,-0.07105563674833709
2011-05-24,sh.601377,15.6500,15.76,15.19,15.49,11684425,180073159.0000,3,4.442747,1,-2.517300,41.137929,3.963387,11.592883,-3.342020,0,16.577999999999985,16.715,17.051499999999987,-1,-1,-1,-1,-1,26.60723498027296,44.57571807964023,-9.329731218461589,-1,-0.429779885778494,-0.2990148813478626,-0.13076500443063144
2011-05-25,sh.601377,15.4400,15.59,15.08,15.17,7636017,116997372.0000,3,2.903429,1,-2.065800,40.288081,3.881509,11.353392,-3.272979,0,16.159999999999986,16.538999999999998,16.918499999999987,-1,-1,-1,-1,-1,6.154813327851226,24.757833986102085,-31.051227988650492,-1,-0.5228028220295542,-0.3437724694842009,-0.17903035254535327
2011-05-26,sh.601377,15.2500,16.4,15.25,15.38,16356134,257821003.0000,3,6.219062,1,1.384300,40.845794,3.935242,11.510558,-3.318287,0,15.819999999999984,16.427,16.79549999999999,-1,-1,-1,-1,-1,9.603509701110406,14.121852669744897,0.5668237638414269,-1,-0.57297403622022,-0.38961278283140477,-0.18336125338881526
2011-05-27,sh.601377,15.1000,15.7,15.05,15.26,10367191,159744095.0000,3,3.941898,1,-0.780200,40.527101,3.904537,11.420749,-3.292397,0,15.437999999999985,16.252999999999997,16.67499999999999,-1,-1,-1,-1,-1,8.336075949367007,8.031466326109578,8.945295195881865,1,-0.6153249984924472,-0.43475522596361327,-0.18056977252883388
2011-05-30,sh.601377,15.0500,15.56,15.0,15.27,6902294,105957393.0000,3,2.624446,1,0.065500,40.553659,3.907096,11.428233,-3.294554,0,15.313999999999984,16.104999999999997,16.548499999999986,-1,-1,-1,-1,-1,10.809545337122104,9.583043662533205,13.262548686299905,1,-0.6406959803468446,-0.47594337684025956,-0.16475260350658505
2011-05-31,sh.601377,15.3000,15.77,15.3,15.74,9577335,149564399.0000,3,3.641572,1,3.077900,41.801872,4.027354,11.779986,-3.395959,0,15.363999999999985,15.970999999999998,16.438499999999987,1,-1,-1,-1,-1,16.658163265306033,11.934594850598415,26.105300094721272,1,-0.6157792740464796,-0.5039105562815036,-0.11186871776497598
2011-06-01,sh.601377,15.5100,15.83,15.5,15.79,7900314,123925185.0000,3,3.003922,1,0.317700,41.934661,4.040147,11.817407,-3.406746,0,15.487999999999982,15.823999999999998,16.37699999999999,1,-1,-1,-1,-1,25.092071311283046,17.51992663790376,40.23636065804161,1,-0.5852516064430979,-0.5201787663138224,-0.0650728401292755
2011-06-02,sh.601377,15.4800,15.58,15.11,15.39,8674732,133213070.0000,3,3.298377,1,-2.533200,40.872352,3.937800,11.518042,-3.320445,0,15.48999999999998,15.654999999999996,16.29699999999999,-1,-1,-1,-1,-1,27.493368278668143,23.08120095175244,36.31770293249955,1,-0.5865732160821224,-0.5334576562674824,-0.05311555981464
2011-06-03,sh.601377,15.4300,15.65,15.32,15.54,6242845,96812189.0000,3,2.373705,1,0.974700,41.270718,3.976180,11.630304,-3.352808,0,15.545999999999982,15.491999999999994,16.23299999999999,-1,1,-1,1,-1,30.282483924926634,27.622641171625975,35.60216943152795,1,-0.5689582582086299,-0.5405577766557119,-0.028400481552917967
2011-06-07,sh.601377,15.4000,15.74,15.39,15.62,6058787,94183635.0000,3,2.303721,1,0.514800,41.483179,3.996650,11.690177,-3.370068,0,15.615999999999982,15.464999999999993,16.17299999999999,1,1,-1,1,-1,33.69381397418773,30.48988872592754,40.10166447070811,1,-0.5422917441116368,-0.5409045701468969,-0.001387173964739974
2011-06-08,sh.601377,15.5000,15.57,15.2,15.56,7399534,113936066.0000,3,2.813511,1,-0.384100,41.323833,3.981298,11.645272,-3.357123,0,15.57999999999998,15.47199999999999,16.09349999999999,-1,1,-1,1,-1,40.952380952380885,34.976226283831785,52.90469028947909,1,-0.5200055379773918,-0.5367247637129958,0.016719225735604026
2011-06-09,sh.601377,15.5000,15.61,15.09,15.1,7760741,119182605.0000,3,2.950852,1,-2.956300,40.102177,3.863599,11.301003,-3.257876,0,15.441999999999982,15.464999999999993,16.001999999999992,-1,-1,-1,-1,-1,32.11130235226613,35.58583242627828,25.16224220424182,-1,-0.5333140028240404,-0.5360426115352047,0.0027286087111643154
2011-06-10,sh.601377,15.0900,15.39,14.91,15.24,6371412,96512931.0000,3,2.422590,1,0.927200,40.473986,3.899420,11.405781,-3.288082,0,15.411999999999981,15.450999999999993,15.938999999999993,-1,-1,-1,-1,-1,29.305919329491815,34.12320087804631,19.67135623238282,-1,-0.5264951191247,-0.5341331130531037,0.007637993928403697
2011-06-13,sh.601377,14.9200,14.99,14.35,14.48,6858691,99565332.0000,3,2.607867,1,-4.042400,38.455598,3.704961,10.836988,-3.124109,0,15.19999999999998,15.372999999999994,15.812999999999994,-1,-1,-1,-1,-1,18.9005139240864,26.772578535281486,3.1563847016962328,-1,-0.5757795251252205,-0.5424623954675271,-0.0333171296576934
2011-06-14,sh.601377,14.4800,15.33,14.45,14.9,9842891,147107082.0000,3,3.742544,1,2.900600,39.571023,3.812425,11.151321,-3.214726,0,15.05599999999998,15.335999999999993,15.720499999999992,-1,-1,-1,-1,-1,27.2718370544457,25.159423436008012,31.496664291321082,1,-0.5743268001954256,-0.5488352764131068,-0.02549152378231878
2011-06-15,sh.601377,14.9000,14.97,14.6,14.63,5798386,85714090.0000,3,2.204710,1,-1.812100,38.853964,3.743341,10.949250,-3.156472,0,14.86999999999998,15.22499999999999,15.597999999999994,-1,-1,-1,-1,-1,22.0299436126774,22.734098197069873,20.621634443892454,-1,-0.5881820521712786,-0.5567046315647411,-0.031477420606537465
2011-06-16,sh.601377,14.4400,15.11,14.26,14.53,9029873,132629982.0000,3,3.433412,1,-0.683500,38.588387,3.717754,10.874409,-3.134897,0,14.755999999999977,15.098999999999993,15.461499999999992,-1,-1,-1,-1,-1,25.183096765830527,24.82829247765125,25.892705342189082,1,-0.6003115851760494,-0.5654260222870028,-0.03488556288904665
2011-06-17,sh.601377,14.4500,14.95,14.45,14.58,10925527,160804288.0000,3,4.154193,1,0.344100,38.721175,3.730548,10.911829,-3.145685,0,14.623999999999977,15.017999999999992,15.336499999999992,-1,-1,-1,-1,-1,20.00291658565034,22.405318988052798,15.198111780845423,-1,-0.5989850188957302,-0.5721378216087483,-0.026847197286981928
2011-06-20,sh.601377,14.5100,14.95,14.34,14.84,9500452,140254282.0000,3,3.612339,1,1.783300,39.411676,3.797073,11.106416,-3.201781,0,14.695999999999978,14.947999999999993,15.21999999999999,1,-1,-1,-1,-1,27.6092759426092,24.2650964313634,34.297634965100805,1,-0.5703789054978081,-0.5717860383865603,0.0014071328887521606
2011-06-21,sh.601377,14.8300,15.3,14.62,15.2,13878517,208632327.0000,3,5.277003,1,2.425900,40.367755,3.889185,11.375844,-3.279452,0,14.755999999999977,14.905999999999992,15.18549999999999,1,1,1,-1,-1,44.738071404738,30.783421310999227,72.64737159221553,1,-0.5127487151661274,-0.5599785737424737,0.04722985857634632
2011-06-22,sh.601377,15.2200,15.26,14.83,14.94,8377427,125647924.0000,3,3.185333,1,-1.710500,39.677254,3.822660,11.181257,-3.223356,0,14.817999999999978,14.84399999999999,15.15799999999999,1,1,-1,-1,-1,57.58986124767825,43.31240286500853,86.1447780130177,1,-0.48249430718357367,-0.5444817204306938,0.06198741324712009
2011-06-23,sh.601377,14.8800,15.4,14.69,15.34,11081419,167718659.0000,3,4.213467,1,2.677400,40.739563,3.925007,11.480622,-3.309657,0,14.979999999999979,14.867999999999991,15.166499999999989,1,1,1,1,-1,74.8478209617783,59.0585845380649,106.42629380920509,1,-0.4213833686538404,-0.519862050075323,0.09847868142148264
2011-06-24,sh.601377,15.1500,16.87,15.15,16.87,34242114,559829502.0000,3,13.019815,1,9.973900,44.802896,4.316484,12.625690,-3.639760,0,15.43799999999998,15.030999999999992,15.240999999999989,1,1,1,1,1,84.97127775190177,72.46965332045282,109.97452661479966,1,-0.24665105648776375,-0.4652198513578112,0.21856879487004743
2011-06-27,sh.601377,16.6700,17.44,16.64,17.02,36752906,623951566.0000,3,13.974489,1,0.889200,45.201262,4.354864,12.737952,-3.672123,0,15.873999999999977,15.284999999999993,15.328999999999988,1,1,1,1,1,93.84309831181717,84.5540656751658,112.4211635851199,1,-0.09497587109852823,-0.3911710553059546,0.29619518420742635
2011-06-28,sh.601377,16.8100,17.25,16.7,16.93,18429630,312370549.0000,3,7.007464,1,-0.528800,44.962243,4.331836,12.670595,-3.652705,0,16.219999999999978,15.487999999999994,15.411999999999988,1,1,1,1,1,90.25157232704392,89.68864946358768,91.3774180539564,1,0.017760822538035015,-0.30938467973715666,0.3271455022751917
