date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600550,21.06,21.46,21.03,21.12,2818262,59659510.0,3,0.492428,1,0.3325,43.507704,5.800662,3.826996,-148.486054,0,21.116,21.560999999999975,21.656500000000012,1,-1,-1,-1,-1,26.896936498275526,27.038711609618485,26.613386275589612,-1,-0.7382165577752993,-0.8760571657922943,0.13784060801699505
2010-06-25,sh.600550,21.03,21.03,20.51,20.76,4028916,83719292.0,3,0.703962,1,-1.7045,42.766095,5.701787,3.7617629999999997,-145.955042,0,21.116,21.451999999999977,21.60100000000001,-1,-1,-1,-1,-1,17.69741439552763,24.540512311865527,4.0112185628518375,-1,-0.7389371615230189,-0.8486331649384392,0.1096960034154203
2010-06-28,sh.600550,20.77,20.88,20.42,20.5,3137584,64746456.0,3,0.548222,1,-1.2524,42.230489,5.630378,3.71465,-144.127089,0,20.972,21.269999999999975,21.527000000000008,-1,-1,-1,-1,-1,12.390474654625601,18.99494184947624,-0.8184597350756775,-1,-0.7518215415359251,-0.8292708402579364,0.07744929872201134
2010-06-29,sh.600550,20.6,20.79,19.2,19.21,7795155,155074812.0,3,1.362027,1,-6.2927,39.573058,5.276076,3.480899,-135.057628,0,20.528000000000002,20.98299999999998,21.324500000000008,-1,-1,-1,-1,-1,4.944314944314961,11.677401331489387,-8.521857830033891,-1,-0.8562543573120109,-0.8346675436687513,-0.02158681364325965
2010-06-30,sh.600550,19.05,19.22,18.7,18.86,4311731,81703431.0,3,0.753378,1,-1.822,38.85205,5.179948,3.417478,-132.596922,0,20.090000000000003,20.65199999999998,21.12450000000001,-1,-1,-1,-1,-1,2.933732933732951,6.756174177557828,-4.711149553916803,-1,-0.9562372829791741,-0.8589814915308358,-0.09725579144833829
2010-07-01,sh.600550,18.86,19.08,18.6,18.64,3776234,71155390.0,3,0.659812,1,-1.1665,38.398845,5.119524,3.377614,-131.050192,0,19.594,20.35499999999998,20.964500000000008,-1,-1,-1,-1,-1,2.204388204388237,3.360812027478706,-0.10845944179270184,-1,-1.0412240505761972,-0.8954300033399081,-0.14579404723628908
2010-07-02,sh.600550,18.64,18.89,17.95,18.63,4769713,88154866.0,3,0.833400,1,-0.0536,38.378244,5.116777,3.375801,-130.979886,0,19.168,20.141999999999978,20.83700000000001,-1,-1,-1,-1,-1,7.915343915343926,4.351155017821694,15.043721710388391,1,-1.0967410445558983,-0.9356922115831061,-0.16104883297279216
2010-07-05,sh.600550,18.63,19.28,18.54,19.05,9770968,185763996.0,3,1.707256,1,2.2544,39.243454,5.232132,3.451907,-133.932734,0,18.878,19.92499999999998,20.71950000000001,1,-1,-1,-1,-1,16.668566001899354,8.929432707210495,32.146832591277075,1,-1.0942345179638622,-0.9674006728592573,-0.12683384510460483
2010-07-06,sh.600550,19.04,19.37,18.81,19.24,7302600,139616252.0,3,1.275964,1,0.9974,39.634859000000006,5.2843160000000005,3.486335,-135.268546,0,18.884,19.70599999999998,20.627500000000012,1,-1,-1,-1,-1,28.509021842355192,17.69764391986615,50.131777687333276,1,-1.064644110885041,-0.9868493604644141,-0.077794750420627
2010-07-07,sh.600550,19.15,19.3,18.91,19.28,6427389,122776552.0,3,1.123041,1,0.2079,39.717259999999996,5.2953019999999995,3.493583,-135.549769,0,18.968,19.52899999999998,20.537500000000012,1,-1,-1,-1,-1,37.09099542432879,27.42286108952777,56.42726409393083,1,-1.0261371639043695,-0.9947069211524051,-0.03143024275196438
2010-07-08,sh.600550,19.4,19.46,18.89,18.92,5466409,104549662.0,3,0.955132,1,-1.8672,38.975651,5.196427,3.42835,-133.018757,0,19.024,19.30899999999998,20.43500000000001,-1,-1,-1,-1,-1,37.679918993912224,34.42664542019873,44.18646614133921,1,-1.0129919813536503,-0.9983639331926542,-0.014628048160996165
2010-07-09,sh.600550,18.91,19.5,18.59,19.41,11883592,227914772.0,3,2.076389,1,2.5899,39.985063000000004,5.3310059999999995,3.517139,-136.463746,0,19.18,19.17399999999998,20.31300000000001,1,1,-1,1,-1,42.56535697794178,39.11209046539426,49.47189000303683,1,-0.9520606619039,-0.9891032789349034,0.03704261703100331
2010-07-12,sh.600550,19.48,19.76,19.33,19.64,12162338,238006034.0,3,2.125094,1,1.185,40.458869,5.394177,3.558816,-138.080782,0,19.298000000000002,19.087999999999983,20.17900000000001,1,1,-1,1,-1,59.294806165954476,46.513360712602825,84.85769707265779,1,-0.8751251761594645,-0.9663076583798156,0.09118248222035108
2010-07-13,sh.600550,19.69,20.94,19.51,20.19,23627125,481078624.0,3,4.128307,1,2.8004,41.591882,5.545235,3.6584769999999995,-141.947606,0,19.488000000000003,19.185999999999982,20.084500000000013,1,1,1,1,-1,73.23166813664933,58.36394376018186,102.96711688958429,1,-0.7610005058336604,-0.9252462278705845,0.1642457220369241
2010-07-14,sh.600550,20.65,20.88,20.1,20.3,13548867,276371291.0,3,2.367359,1,0.5448,41.818484000000005,5.5754470000000005,3.67841,-142.720971,0,19.692,19.329999999999984,19.99100000000001,1,1,1,1,-1,82.29395714382504,71.60681048214296,103.66825046718921,1,-0.654139291124455,-0.8710248405213586,0.21688554939690363
2010-07-15,sh.600550,20.1,20.37,19.31,19.35,9959360,197905545.0,3,1.740173,1,-4.6798,39.861462,5.314527,3.506267,-136.041911,0,19.778000000000002,19.400999999999986,19.87800000000001,-1,-1,-1,1,-1,62.42056856187296,72.64873128078246,41.96424312405398,-1,-0.6387450141742299,-0.8245688752519329,0.185823861077703
2010-07-16,sh.600550,19.19,19.39,18.88,19.31,7470947,142609652.0,3,1.305379,1,-0.206723,39.779061,5.303541,3.499019,-135.760687,0,19.758000000000003,19.468999999999987,19.805500000000013,-1,-1,-1,1,-1,47.66120519936434,64.12524363502078,14.733128328051464,-1,-0.6225957087098166,-0.7841742419435096,0.16157853323369298
2010-07-19,sh.600550,19.02,19.77,18.95,19.75,7820602,152326437.0,3,1.366474,1,2.2786,40.685471,5.4243879999999995,3.5787480000000005,-138.854146,0,19.780000000000005,19.538999999999984,19.73200000000001,-1,1,1,1,1,37.916666666666686,49.33281347596799,15.08437304806408,-1,-0.5677482960672151,-0.7408890527682507,0.17314075670103557
2010-07-20,sh.600550,19.87,20.67,19.79,20.53,13952105,283921987.0,3,2.437815,1,3.9494,42.29229,5.638617,3.7200860000000002,-144.338006,0,19.848000000000006,19.667999999999985,19.687000000000012,1,1,1,1,1,54.18439716312057,46.58742300971719,69.37834546992734,1,-0.4560843882011625,-0.683928119854833,0.22784373165367056
2010-07-21,sh.600550,20.88,22.37,20.88,21.42,33842515,732598379.0,3,5.913216,1,4.3351,44.125710999999995,5.883058,3.881356,-150.595231,0,20.072000000000006,19.881999999999984,19.70550000000001,1,1,1,1,1,68.92753949491542,53.67620110823422,99.43021626827782,1,-0.2924037266172057,-0.6056232412073076,0.3132195145901019
2010-07-22,sh.600550,21.33,21.7,20.97,21.63,18184785,388498577.0,3,3.177381,1,0.9804,44.558316,5.940735,3.9194089999999995,-152.071655,0,20.528000000000002,20.15299999999998,19.731000000000012,1,1,1,1,1,78.73915932055706,67.28369865953101,101.65008064260917,1,-0.1440795190899813,-0.5133144967838423,0.36923497769386104
2010-07-23,sh.600550,21.99,22.57,21.55,22.49,32017792,710048188.0,3,5.594386,1,3.976,46.329937,6.176936,4.075243,-158.117962,0,21.164,20.46099999999998,19.817500000000013,1,1,1,1,1,83.83208826403087,77.16626235983445,97.16374007242374,1,0.042374826056310155,-0.40217663221581185,0.444551458272122
2010-07-26,sh.600550,22.54,22.96,22.27,22.85,21928619,496069547.0,3,3.831531,1,1.6007,47.071545,6.275811,4.1404760000000005,-160.648975,0,21.784000000000002,20.78199999999998,19.935000000000013,1,1,1,1,1,91.31082049766506,84.62735602741766,104.67774943815985,1,0.2166923349195713,-0.27840283878873523,0.4950951737083065
2010-07-27,sh.600550,22.85,22.85,22.25,22.41,14849539,333810504.0,3,2.594622,1,-1.9256,46.165135,6.154964,4.060747,-157.555515,0,22.160000000000004,21.00399999999998,20.095000000000017,1,1,1,1,1,93.8851692438493,89.67602600184841,102.30345572785109,1,0.31569673833187295,-0.1595829233646136,0.47527966169648656
2010-07-28,sh.600550,22.31,23.06,22.26,22.86,16132815,365611613.0,3,2.818845,1,2.008,47.092145,6.278558,4.142288,-160.719280,0,22.448,21.25999999999998,20.295000000000016,1,1,1,1,1,93.01294680551649,92.73631218234362,93.56621605186223,1,0.4255640431326029,-0.04255353006517032,0.4681175731977732
2010-07-29,sh.600550,22.8,22.9,22.37,22.49,20143259,454721200.0,3,3.519580,1,-1.6185,46.329937,6.176936,4.075243,-158.117962,0,22.62,21.57399999999998,20.48750000000002,-1,1,1,1,1,89.28876856974529,92.06229487303703,83.7417159631618,-1,0.47727701363878694,0.061412578675621124,0.41586443496316583
2010-07-30,sh.600550,22.49,22.5,21.87,22.18,15423744,341546830.0,3,2.694951,1,-1.3784,45.691328999999996,6.091794,4.01907,-155.938479,0,22.558000000000003,21.860999999999983,20.665000000000017,-1,1,1,1,1,84.81179429379638,89.03783655635272,76.35970976868373,-1,0.487624474706152,0.1466549578817273,0.34096951682442467
2010-08-02,sh.600550,22.28,22.69,22.2,22.45,15659670,352111292.0,3,2.736174,1,1.2173,46.247536,6.16595,4.067995,-157.836739,0,22.478000000000005,22.13099999999998,20.835000000000015,-1,1,1,1,1,77.07947350015256,83.72667878789808,63.7850629246615,-1,0.5117129473406266,0.21966655577350713,0.2920463915671194
2010-08-03,sh.600550,22.55,22.89,21.88,21.9,20950179,468540644.0,3,3.660571,1,-2.4499,45.114521999999994,6.014891,3.9683330000000003,-153.969914,0,22.376000000000005,22.26799999999998,20.968000000000014,-1,-1,1,1,1,63.2015470982154,75.03093829738812,39.54276469986996,-1,0.48087955185663134,0.27190915499013196,0.20897039686649937
2010-08-04,sh.600550,21.76,23.32,21.76,23.29,23440059,525281990.0,3,4.095621,1,6.347,47.977956,6.396658,4.220205,-163.742434,0,22.462000000000007,22.45499999999998,21.168500000000016,1,1,1,1,1,71.60701367503943,70.62934475780246,73.56235150951338,1,0.5621254152027149,0.32995240703264855,0.2321730081700663
2010-08-05,sh.600550,23.3,23.45,22.7,22.95,25495696,588875184.0,3,4.454797,1,-1.4599,47.277547,6.303277,4.158596,-161.352034,0,22.55400000000001,22.586999999999982,21.37000000000001,1,1,1,-1,1,71.07229786156566,68.62695287827349,75.96298782815,1,0.5922510868818094,0.3824121430024807,0.20983894387932867
2010-08-06,sh.600550,22.86,24.45,22.81,24.21,36754618,875663572.0,3,6.422040,1,5.4902,49.873178,6.649339,4.3869110000000004,-170.210577,0,22.960000000000008,22.75899999999998,21.61000000000001,1,1,1,1,1,86.59911761456426,76.42614305038977,106.94506674291327,1,0.7096173414807367,0.4478531826981319,0.26176415878260484
2010-08-09,sh.600550,24.22,24.62,23.92,24.43,23133168,562415743.0,3,4.041999,1,0.9087,50.326383,6.709762,4.426776,-171.757306,0,23.356000000000005,22.91699999999998,21.849500000000013,1,1,1,1,1,84.94963715152448,80.87368420921813,93.1015430361372,1,0.8110340099957867,0.5204893481576629,0.2905446618381238
2010-08-10,sh.600550,24.3,25.14,24.0,24.06,32860469,810164875.0,3,5.741625,1,-1.5145,49.564174,6.608141000000001,4.359731,-169.155988,0,23.788000000000004,23.081999999999983,22.043000000000013,1,1,1,1,1,84.16068251641599,85.23647909416823,82.0090893609115,-1,0.8517332914819846,0.5867381368225273,0.26499515465945733
2010-08-11,sh.600550,23.96,25.1,23.63,25.03,27747808,676529830.0,3,4.848303,1,4.0316,51.562397,6.874553999999999,4.535497,-175.975660,0,24.136000000000006,23.29899999999998,22.279500000000013,1,1,1,1,1,86.04984758830909,85.0533890854165,88.04276459409428,1,0.951292748014108,0.6596490590608435,0.29164368895326453
2010-08-12,sh.600550,24.68,25.37,24.2,24.32,22938718,569684688.0,3,4.008023,1,-2.8366,50.099779999999996,6.679550999999999,4.406843,-170.983941,0,24.410000000000007,23.481999999999978,22.528000000000013,-1,1,1,1,1,78.56900894403556,82.92651301625352,69.85400079959965,-1,0.9618160515875509,0.7200824575661849,0.24173359402136596
2010-08-13,sh.600550,24.8,25.14,24.5,24.84,16366228,406198105.0,3,2.859629,1,2.1382,51.170993,6.822369999999999,4.501069,-174.639848,0,24.53600000000001,23.74799999999998,22.80450000000001,1,1,1,1,1,84.32608303692898,82.98164652309119,87.01495606460455,1,1.0005814198962284,0.7761822500321937,0.22439916986403474
2010-08-16,sh.600550,24.86,26.8,24.86,26.34,29290267,763590989.0,3,5.117813,1,6.0386,54.261028,7.234349000000001,4.7728720000000004,-185.185733,0,24.918000000000006,24.13699999999998,23.134000000000007,1,1,1,1,1,82.36856761787509,81.7545531996132,83.59659645439885,1,1.1392086295979418,0.8487875259453432,0.29042110365259854
2010-08-17,sh.600550,26.65,26.88,26.06,26.62,17470219,462940231.0,3,3.052526,1,1.063,54.837835,7.3112520000000005,4.823608999999999,-187.154298,0,25.430000000000007,24.60899999999998,23.438500000000012,1,1,1,1,1,89.99049324534091,85.56171463338165,98.84805046925942,1,1.2571734391409066,0.930464708584456,0.32670873055645067
2010-08-18,sh.600550,26.4,26.56,25.86,26.05,18725500,489167167.0,3,3.271858,1,-2.1412,53.663621,7.1547,4.720324,-183.146862,0,25.634000000000007,24.884999999999984,23.67000000000001,1,1,1,1,1,88.08659992870524,86.81522026397374,90.62935925816822,1,1.2897991624108514,1.002331599349735,0.2874675630611163
2010-08-19,sh.600550,25.99,26.45,25.4,25.77,16471457,425727898.0,3,2.878015,1,-1.0749,53.086815,7.077797,4.669587,-181.178296,0,25.924000000000014,25.166999999999984,23.87700000000001,-1,1,1,1,1,79.7443125864179,85.94046858682134,67.35200058561105,-1,1.2783258782216542,1.057530455124119,0.2207954230975353
2010-08-20,sh.600550,25.5,26.3,25.45,25.76,17154942,443948413.0,3,2.997439,1,-0.0388,53.066215,7.07505,4.667775,-181.107991,0,26.10800000000001,25.32199999999998,24.04050000000001,-1,1,1,1,1,70.3304983304984,79.3871369485405,52.217221094414185,-1,1.2539713008287308,1.0968186242650413,0.15715267656368948
2010-08-23,sh.600550,25.7,26.6,25.45,26.36,19529931,511182355.0,3,3.412415,1,2.3292,54.302229000000004,7.2398419999999994,4.776496,-185.326344,0,26.112000000000013,25.51499999999998,24.216000000000008,1,1,1,1,1,71.79487179487184,73.95656090392936,67.47149357675681,-1,1.2684630558533208,1.1311475105826971,0.13731554527062362
2010-08-24,sh.600550,26.45,26.7,25.9,26.04,18309490,479402378.0,3,3.199170,1,-1.214,53.643021,7.151953,4.7185120000000005,-183.076556,0,25.99600000000001,25.712999999999983,24.397500000000008,1,1,1,1,1,72.73172598545737,71.61903203694253,74.95711388248705,1,1.239834510008162,1.15288491046779,0.08694959954037196
2010-08-25,sh.600550,25.74,26.0,24.64,24.67,19132000,481351688.0,3,3.342885,1,-5.2611,49.917066999999996,6.3991370000000005,4.676137000000001,-53.133694,0,25.72000000000001,25.676999999999982,24.488000000000007,-1,-1,1,1,1,53.266524520255906,65.93104076686168,27.937492027044357,-1,1.0939878201293816,1.1411054924001083,-0.04711767227072672
2010-08-26,sh.600550,24.68,25.12,24.3,24.51,10720687,265196623.0,3,0.943191,1,-0.6486,49.593323999999996,6.357635,4.645809,-52.789090,0,25.46800000000001,25.69599999999998,24.589000000000006,-1,-1,-1,-1,1,27.97970281482956,51.325984440180925,-18.712860435873168,-1,0.9544898400804307,1.1037823619361729,-0.14929252185574216
2010-08-27,sh.600550,24.58,24.76,24.2,24.38,9837280,240203327.0,3,0.865470,1,-0.5304,49.330284000000006,6.323914,4.621168,-52.509099,0,25.19200000000001,25.649999999999984,24.699000000000005,-1,-1,-1,-1,1,7.332936645675329,29.526387993586912,-37.053966050147835,-1,0.8239488034029847,1.0478156502295353,-0.22386684682655056
2010-08-30,sh.600550,24.7,25.39,24.55,25.38,12668962,317386123.0,3,1.114598,1,4.1017,51.353675,6.583303999999999,4.810716,-54.662877,0,24.99600000000001,25.55399999999998,24.84550000000001,1,-1,1,-1,1,20.685317598056255,18.665985686187028,24.723981421794704,1,0.7920554122351504,0.9966636026306583,-0.20460819039550793
2010-08-31,sh.600550,25.29,25.29,24.76,24.99,13232130,330437497.0,3,1.164144,1,-1.5366,50.564552,6.482142,4.7367919999999994,-53.822903,0,24.78600000000001,25.390999999999984,25.000000000000007,1,-1,-1,-1,-1,28.50547263681592,18.841242293515815,47.833933323416126,1,0.7269303289870201,0.9427169479019307,-0.21578661891491058
2010-09-01,sh.600550,25.0,25.14,23.6,23.96,17297582,419716955.0,3,1.521817,1,-4.1216,48.480459,6.214971,4.541558,-51.604512,0,24.644000000000013,25.18199999999998,25.033500000000007,-1,-1,-1,-1,-1,30.13763440860215,26.44280821449142,37.5272867968236,1,0.5854570548867812,0.8712649692989008,-0.2858079144121196
2010-09-02,sh.600550,24.12,24.4,23.86,24.19,12817680,308930369.0,3,1.127682,1,0.9599,48.945839,6.27463,4.585154,-52.099881,0,24.58000000000001,25.02399999999998,25.09550000000001,-1,-1,-1,-1,-1,20.7483870967742,26.463831380730735,9.31749852886113,-1,0.4862918736984234,0.7942703501788053,-0.3079784764803819
2010-09-03,sh.600550,24.29,26.36,24.28,25.95,31516353,802361169.0,3,2.698318,1,7.2757,52.507008,6.7311559999999995,4.918758,-55.890530,0,24.894000000000013,25.04299999999998,25.182500000000008,1,1,1,-1,-1,35.48387096774194,28.789964157706077,48.87168458781367,1,0.5434554283377615,0.7441073658105966,-0.20065193747283505
2010-09-06,sh.600550,26.1,26.28,25.3,25.98,21413029,551067626.0,3,1.833307,1,0.1156,52.56771,6.738937,4.924444,-55.955143,0,25.014000000000014,25.00499999999998,25.26000000000001,1,1,1,1,-1,60.35686457846348,38.86304088099319,103.34451197340407,1,0.5844416272336801,0.7121742180952133,-0.1277325908615332
2010-09-07,sh.600550,25.82,26.27,25.6,26.1,13638885,354808314.0,3,1.167713,1,0.4619,52.810517000000004,6.770064,4.94719,-56.213596,0,25.23600000000001,25.01099999999998,25.36200000000001,1,1,1,1,-1,84.20601527193396,60.01558360604645,132.586878603709,1,0.6194656676537456,0.6936325080069198,-0.07416684035317422
2010-09-08,sh.600550,25.9,27.57,25.75,26.78,30089263,808586303.0,3,2.576136,1,2.605365,54.186423,6.946449,5.0760819999999995,-57.678165,0,25.80000000000001,25.221999999999984,25.449500000000008,1,1,1,1,1,85.63744995680167,76.73344326906636,103.44546333227231,1,0.6940917315993396,0.6937243527254038,0.0003673788739357864
2010-09-09,sh.600550,27.01,27.45,26.21,26.47,24742539,664361432.0,3,2.118368,1,-1.1576,53.559172,6.8660380000000005,5.017323,-57.010494,0,26.25600000000001,25.417999999999985,25.557000000000006,1,1,1,1,1,80.99088574940073,83.61145032604544,75.74975659611133,-1,0.7199202235042961,0.6989635268811822,0.020956696623113835
2010-09-10,sh.600550,26.5,27.19,26.26,26.85,17900969,478045848.0,3,1.532617,1,1.4356,54.32806,6.964606,5.089351000000001,-57.828930,0,26.436000000000014,25.664999999999985,25.657500000000006,1,1,1,1,1,78.08564231738038,81.57132600786092,71.11427493641929,-1,0.7622653926776479,0.7116239000404754,0.05064149263717255
2010-09-13,sh.600550,27.02,27.89,26.86,27.4,21265484,585647061.0,3,1.820675,1,2.0484,55.440926,7.10727,5.193601999999999,-59.013507,0,26.72000000000001,25.866999999999983,25.710500000000007,1,1,1,1,1,80.91141995424111,79.99598267367406,82.74229451537519,1,0.8306296660450592,0.7354250532413922,0.09520461280366699
2010-09-14,sh.600550,27.83,29.88,27.83,29.06,41777776,1209270461.0,3,3.576864,1,6.0584,58.799756,7.537857000000001,5.5082510000000005,-62.588778,0,27.312000000000012,26.273999999999983,25.832500000000003,1,1,1,1,1,85.60693532282778,81.53466586481642,93.7514742388505,1,1.007147205964884,0.7897694837860906,0.21737772217879348
2010-09-15,sh.600550,29.29,29.33,28.1,28.27,31276954,904271262.0,3,2.677821,1,-2.7185,57.201276,7.332939,5.3585080000000005,-60.887294,0,27.610000000000014,26.704999999999984,25.943500000000007,1,1,1,1,1,82.06894203987227,82.86243243898038,80.48196124165605,-1,1.070947019794204,0.8460049909877132,0.22494202880649072
2010-09-16,sh.600550,28.16,28.47,26.65,27.14,20232253,550455339.0,3,1.732213,1,-3.9972,54.914843999999995,7.039828999999999,5.144319,-58.453525,0,27.744000000000018,26.999999999999982,26.012000000000008,-1,1,1,1,1,65.93447001020375,77.87011579096793,42.06317844867539,-1,1.0185856543351939,0.8805211236572094,0.13806453067798452
2010-09-17,sh.600550,27.23,27.56,26.3,26.86,12383848,333734000.0,3,1.060261,1,-1.0317,54.348293999999996,6.9672,5.091246,-57.850467,0,27.746000000000016,27.090999999999987,26.067000000000007,-1,-1,1,1,1,46.95464160851052,64.98601788619551,10.891889053140545,-1,0.9436177964475334,0.8931404582152742,0.050477338232259195
