date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-07,sh.600198,11.1700,11.17,11.17,11.17,0,0.0000,3,,0,0.000000,63.583020,4.056367,1.313762,22.677480,0,11.169999999999973,11.170000000000009,11.16999999999997,1,-1,1,-1,1,-2.6053233644537006e-14,-6.315935428978669e-14,4.815900764596235e-14,1,0.016733893605087147,0.024398869077719633,-0.007664975472632486
2013-06-13,sh.600198,11.1700,11.17,11.17,11.17,0,0.0000,3,,0,0.000000,63.583020,4.056367,1.313762,22.677480,0,11.169999999999973,11.170000000000009,11.16999999999997,1,-1,1,-1,1,-2.6053233644537006e-14,-6.315935428978669e-14,4.815900764596235e-14,1,0.01550235514595677,0.02261956629136706,-0.00711721114541029
2013-06-14,sh.600198,11.1700,11.17,11.17,11.17,0,0.0000,3,,0,0.000000,63.583020,4.056367,1.313762,22.677480,0,11.169999999999973,11.170000000000009,11.16999999999997,1,-1,1,-1,1,-2.6053233644537006e-14,-6.315935428978669e-14,4.815900764596235e-14,1,0.014360809570900912,0.02096781494727383,-0.006607005376372918
2013-06-17,sh.600198,11.1700,11.17,11.17,11.17,0,0.0000,3,,0,0.000000,63.583020,4.056367,1.313762,22.677480,0,11.169999999999973,11.170000000000009,11.16999999999997,1,-1,1,-1,1,-2.6053233644537006e-14,-6.315935428978669e-14,4.815900764596235e-14,1,0.013302780307583362,0.019434808019335736,-0.006132027711752374
2013-06-18,sh.600198,11.1700,11.17,11.17,11.17,0,0.0000,3,,0,0.000000,63.583020,4.056367,1.313762,22.677480,0,11.169999999999973,11.170000000000009,11.16999999999997,1,-1,1,-1,1,-2.6053233644537006e-14,-6.315935428978669e-14,4.815900764596235e-14,1,0.012322241365582798,0.01801229468858515,-0.005690053323002351
2013-06-19,sh.600198,11.1700,11.17,11.17,11.17,0,0.0000,3,,0,0.000000,63.583020,4.056367,1.313762,22.677480,0,11.169999999999973,11.170000000000009,11.16999999999997,1,-1,1,-1,1,-2.6053233644537006e-14,-6.315935428978669e-14,4.815900764596235e-14,1,0.011413588446743006,0.01669255344021672,-0.005278964993473714
2013-06-20,sh.600198,11.1700,11.17,11.17,11.17,0,0.0000,3,,0,0.000000,63.583020,4.056367,1.313762,22.677480,0,11.169999999999973,11.170000000000009,11.16999999999997,1,-1,1,-1,1,-2.6053233644537006e-14,-6.315935428978669e-14,4.815900764596235e-14,1,0.01057161150523811,0.015468365053220998,-0.0048967535479828884
2013-06-21,sh.600198,11.1700,11.17,11.17,11.17,0,0.0000,3,,0,0.000000,63.583020,4.056367,1.313762,22.677480,0,11.169999999999973,11.170000000000009,11.16999999999997,1,-1,1,-1,1,-2.6053233644537006e-14,-6.315935428978669e-14,4.815900764596235e-14,1,0.009791468756137789,0.014332985793804357,-0.004541517037666568
2013-06-24,sh.600198,11.1700,11.17,11.17,11.17,0,0.0000,3,,0,0.000000,63.583020,4.056367,1.313762,22.677480,0,11.169999999999973,11.170000000000009,11.16999999999997,1,-1,1,-1,1,-2.6053233644537006e-14,-6.315935428978669e-14,4.815900764596235e-14,1,0.009068662115035764,0.013280121058050638,-0.004211458943014874
2013-06-25,sh.600198,11.1700,11.17,11.17,11.17,0,0.0000,3,,0,0.000000,63.583020,4.056367,1.313762,22.677480,0,11.169999999999973,11.170000000000009,11.16999999999997,1,-1,1,-1,1,-2.6053233644537006e-14,-6.315935428978669e-14,4.815900764596235e-14,1,0.008399014038785069,0.012303899654197524,-0.0039048856154124557
2013-06-26,sh.600198,11.1700,11.17,11.17,11.17,0,0.0000,3,,0,0.000000,63.583020,4.056367,1.313762,22.677480,0,11.169999999999973,11.170000000000009,11.16999999999997,1,-1,1,-1,1,-2.6053233644537006e-14,-6.315935428978669e-14,4.815900764596235e-14,1,0.007778645727890776,0.011398848868936174,-0.0036202031410453982
2013-06-27,sh.600198,12.2900,12.29,12.29,12.29,5979455,73487504.0000,3,1.367256,1,10.026900,69.958399,4.463093,1.445491,24.951319,0,11.393999999999973,11.282000000000007,11.22599999999997,1,1,1,1,1,33.33333333333331,11.111111111111049,77.77777777777781,1,0.09654868598883759,0.028428816292916458,0.06811986969592113
2013-06-28,sh.600198,12.8000,13.5,11.8,12.96,49942796,632014016.0000,3,11.419864,1,5.451600,73.772242,4.706403,1.524293,26.311561,0,11.751999999999972,11.461000000000007,11.315499999999972,1,1,1,1,1,58.94134477825463,30.758226037195936,115.30758226037202,1,0.21844488635295534,0.06643203030492423,0.1520128560480311
2013-07-01,sh.600198,12.3000,13.38,12.18,13.11,31106320,398635968.0000,3,7.112737,1,1.157400,74.626087,4.760875,1.541936,26.616093,0,12.139999999999972,11.655000000000006,11.412499999999971,1,1,1,1,1,86.69527896995704,59.656652360514954,140.77253218884124,1,0.3234240189874864,0.11783042804143667,0.20559359094604973
2013-07-02,sh.600198,12.8000,13.16,12.59,12.74,25741545,329643360.0000,3,5.886033,1,-2.822300,72.519935,4.626510,1.498418,25.864914,0,12.453999999999972,11.812000000000006,11.490999999999973,1,1,1,1,1,75.8226037195994,73.81974248927031,79.82832618025759,1,0.3724712138551389,0.16875858520417714,0.2037126286509618
2013-07-03,sh.600198,12.4600,14.01,12.0,14.01,39519566,519732736.0000,3,9.036500,1,9.968600,79.749160,5.087708,1.647789,28.443285,0,13.021999999999972,12.096000000000007,11.632999999999972,1,1,1,1,1,83.54792560801141,82.02193609918923,86.59990462565577,1,0.5079643583941245,0.2365997398421666,0.27136461855195787
2013-07-04,sh.600198,13.8500,14.49,13.42,13.88,40648882,563723840.0000,3,9.294728,1,-0.927900,79.009160,5.040499,1.632499,28.179357,0,13.339999999999971,12.367000000000006,11.768499999999973,1,1,1,1,1,83.00282675767446,80.79111869509504,87.4262428828333,1,0.5979608179800078,0.30887195546973484,0.28908886251027294
2013-07-05,sh.600198,13.5300,14.29,13.26,13.29,28325605,391398304.0000,3,6.476901,1,-4.250700,75.650702,4.826242,1.563106,26.981532,0,13.405999999999972,12.579000000000004,11.874499999999973,-1,1,1,1,1,81.82730923694777,82.79268720087782,79.89655330908766,-1,0.6145909693025082,0.3700157582362895,0.2445752110662187
2013-07-08,sh.600198,12.9000,13.01,12.02,12.16,19207395,241308144.0000,3,4.391942,1,-8.502600,69.218400,4.415884,1.430201,24.687391,0,13.21599999999997,12.678000000000004,11.923999999999975,-1,-1,1,1,1,58.43373493975901,74.42129031146035,26.45862419635634,-1,0.5304739543067178,0.40210739745037516,0.12836655685634268
2013-07-09,sh.600198,12.1700,12.59,11.89,12.4,15650013,192537600.0000,3,3.578515,1,1.973700,70.584553,4.503040,1.458429,25.174642,0,13.147999999999971,12.801000000000005,11.985499999999975,-1,-1,1,1,1,38.65984383631176,59.640296004339454,-3.3010604997436275,-1,0.4776703219959799,0.4172199823594961,0.06045033963648383
2013-07-10,sh.600198,12.0900,12.89,12.09,12.54,18729983,235005920.0000,3,4.282777,1,1.129000,71.381475,4.553880,1.474895,25.458872,0,12.85399999999997,12.938000000000006,12.053999999999975,-1,-1,1,-1,1,26.544467834161882,41.21268220341082,-2.791960904335994,-1,0.44202450953604533,0.42218088779480595,0.01984362174123938
2013-07-11,sh.600198,12.3000,12.76,12.0,12.63,17529053,217420944.0000,3,4.008174,1,0.717700,71.893782,4.586564,1.485480,25.641591,0,12.60399999999997,12.972000000000005,12.126999999999976,1,-1,1,-1,1,26.09188828519679,30.432066651890082,17.411531551810214,-1,0.41623904952286495,0.42099252014041777,-0.004753470617552824
2013-07-12,sh.600198,12.4800,13.46,12.44,12.81,23970536,312009152.0000,3,5.481076,1,1.425200,72.918397,4.651930,1.506651,26.007029,0,12.50799999999997,12.957000000000004,12.208999999999977,1,-1,1,-1,1,30.451815842150378,27.696057320502955,35.96333288544522,1,0.4056522754439005,0.4179244712011143,-0.012272195757213833
2013-07-15,sh.600198,13.1800,13.59,12.9,13.42,22487669,299151744.0000,3,5.142005,1,4.761900,76.390701,4.873451,1.578396,27.245459,0,12.759999999999971,12.988000000000005,12.321499999999975,1,1,1,-1,1,40.89743589743588,32.48038000826096,57.731547675785706,1,0.4413959450350955,0.42261876596791054,0.018777179067184957
2013-07-16,sh.600198,13.4500,13.58,13.0,13.34,17303602,229789280.0000,3,3.956622,1,-0.596100,75.935317,4.844399,1.568987,27.083042,0,12.94799999999997,13.048000000000005,12.429999999999977,1,1,1,-1,1,49.999999999999964,40.44975057986201,69.10049884027586,1,0.45798832497081676,0.4296926777684918,0.02829564720232497
2013-07-17,sh.600198,13.3600,14.03,13.22,13.92,27897047,383561280.0000,3,6.378908,1,4.347800,79.236853,5.055025,1.637204,28.260566,0,13.22399999999997,13.039000000000005,12.567499999999978,1,1,1,1,1,66.39957264957262,52.43233618233609,94.33404558404567,1,0.5120366189378824,0.44616146600236994,0.0658751529355125
2013-07-18,sh.600198,13.9400,14.37,13.47,14.03,26483409,371324864.0000,3,6.055667,1,0.790200,79.863006,5.094971,1.650142,28.483889,0,13.503999999999968,13.054000000000006,12.710499999999978,1,1,1,1,1,75.54762889440305,63.98240051465848,98.6780856538922,1,0.5573219020295959,0.4683935532078151,0.08892834882178074
2013-07-19,sh.600198,14.0400,14.73,13.29,13.84,31792646,449901856.0000,3,7.269671,1,-1.354200,78.781468,5.025973,1.627795,28.098149,0,13.709999999999969,13.109000000000005,12.843999999999976,1,1,1,1,1,79.84520924832144,73.9308035974323,91.6740205500997,1,0.5712938827763274,0.4889736191215176,0.08232026365480982
2013-07-22,sh.600198,13.5000,14.22,13.45,14.1,18684331,260539952.0000,3,4.272338,1,1.878600,80.261467,5.120392,1.658375,28.626004,0,13.845999999999966,13.303000000000006,12.990499999999978,1,1,1,1,1,77.29179044490262,77.5615428625423,76.75228560962324,-1,0.5964708604807338,0.5104730673933608,0.08599779308737299
2013-07-23,sh.600198,14.3100,14.38,13.7,14.01,19053900,267170896.0000,3,4.356844,1,-0.638300,79.749160,5.087708,1.647789,28.443285,0,13.979999999999967,13.464000000000004,13.132499999999979,1,1,1,1,1,73.07047412681209,76.73582460667865,65.73977316707897,-1,0.6022195369103311,0.5288223612967549,0.07339717561357628
2013-07-24,sh.600198,14.1400,14.69,13.91,14.18,21614278,308249792.0000,3,4.942297,1,1.213400,80.716851,5.149444,1.667784,28.788421,0,14.031999999999965,13.628000000000005,13.282999999999978,1,1,1,1,1,75.51066110018068,75.29097522396506,75.95003285261191,1,0.6134218385356807,0.54574225674454,0.06767958179114064
2013-07-25,sh.600198,14.0300,14.25,12.93,12.96,23118894,311451840.0000,3,5.286341,1,-8.603700,73.772242,4.706403,1.524293,26.311561,0,13.817999999999966,13.661000000000007,13.31649999999998,-1,-1,-1,1,1,50.96253163401844,66.51455562033699,19.858483661381342,-1,0.5178860709938817,0.5401710195944084,-0.022284948600526655
2013-07-26,sh.600198,12.9800,13.26,12.7,13.15,14140211,183496608.0000,3,3.233285,1,1.466000,74.853780,4.775401,1.546640,26.697302,0,13.679999999999968,13.695000000000007,13.32599999999998,-1,-1,-1,-1,1,33.80956965347028,53.427587462556396,-5.426465964701961,-1,0.4522909702589235,0.5225950097273114,-0.07030403946838792
2013-07-29,sh.600198,13.0600,13.06,12.31,12.5,12151949,153837696.0000,3,2.778651,1,-4.943000,71.153783,4.539354,1.470190,25.377663,0,13.359999999999967,13.603000000000009,13.29549999999998,-1,-1,-1,-1,1,11.099138626246871,31.957079971245122,-30.61674406374963,-1,0.3438926324151943,0.486854534264888,-0.1429619018496937
2013-07-30,sh.600198,12.5300,12.64,11.51,11.91,11843175,142119056.0000,3,2.708047,1,-4.720000,67.795324,4.325097,1.400797,24.179838,0,12.93999999999997,13.460000000000008,13.25399999999998,-1,-1,-1,-1,-1,14.14702920086588,19.685245826860935,3.07059594887577,-1,0.2079806283220691,0.43107975307632423,-0.22309912475425514
2013-07-31,sh.600198,11.9900,12.27,11.87,12.14,7745148,93640384.0000,3,1.770997,1,1.931200,69.104554,4.408621,1.427849,24.646787,0,12.53199999999997,13.282000000000007,13.16049999999998,-1,-1,-1,-1,-1,13.279605769724304,12.841924532278945,14.15496824461502,1,0.11747429316851665,0.36835866109476273,-0.2508843679262461
2013-08-01,sh.600198,12.0700,12.57,11.94,12.53,10071869,124544920.0000,3,2.303022,1,3.212500,71.324552,4.550249,1.473719,25.438570,0,12.44599999999997,13.132000000000009,13.092999999999979,1,-1,-1,-1,-1,21.354349779288214,16.260328249959393,31.542392837945854,1,0.07633714405198688,0.30995435768620755,-0.23361721363422067
2013-08-02,sh.600198,12.5600,12.83,12.33,12.41,10419481,131048048.0000,3,2.382507,1,-0.957700,70.641476,4.506671,1.459605,25.194944,0,12.29799999999997,12.989000000000008,13.048999999999978,1,-1,-1,-1,-1,26.647525293956758,20.427160280989686,39.0882553198909,1,0.03366459538174915,0.2546964052253159,-0.22103180984356674
2013-08-05,sh.600198,12.2900,12.47,11.98,12.31,9495636,115709376.0000,3,2.171262,1,-0.805800,70.072245,4.470356,1.447844,24.991923,0,12.259999999999971,12.810000000000008,13.056499999999977,1,-1,-1,-1,-1,28.511530398322815,25.504468490522523,34.525654213923396,1,-0.008129163210393031,0.2021312915381741,-0.21026045474856714
2013-08-06,sh.600198,12.3800,12.84,12.32,12.77,14119846,179316576.0000,3,3.228628,1,3.736800,72.690705,4.637404,1.501947,25.925821,0,12.43199999999997,12.686000000000007,13.074999999999978,1,1,-1,-1,-1,33.148173652236416,29.43574311483859,40.57303472703207,1,-0.004085764236027245,0.16088788038333385,-0.1649736446193611
2013-08-07,sh.600198,12.8800,13.36,12.7,12.85,14940045,194591776.0000,3,3.416174,1,0.626500,73.146089,4.666456,1.511356,26.088238,0,12.573999999999971,12.553000000000006,13.090499999999977,1,1,-1,1,-1,47.85835553222961,36.50601986092954,70.56302687482975,1,0.005510468740880015,0.12981239805484307,-0.12430192931396306
2013-08-08,sh.600198,12.6500,12.88,12.4,12.64,8228030,103633632.0000,3,1.881412,1,-1.634200,71.950705,4.590195,1.486657,25.661893,0,12.595999999999972,12.521000000000004,13.090999999999976,1,1,-1,1,-1,59.83297165778914,46.94650028075165,85.60591441186412,1,-0.003786049225825039,0.10309270859870945,-0.10687875782453449
2013-08-09,sh.600198,12.6500,12.78,12.14,12.25,9747993,120623592.0000,3,2.228965,1,-3.085400,69.730707,4.448567,1.440787,24.870110,0,12.56399999999997,12.431000000000004,13.062999999999978,-1,-1,-1,1,-1,57.83783783783782,55.176388342618786,63.16073682827589,1,-0.04213761117437542,0.07404664464409247,-0.11618425581846789
2013-08-12,sh.600198,12.2500,12.34,12.08,12.29,8803989,107337976.0000,3,2.013110,1,0.326500,69.958399,4.463093,1.445491,24.951319,0,12.55999999999997,12.410000000000005,13.006499999999978,-1,-1,-1,1,-1,43.08966684805608,53.58682544789428,22.095349648379695,-1,-0.06851404733150801,0.04553450624897237,-0.11404855358048038
2013-08-13,sh.600198,12.2500,12.49,12.16,12.3,7501629,92489256.0000,3,1.715314,1,0.081400,70.015322,4.466725,1.446667,24.971621,0,12.465999999999969,12.449000000000005,12.954499999999976,-1,-1,-1,1,-1,31.180010713047846,44.03583846631384,5.468355206515852,-1,-0.08760083865311863,0.01890743726855417,-0.10650827592167281
2013-08-14,sh.600198,12.3700,12.67,12.21,12.53,11195603,139693312.0000,3,2.559974,1,1.869900,71.324552,4.550249,1.473719,25.438570,0,12.401999999999969,12.488000000000005,12.884999999999977,1,1,-1,-1,-1,31.131701534303858,35.133793031802526,23.12751853930652,-1,-0.0832089989346887,-0.0015158499720944046,-0.08169314896259429
2013-08-15,sh.600198,12.7000,12.75,12.5,12.55,10251990,129481856.0000,3,2.344209,1,0.159600,71.438398,4.557512,1.476071,25.479174,0,12.383999999999968,12.490000000000006,12.810999999999975,1,1,-1,-1,-1,35.50384432197045,32.605185523107316,41.30116191969671,1,-0.07722440657483887,-0.0166575612926433,-0.06056684528219557
2013-08-16,sh.600198,12.5000,12.59,11.95,11.98,9972244,122015856.0000,3,2.280242,1,-4.541800,68.193785,4.350517,1.409030,24.321952,0,12.32999999999997,12.447000000000006,12.717999999999975,-1,-1,-1,-1,-1,27.762359954774364,31.46596860368282,20.355142656957447,-1,-0.11712565863962965,-0.03675118076204057,-0.08037447787758908
2013-08-19,sh.600198,11.9600,12.47,11.85,12.41,8234598,101059712.0000,3,1.882914,1,3.589300,70.641476,4.506671,1.459605,25.194944,0,12.35399999999997,12.457000000000004,12.633499999999975,1,-1,-1,-1,-1,26.839366705262282,30.035190327335627,20.447719461115597,-1,-0.11275056372013914,-0.05195105735366029,-0.06079950636647885
2013-08-20,sh.600198,12.4500,12.75,12.32,12.62,10184455,127976920.0000,3,2.328766,1,1.692200,71.836859,4.582932,1.484304,25.621289,0,12.41799999999997,12.442000000000005,12.563999999999975,1,1,1,-1,-1,37.99034461436593,30.864023758134124,52.24298632682954,1,-0.09128573933911355,-0.05981799375075094,-0.03146774558836261
2013-08-21,sh.600198,12.6500,12.7,12.32,12.43,8056275,100265992.0000,3,1.842139,1,-1.505500,70.755322,4.513934,1.461957,25.235548,0,12.397999999999971,12.400000000000006,12.476499999999977,1,1,-1,-1,-1,58.0696552221597,40.96645551392924,92.27605463862064,1,-0.08858497107091168,-0.06557138921478309,-0.02301358185612859
2013-08-22,sh.600198,12.6000,13.56,12.53,13.26,28873071,378597248.0000,3,6.602084,1,6.677400,75.479933,4.815347,1.559578,26.920625,0,12.53999999999997,12.462000000000007,12.491499999999975,1,1,1,1,1,73.19300443404148,56.417668090188975,106.7436771217465,1,-0.019248642985330022,-0.05630683996889248,0.037058196983562455
2013-08-23,sh.600198,13.0900,13.18,12.57,12.9,19415754,250858896.0000,3,4.439585,1,-2.714900,61.767920,4.613145,1.464753,23.076700,0,12.723999999999972,12.527000000000006,12.478999999999974,1,1,1,1,1,68.74174684021878,66.66813549880659,72.88896952304316,1,0.00657610002172504,-0.04373025197076898,0.05030635199249402
2013-08-26,sh.600198,12.9000,13.27,12.75,13.2,13408789,175286064.0000,3,3.066039,1,2.325600,63.204383,4.720428,1.498817,23.613367,0,12.881999999999971,12.618000000000007,12.513999999999974,1,1,1,1,1,74.26900584795314,72.06791904073773,78.67117946238395,1,0.05066584340307223,-0.024851032896000734,0.07551687629907297
2013-08-27,sh.600198,13.1000,13.45,12.79,13.38,18343281,241678448.0000,3,4.194354,1,1.363600,64.066261,4.784797,1.519256,23.935368,0,13.033999999999972,12.726000000000008,12.587499999999974,1,1,1,1,1,76.60818713450287,73.20631327422485,83.41193485505889,1,0.09899067547218543,-8.269122236349846e-05,0.09907336669454893
2013-08-28,sh.600198,13.1500,13.41,12.88,12.89,14788552,193663328.0000,3,3.381534,1,-3.662200,61.720037,4.609569,1.463618,23.058811,0,13.125999999999971,12.762000000000008,12.624999999999975,-1,1,1,1,1,76.41325536062372,75.7634827810265,77.71280051981816,1,0.09663559318476977,0.019260965659063156,0.07737462752570662
2013-08-29,sh.600198,13.0100,13.99,12.82,13.87,31688277,428067776.0000,3,7.245806,1,7.602800,66.412484,4.960025,1.574893,24.811924,0,13.247999999999971,12.894000000000009,12.691999999999975,1,1,1,1,1,81.56164034176818,78.19436094563152,88.29619913404153,1,0.17186582109993154,0.049781936747236834,0.12208388435269471
2013-08-30,sh.600198,13.6000,13.72,12.55,12.83,27086520,356643200.0000,3,6.193574,1,-7.498200,61.432745,4.588113,1.456805,22.951477,0,13.233999999999972,12.979000000000008,12.712999999999976,-1,-1,1,1,1,61.91671965682227,73.29720511973798,39.155748730990865,-1,0.14588533503802026,0.06900261640539351,0.07688271863262675
2013-09-02,sh.600198,12.5700,12.92,12.25,12.71,10496500,132571440.0000,3,2.400118,1,-0.935300,60.858160,4.545200,1.443179,22.736810,0,13.135999999999973,13.00900000000001,12.732999999999976,-1,-1,-1,1,1,50.45607570978996,64.64481190279339,22.078603323783085,-1,0.11429509285233053,0.07806111169478092,0.03623398115754961
2013-09-03,sh.600198,12.6300,13.46,12.51,13.35,18482250,241421952.0000,3,4.226131,1,5.035400,63.922614,4.774069,1.515849,23.881701,0,13.129999999999972,13.082000000000008,12.761999999999976,1,1,1,1,1,40.064698189827205,50.81249785214641,18.569098865188806,-1,0.1392965259791854,0.09030819455166181,0.048988331427523596
2013-09-04,sh.600198,13.2300,14.1,13.17,13.74,23889648,327881408.0000,3,5.462580,1,2.921300,65.790017,4.913536,1.560132,24.579368,0,13.299999999999972,13.213000000000008,12.806499999999975,1,1,1,1,1,56.73190431811119,49.08422607257605,72.02726080918147,1,0.1884082296998919,0.10992820158130782,0.07848002811858408
2013-09-05,sh.600198,13.6600,14.97,13.51,14.53,32483294,466818304.0000,3,7.427594,1,5.749600,69.572703,5.196047,1.649834,25.992593,0,13.43199999999997,13.340000000000007,12.900999999999973,1,1,1,1,1,75.86082025230094,57.55247425341304,112.47751225007676,1,0.287758900937483,0.14549434145254286,0.14226455948494016
