date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-10-10,sh.600146,22.2700,24.44,22.27,24.44,7631923,178725392.0000,3,3.815962,1,9.991000,-128.626634,19.024110,59.444148,1991.996372,0,24.68,28.077000000000016,29.58700000000004,-1,-1,-1,-1,-1,9.497653574227131,5.83255290028206,16.827854922117275,1,-0.8817316678645994,0.29642474793887813,-1.1781564158034776
2011-10-11,sh.600146,24.5000,24.73,22.0,22.01,15525234,359626135.0000,3,7.762617,1,-9.942700,-115.837652,17.132596,53.533784,1793.937813,0,23.582,26.803000000000015,29.19950000000004,-1,-1,-1,-1,-1,7.55725190839691,6.729818243717179,9.21211923775637,1,-1.2313152898914268,-0.009123259627182911,-1.222192030264244
2011-10-12,sh.600146,21.3700,22.41,20.5,22.29,8652036,188602534.0000,3,4.326018,1,1.272100,-117.311280,17.350548,54.214814,1816.759375,0,23.034000000000002,25.614000000000015,28.732500000000037,-1,-1,-1,-1,-1,12.222035296289244,9.7589802596378,17.148145369592132,1,-1.4688373266373311,-0.30106607302921257,-1.1677712536081186
2011-10-13,sh.600146,22.2900,23.5,22.1,22.92,7787885,178891201.0000,3,3.893943,1,2.826400,-120.626942,17.840941,55.747130,1868.107891,0,22.776000000000003,24.83000000000002,28.29600000000004,1,-1,-1,-1,-1,15.073788553345466,11.617691919343912,21.985981821348574,1,-1.587934793299933,-0.5584398170833567,-1.0294949762165764
2011-10-14,sh.600146,22.8800,23.43,22.7,23.08,4500938,104046089.0000,3,2.250469,1,0.698100,-121.469015,17.965485,56.136290,1881.148783,0,22.948,24.132000000000016,27.970500000000037,1,-1,-1,-1,-1,25.55734465241331,17.617722834016046,41.43658828920784,1,-1.6503851185392975,-0.7768288773745449,-0.8735562411647526
2011-10-17,sh.600146,23.0000,23.43,22.65,22.71,3738526,86034669.0000,3,1.869263,1,-1.603100,-119.521721,17.677477,55.236358,1850.991719,0,22.602000000000004,23.641000000000016,27.58150000000004,1,-1,-1,-1,-1,29.74585345795863,23.45899555457251,42.31956926473087,1,-1.7100212979315152,-0.9634673614859389,-0.7465539364455763
2011-10-18,sh.600146,22.6000,22.6,21.35,21.46,5608894,122334109.0000,3,2.804447,1,-5.504200,-112.943027,16.704476,52.196048,1749.109744,0,22.492,23.037000000000017,27.215000000000042,-1,-1,-1,-1,-1,27.4639629081697,27.589053672847257,27.213781378814588,-1,-1.8369724778207832,-1.1381683847529078,-0.6988040930678754
2011-10-19,sh.600146,21.7100,22.1,20.8,20.91,4397753,94271520.0000,3,2.198876,1,-2.562900,-110.048401,16.276356,50.858311,1704.281675,0,22.216,22.625000000000018,26.79250000000004,-1,-1,-1,-1,-1,19.93139905520535,25.713738473777937,8.36672021806018,-1,-1.959376137530942,-1.3024099353085146,-0.6569662022224274
2011-10-20,sh.600146,20.5400,20.85,19.01,19.56,8063610,158555103.0000,3,4.031805,1,-6.456200,-102.943411,15.225515,47.574776,1594.249142,0,21.544000000000004,22.160000000000018,26.159500000000037,-1,-1,-1,-1,-1,13.468985703028201,20.288115888801126,-0.1692746685176516,-1,-2.1406396756225945,-1.4700558833713306,-0.6705837922512639
2011-10-21,sh.600146,19.4800,21.52,19.11,21.52,9260109,187741333.0000,3,4.630054,1,10.020400,-113.258804,16.751180,52.341983,1754.000079,0,21.232000000000003,22.090000000000018,25.548500000000036,1,-1,-1,-1,-1,21.06305829710078,18.154481018444823,26.880212854412697,1,-2.101907237653119,-1.5964261542276883,-0.5054810834254309
2011-10-24,sh.600146,21.1000,22.5,21.0,22.04,9791664,215406445.0000,3,4.895832,1,2.416400,-115.995541,17.155948,53.606752,1796.382980,0,21.098000000000003,21.850000000000016,24.963500000000035,1,1,-1,-1,-1,40.32659990343725,24.952881301188786,71.07403710793417,1,-2.0061264701539194,-1.6783662174129346,-0.32776025274098486
2011-10-25,sh.600146,21.9900,22.48,21.45,22.15,6801803,149217367.0000,3,3.400901,1,0.499100,-116.574466,17.241572,53.874299,1805.348594,0,21.236,21.86400000000002,24.333500000000036,1,1,-1,-1,-1,60.43253331672033,40.607397172419496,100.082805605322,1,-1.899447789404931,-1.722582531811334,-0.17686525759359717
2011-10-26,sh.600146,21.9500,22.7,21.95,22.21,6445692,144132197.0000,3,3.222846,1,0.270900,-138.661296,16.593959,54.048849,-121.360824,0,21.496000000000002,21.85600000000002,23.735000000000035,1,1,-1,-1,-1,69.93822370476367,56.899118974973796,96.01643316434341,1,-1.7894351729844402,-1.7359530600459552,-0.05348211293848504
2011-10-27,sh.600146,22.1800,23.13,22.03,22.59,6062846,137466566.0000,3,3.031423,1,1.710900,-141.033709,16.877872,54.973593,-123.437236,0,22.102000000000004,21.82300000000002,23.32650000000003,1,1,-1,1,-1,74.44228333786823,68.27101345311746,86.78482310736979,1,-1.6525371382050302,-1.7192698756777702,0.06673273747274
2011-10-28,sh.600146,22.7000,22.95,22.09,22.58,7181347,161365576.0000,3,3.590674,1,-0.044300,-140.971277,16.870400,54.949258,-123.382594,0,22.314000000000004,21.773000000000017,22.952500000000033,1,1,-1,1,-1,80.01471686508802,74.79840796924002,90.44733465678402,1,-1.5272462318883449,-1.6808651469198852,0.15361891503154035
2011-10-31,sh.600146,22.5000,23.29,22.4,22.77,5088467,116159280.0000,3,2.544233,1,0.841500,-142.157484,17.012357,55.411630,-124.420800,0,22.460000000000004,21.779000000000018,22.71000000000003,1,1,1,1,-1,85.16547594657827,79.87415871651156,95.74811040671167,1,-1.3965226302796765,-1.6239966435918434,0.22747401331216688
2011-11-01,sh.600146,22.6300,22.63,22.2,22.29,4309109,96428342.0000,3,2.154554,1,-2.108000,-139.160752,16.653730,54.243532,-121.797963,0,22.488000000000007,21.862000000000016,22.449500000000032,-1,1,-1,1,1,83.71215558176807,82.96411613114485,85.20823448301454,1,-1.3164796645716947,-1.5624932477878137,0.246013583216119
2011-11-02,sh.600146,21.9900,22.77,21.61,22.48,4987679,111570896.0000,3,2.493839,1,0.852400,-140.346958,16.795687,54.705904,-122.836169,0,22.542000000000005,22.019000000000016,22.32200000000003,-1,1,1,1,1,81.70266362592969,83.5267650514254,78.05446077493826,-1,-1.2236086268851345,-1.4947163236072778,0.2711076967221433
2011-11-03,sh.600146,22.4900,22.98,22.33,22.57,6328815,143110302.0000,3,3.164408,1,0.400400,-140.908845,16.862929,54.924923,-123.327951,0,22.538000000000004,22.320000000000014,22.24000000000003,1,1,1,1,1,75.27215851771166,80.22899257513653,65.35849040286192,-1,-1.1297226728357224,-1.4217175934529667,0.2919949206172443
2011-11-04,sh.600146,22.7800,23.25,22.63,23.15,7251468,167218748.0000,3,3.625734,1,2.569800,-144.529897,17.296270,56.336374,-126.497212,0,22.652000000000005,22.483000000000015,22.28650000000003,1,1,1,1,1,80.52408862742315,79.1663035903549,83.23965870155965,1,-0.9970231627077126,-1.336778707303916,0.3397555445962033
2011-11-07,sh.600146,23.1300,23.59,22.82,22.92,4474109,103292532.0000,3,2.237054,1,-0.993500,-143.093963,17.124428,55.776660,-125.240436,0,22.682000000000006,22.571000000000016,22.21050000000003,1,1,1,1,1,75.70395749150258,77.1667348788792,72.77840271674933,-1,-0.9000418010665889,-1.2494313260564505,0.34938952498986153
2011-11-08,sh.600146,22.9900,23.2,22.3,22.6,4468064,102235102.0000,3,2.234032,1,-1.396200,-141.096141,16.885343,54.997929,-123.491878,0,22.744000000000007,22.616000000000014,22.24000000000003,-1,-1,1,1,1,69.51764016981409,75.24856209624667,58.055796316948914,-1,-0.8393294316774877,-1.167410947180658,0.3280815155031702
2011-11-09,sh.600146,22.2600,23.5,22.26,22.93,4280538,97947233.0000,3,2.140269,1,1.460200,-143.156395,17.131899,55.800996,-125.295078,0,22.834000000000003,22.688000000000013,22.27200000000003,1,1,1,1,1,60.94276094276095,68.72145286802593,45.38537709223098,-1,-0.7558729664105002,-1.0851033510266264,0.3292303846161262
2011-11-10,sh.600146,22.6000,23.09,22.5,22.63,2801483,63717817.0000,3,1.400742,1,-1.308300,-141.283437,16.907757,55.070935,-123.655806,0,22.846000000000004,22.692000000000014,22.25750000000003,-1,-1,1,1,1,56.06060606060603,62.173669057727096,43.83448006636388,-1,-0.7058045338918006,-1.0092435875996613,0.3034390537078606
2011-11-11,sh.600146,22.5500,22.9,22.0,22.26,2642331,59099535.0000,3,1.321165,1,-1.635000,-138.973456,16.631316,54.170526,-121.634036,0,22.668000000000003,22.660000000000014,22.216500000000032,-1,-1,1,1,1,50.33670033670031,55.78002244668917,39.45005611672258,-1,-0.6880494425008905,-0.9450047585799071,0.25695531607901656
2011-11-14,sh.600146,22.2600,22.26,22.26,22.26,0,0.0000,3,,0,0.000000,-138.973456,16.631316,54.170526,-121.634036,0,22.536000000000005,22.609000000000012,22.19400000000003,-1,-1,1,-1,1,39.057239057239066,48.48484848484855,20.20202020202011,-1,-0.6662977390749525,-0.8892633546789162,0.22296561560396366
2011-11-15,sh.600146,22.2600,22.26,22.26,22.26,0,0.0000,3,,0,0.000000,-138.973456,16.631316,54.170526,-121.634036,0,22.468000000000004,22.606000000000012,22.23400000000003,-1,-1,1,-1,1,27.33625563814249,38.910065010694034,4.188636893039401,-1,-0.6416626695637468,-0.8397432176558823,0.1980805480921355
2011-11-16,sh.600146,22.2600,22.26,22.26,22.26,0,0.0000,3,,0,0.000000,-138.973456,16.631316,54.170526,-121.634036,0,22.334000000000007,22.58400000000001,22.30150000000003,-1,-1,-1,-1,1,21.844228448002088,29.412574381127953,6.707536581750361,-1,-0.6150492940827341,-0.7948044329412527,0.17975513885851857
2011-11-17,sh.600146,22.2600,22.26,22.26,22.26,0,0.0000,3,,0,0.000000,-138.973456,16.631316,54.170526,-121.634036,0,22.26000000000001,22.55300000000001,22.43650000000003,-1,-1,-1,-1,-1,16.35220125786169,21.84422844800216,5.368146877580749,-1,-0.5871892501123348,-0.7532813963754691,0.1660921462631343
2011-11-18,sh.600146,22.2600,22.26,22.26,22.26,0,0.0000,3,,0,0.000000,-138.973456,16.631316,54.170526,-121.634036,0,22.26000000000001,22.46400000000001,22.47350000000003,-1,-1,-1,-1,-1,16.679245283018926,18.291891662960975,13.453952523134824,-1,-0.5586699649490612,-0.7143591100901875,0.1556891451411263
2011-11-21,sh.600146,22.2600,22.26,22.26,22.26,0,0.0000,3,,0,0.000000,-138.973456,16.631316,54.170526,-121.634036,0,22.26000000000001,22.398000000000007,22.48450000000003,-1,-1,-1,-1,-1,17.00628930817616,16.679245283019,17.66037735849048,1,-0.5299591863744268,-0.6774791253470354,0.1475199389726085
2011-11-22,sh.600146,22.2600,22.26,22.26,22.26,0,0.0000,3,,0,0.000000,-138.973456,16.631316,54.170526,-121.634036,0,22.26000000000001,22.364000000000008,22.49000000000003,-1,-1,-1,-1,-1,19.506625891947067,17.730720161047458,23.058437353746285,1,-0.5014255657091233,-0.642268413419453,0.14084284771032962
2011-11-23,sh.600146,22.2600,22.26,22.26,22.26,0,0.0000,3,,0,0.000000,-138.973456,16.631316,54.170526,-121.634036,0,22.26000000000001,22.297000000000004,22.492500000000028,-1,-1,-1,-1,-1,23.358477743798957,19.95713098130747,30.161171268781935,1,-0.47335591344189965,-0.6084859134239423,0.13512999998204267
2011-11-24,sh.600146,22.2600,22.26,22.26,22.26,0,0.0000,3,,0,0.000000,-138.973456,16.631316,54.170526,-121.634036,0,22.26000000000001,22.260000000000005,22.47600000000003,-1,-1,-1,1,-1,17.580699966021143,20.148601200589127,12.444897496885176,-1,-0.44596965125599297,-0.5759826609903524,0.13001300973435947
2011-11-25,sh.600146,22.2600,22.26,22.26,22.26,0,0.0000,3,,0,0.000000,-138.973456,16.631316,54.170526,-121.634036,0,22.26000000000001,22.260000000000005,22.46000000000003,-1,-1,-1,1,-1,9.629629629629656,16.856269113149988,-4.823649337411005,-1,-0.41943090280542705,-0.5446723093533674,0.12524140654794036
2011-11-28,sh.600146,22.2600,22.26,22.26,22.26,0,0.0000,3,,0,0.000000,-138.973456,16.631316,54.170526,-121.634036,0,22.26000000000001,22.260000000000005,22.434500000000032,-1,-1,-1,1,-1,-4.618527782440651e-14,9.070109865216988,-18.140219730434115,-1,-0.39385859672244194,-0.5145095668271823,0.12065097010474035
2011-11-29,sh.600146,22.2600,22.26,22.26,22.26,0,0.0000,3,,0,0.000000,-138.973456,16.631316,54.170526,-121.634036,0,22.26000000000001,22.260000000000005,22.43300000000003,-1,-1,-1,1,-1,-4.618527782440651e-14,3.209876543209925,-6.4197530864199885,-1,-0.36933489712212975,-0.48547463288617176,0.11613973576404202
2011-11-30,sh.600146,22.2600,22.26,22.26,22.26,0,0.0000,3,,0,0.000000,-138.973456,16.631316,54.170526,-121.634036,0,22.26000000000001,22.260000000000005,22.42200000000003,-1,-1,-1,1,-1,-4.618527782440651e-14,2.4276876805136755e-14,-1.8710958708349304e-13,-1,-0.34591222766750107,-0.45756215184243765,0.11164992417493658
2011-12-01,sh.600146,22.2600,22.26,22.26,22.26,0,0.0000,3,,0,0.000000,-138.973456,16.631316,54.170526,-121.634036,0,22.26000000000001,22.260000000000005,22.40650000000003,-1,-1,-1,1,-1,-4.618527782440651e-14,2.4276876805136755e-14,-1.8710958708349304e-13,-1,-0.32361911367692286,-0.43077354420933467,0.1071544305324118
2011-12-02,sh.600146,22.2600,22.26,22.26,22.26,0,0.0000,3,,0,0.000000,-138.973456,16.631316,54.170526,-121.634036,0,22.26000000000001,22.260000000000005,22.36200000000003,-1,-1,-1,1,-1,-4.618527782440651e-14,2.4276876805136755e-14,-1.8710958708349304e-13,-1,-0.302465031619608,-0.40511184169138936,0.10264681007178134
2011-12-05,sh.600146,22.2600,22.26,22.26,22.26,0,0.0000,3,,0,0.000000,-138.973456,16.631316,54.170526,-121.634036,0,22.26000000000001,22.260000000000005,22.32900000000003,-1,-1,-1,1,-1,-4.618527782440651e-14,2.4276876805136755e-14,-1.8710958708349304e-13,-1,-0.28244442565880945,-0.38057835848487337,0.09813393282606392
2011-12-06,sh.600146,20.0300,20.03,20.03,20.03,174100,3487223.0000,3,0.087050,1,-10.018000,-125.051138,14.965196,48.743739,-109.448775,0,21.814000000000007,22.037000000000006,22.200500000000027,-1,-1,-1,-1,-1,-4.618527782440651e-14,2.4276876805136755e-14,-1.8710958708349304e-13,-1,-0.4414317637162064,-0.39274903953114,-0.04868272418506642
2011-12-07,sh.600146,18.0300,18.03,18.03,18.03,198500,3578955.0000,3,0.099250,1,-9.985000,-112.564753,13.470918,43.876666,-98.520291,0,20.968000000000007,21.614000000000008,21.95550000000003,-1,-1,-1,-1,-1,-4.618527782440651e-14,2.4276876805136755e-14,-1.8710958708349304e-13,-1,-0.7205080910977415,-0.4583008498444603,-0.2622072412532812
2011-12-08,sh.600146,16.2300,16.23,16.23,16.23,388600,6306978.0000,3,0.194300,1,-9.983400,-101.327008,12.126067,39.496300,-88.684654,0,19.762000000000008,21.011000000000006,21.63550000000003,-1,-1,-1,-1,-1,-4.618527782440651e-14,2.4276876805136755e-14,-1.8710958708349304e-13,-1,-1.074536460515212,-0.5815479719786106,-0.49298848853660127
2011-12-09,sh.600146,14.6100,16.1,14.61,14.61,26351884,389956706.0000,3,13.175942,1,-9.981500,-91.213036,10.915702,35.553971,-79.832582,0,18.232000000000006,20.24600000000001,21.253000000000032,-1,-1,-1,-1,-1,-4.618527782440651e-14,2.4276876805136755e-14,-1.8710958708349304e-13,-1,-1.4688944540985247,-0.7590172684025934,-0.7098771856959313
2011-12-12,sh.600146,13.8500,14.07,13.15,13.25,31327027,424335409.0000,3,15.663514,1,-9.308700,-82.722295,9.899593,32.244361,-72.401212,0,16.430000000000003,19.34500000000001,20.80250000000003,-1,-1,-1,-1,-1,0.3658982802780351,0.12196609342605137,0.8537626539820027,1,-1.8696148826427326,-0.9811367912506213,-0.8884780913921113
2011-12-13,sh.600146,13.1300,13.41,13.0,13.06,19581958,258149317.0000,3,9.790979,1,-1.434000,-81.536089,9.757636,31.781989,-71.363006,0,15.036000000000005,18.42500000000001,20.342500000000033,-1,-1,-1,-1,-1,0.5818810016603263,0.3159264273128422,1.1137901503552947,1,-2.177420176999103,-1.2203934684003177,-0.9570267085987854
2011-12-14,sh.600146,12.8300,13.16,12.65,12.8,12767588,164803333.0000,3,6.383794,1,-1.990800,-79.912859,9.563380,31.149269,-69.942303,0,13.990000000000004,17.479000000000013,19.869500000000034,-1,-1,-1,-1,-1,1.102172364823699,0.683317215587424,1.9398826632962491,1,-2.4145050067427114,-1.4592157760687965,-0.9552892306739149
2011-12-15,sh.600146,12.7200,12.9,11.52,11.52,18572850,224210998.0000,3,9.286425,1,-10.000000,-71.921573,8.607042,28.034342,-62.948073,0,13.048000000000002,16.405000000000015,19.33250000000003,-1,-1,-1,-1,-1,0.7362740845456178,0.8067758170099516,0.5952706196169502,-1,-2.674847765012,-1.7023421738574371,-0.972505591154563
2011-12-16,sh.600146,11.3800,11.55,10.72,11.23,22840761,253659826.0000,3,11.420381,1,-2.517400,-70.111047,8.390372,27.328617,-61.363442,0,12.372000000000003,15.302000000000016,18.781000000000034,-1,-1,-1,-1,-1,2.3462849184801895,1.394910455949906,4.249033843540756,1,-2.8714713190405092,-1.9361680028940516,-0.9353033161464577
2011-12-19,sh.600146,11.0100,11.2,10.58,11.05,16338753,178064371.0000,3,8.169377,1,-1.602800,-68.987273,8.255887,26.890580,-60.379879,0,11.932000000000002,14.181000000000017,18.220500000000037,-1,-1,-1,-1,-1,3.9289018327217407,2.33715361191592,7.1123982743333825,1,-3.0071567665666556,-2.1503657556285725,-0.8567910109380832
2011-12-20,sh.600146,11.0000,11.32,10.85,10.89,14357379,159278052.0000,3,7.178689,1,-1.448000,-67.988362,8.136345,26.501214,-59.505600,0,11.498000000000001,13.267000000000019,17.652000000000037,-1,-1,-1,-1,-1,5.757810387294015,4.010999046165385,9.251433069551274,1,-3.091956968855614,-2.338683998273981,-0.7532729705816332
2011-12-21,sh.600146,11.0500,11.28,10.63,10.67,19908337,218097455.0000,3,9.954168,1,-2.020200,-66.614860,7.971974,25.965836,-58.303466,0,11.072000000000003,12.531000000000018,17.072500000000037,-1,-1,-1,-1,-1,4.475295092846715,4.72066910428756,3.9845470699650267,-1,-3.140709754479662,-2.4990891495151173,-0.6416206049645448
2011-12-22,sh.600146,10.2000,10.2,9.6,9.77,19729280,194054752.0000,3,9.864640,1,-8.434900,-60.995987,7.299549,23.775653,-53.385648,0,10.722000000000003,11.885000000000018,16.448000000000036,-1,-1,-1,-1,-1,3.640097479125609,4.624400986422184,1.671490464532459,-1,-3.2149096890343465,-2.642253257418963,-0.5726564316153833
2011-12-23,sh.600146,9.7700,9.77,9.77,9.77,0,0.0000,3,,0,0.000000,-60.995987,7.299549,23.775653,-53.385648,0,10.430000000000001,11.401000000000018,15.823500000000035,-1,-1,-1,-1,-1,3.2985030102926167,3.8046318607550504,2.2862453093677493,-1,-3.2364063934400473,-2.76108388462318,-0.4753225088168671
2011-12-26,sh.600146,9.7900,10.07,9.5,9.9,12488879,123154577.0000,3,6.244440,1,1.330600,-61.807602,7.396677,24.092013,-54.096000,0,10.200000000000001,11.066000000000018,15.205500000000034,-1,-1,-1,-1,-1,6.398011998967682,4.445537496128707,10.302961004645633,1,-3.205996046254315,-2.850066316949407,-0.35592972930490774
2011-12-27,sh.600146,9.8000,10.36,9.73,9.93,20379870,205279167.0000,3,10.189935,1,0.303000,-61.994897,7.419091,24.165019,-54.259927,0,10.008000000000001,10.753000000000018,14.589000000000036,-1,-1,-1,-1,-1,9.345987609793665,6.347500873018059,15.342961083344877,1,-3.143241545795357,-2.908701362718597,-0.23454018307675994
2011-12-28,sh.600146,9.5900,9.6,9.1,9.44,15143337,141162423.0000,3,7.571669,1,-4.934500,-58.935733,7.052993,22.972586,-51.582448,0,9.762,10.417000000000018,13.948000000000036,-1,-1,-1,-1,-1,12.484523864190434,9.40950782431733,18.63455594393664,1,-3.097342816993663,-2.9464296535736105,-0.15091316342005268
2011-12-29,sh.600146,9.2500,9.67,9.2,9.21,9942957,93604228.0000,3,4.971478,1,-2.436400,-57.499799,6.881151,22.412873,-50.325673,0,9.650000000000002,10.186000000000018,13.295500000000036,-1,-1,-1,-1,-1,10.493188266297473,10.774566580093927,9.930431638704565,-1,-3.044432498792977,-2.966030222617484,-0.07840227617549322
2011-12-30,sh.600146,9.3000,9.57,9.2,9.45,11848803,111450515.0000,3,5.924402,1,2.605900,-58.998165,7.060464,22.996921,-51.637091,0,9.586000000000002,10.008000000000019,12.655000000000035,-1,-1,-1,-1,-1,11.532757247042921,11.503489792510345,11.591292156108072,1,-2.9491388591908123,-2.9626519499321495,0.01351309074133722
