date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-01-10,sh.601577,9.0300,9.05,8.96,9.0,6687221,60191262.0000,3,0.671900,1,0.000000,6.288004,0.914435,1.903569,-18.901941,0,9.013999999999998,9.033999999999995,8.994999999999992,-1,-1,1,-1,1,34.23423423423421,42.66516516516506,17.37237237237251,-1,0.05723207922091156,0.06281781980625693,-0.005585740585345375
2020-01-13,sh.601577,9.0000,9.06,8.92,9.05,9623308,86503149.0000,3,0.966800,1,0.555600,6.322937,0.919515,1.914145,-19.006952,0,9.017999999999997,9.042999999999994,9.007499999999991,1,1,1,-1,1,41.47147147147151,40.19769769769767,44.01901901901918,1,0.05689301677425185,0.061632859199855915,-0.004739842425604067
2020-01-14,sh.601577,9.0700,9.11,9.01,9.04,10518722,95281844.0000,3,1.056800,1,-0.110500,6.315951,0.918499,1.912030,-18.985950,0,9.003999999999998,9.042999999999992,9.012999999999991,1,-1,1,-1,-1,41.291291291291216,38.99899899899899,45.875875875875664,1,0.05518129529297511,0.060342546418479755,-0.005161251125504647
2020-01-15,sh.601577,9.0200,9.04,8.95,8.96,6323445,56754117.0000,3,0.635300,1,-0.885000,6.260057,0.910371,1.895109,-18.817932,0,9.009999999999998,9.031999999999993,9.00549999999999,-1,-1,-1,-1,1,33.333333333333385,38.69869869869871,22.60260260260273,-1,0.04682958991256747,0.0576399551172973,-0.010810365204729826
2020-01-16,sh.601577,8.9800,8.98,8.91,8.92,6392661,57150788.0000,3,0.642300,1,-0.446400,6.232111,0.906307,1.886649,-18.733924,0,8.993999999999998,9.013999999999994,8.99999999999999,-1,-1,-1,-1,-1,20.404040404040366,31.67622167622166,-2.140322140322226,-1,0.03656167726509629,0.053424299546857096,-0.016862622281760803
2020-01-17,sh.601577,8.9400,8.99,8.89,8.89,7028843,62722794.0000,3,0.706200,1,-0.336300,6.211151,0.903258,1.880304,-18.670917,0,8.971999999999998,8.992999999999995,8.99199999999999,-1,-1,-1,-1,-1,7.070707070707151,20.26936026936031,-19.326599326599165,-1,0.0257071966750253,0.047880878972490735,-0.022173682297465434
2020-01-20,sh.601577,8.9500,8.99,8.89,8.98,10849936,97177859.0000,3,1.090100,1,1.012400,6.048042,0.912403,1.805586,-18.859937,0,8.957999999999998,8.987999999999996,8.98999999999999,1,-1,-1,-1,-1,15.151515151515161,14.208754208754234,17.037037037037013,1,0.02408950166371504,0.043122603510735595,-0.019033101847020555
2020-01-21,sh.601577,8.9500,8.97,8.83,8.86,12805646,113800629.0000,3,1.286600,1,-1.336300,5.967222,0.900210,1.781458,-18.607911,0,8.921999999999999,8.962999999999996,8.990499999999988,-1,-1,-1,-1,-1,17.207792207792185,13.143338143338175,25.336700336700208,1,0.012974902989171255,0.037093063406422724,-0.02411816041725147
2020-01-22,sh.601577,8.8900,8.89,8.75,8.83,10609230,93505118.0000,3,1.065900,1,-0.338600,5.947017,0.897162,1.775426,-18.544904,0,8.895999999999997,8.952999999999996,8.98749999999999,-1,-1,-1,-1,-1,24.61519961519961,18.99150232483566,35.86259419592751,1,0.0017258595491256301,0.030019622634963307,-0.028293763085837677
2020-01-23,sh.601577,8.8000,8.83,8.61,8.64,16118989,140362551.0000,3,1.619500,1,-2.151800,5.819051,0.877857,1.737223,-18.145863,0,8.839999999999998,8.916999999999996,8.975499999999991,-1,-1,-1,-1,-1,12.978835978835997,18.267275933942603,2.4019560686227877,-1,-0.022263856645201585,0.019562926778930328,-0.041826783424131916
2020-02-03,sh.601577,7.8000,8.08,7.78,7.83,29970681,235288335.0000,3,3.011100,1,-9.375000,5.273515,0.795558,1.574359,-16.444689,0,8.627999999999997,8.799999999999995,8.916999999999991,-1,-1,-1,-1,-1,10.660540239487691,16.08485861117444,-0.1880965038858058,-1,-0.1054208837872519,-0.005433835334306119,-0.09998704845294577
2020-02-04,sh.601577,7.8300,8.14,7.83,8.08,22983885,183893988.0000,3,2.309200,1,3.192800,5.441891,0.820959,1.624626,-16.969743,0,8.447999999999997,8.702999999999996,8.872999999999992,-1,-1,-1,-1,-1,11.189640768588204,11.609672328970637,10.349577647823335,-1,-0.1494280032428481,-0.03423266891601452,-0.11519533432683358
2020-02-05,sh.601577,8.0500,8.24,8.03,8.14,13688244,111334285.0000,3,1.375200,1,0.742600,5.482301,0.827056,1.636690,-17.095756,0,8.303999999999997,8.612999999999996,8.827999999999992,-1,-1,-1,-1,-1,19.106996140488963,13.652392382854961,30.01620365575697,1,-0.1774173076226706,-0.06286959665734575,-0.11454771096532486
2020-02-06,sh.601577,8.1600,8.26,8.04,8.21,15466979,126225674.0000,3,1.554000,1,0.859900,5.529446,0.834168,1.650764,-17.242771,0,8.179999999999996,8.537999999999997,8.784999999999993,1,-1,-1,-1,-1,29.69959333595699,19.998743415011393,49.101293177848184,1,-0.19174035455703198,-0.088643748237283,-0.10309660631974898
2020-02-07,sh.601577,8.1700,8.22,8.1,8.19,10944503,89181433.0000,3,1.099600,1,-0.243600,5.515976,0.832136,1.646743,-17.200766,0,8.089999999999996,8.464999999999996,8.739499999999992,1,-1,-1,-1,-1,33.05785123966942,27.2881469053718,44.597259908264654,1,-0.20237248130552565,-0.11138949485093153,-0.09098298645459413
2020-02-10,sh.601577,8.1500,8.22,8.11,8.2,9598822,78287905.0000,3,0.964400,1,0.122100,5.522711,0.833152,1.648754,-17.221768,0,8.163999999999996,8.395999999999997,8.694499999999993,1,-1,-1,-1,-1,34.90520175012149,32.55421544191598,39.60717436653252,1,-0.2075985352388976,-0.13063130292852473,-0.07696723231037286
2020-02-11,sh.601577,8.2000,8.29,8.18,8.22,12568709,103624316.0000,3,1.262800,1,0.243900,5.536181,0.835184,1.652775,-17.263773,0,8.191999999999997,8.319999999999997,8.653999999999993,1,-1,-1,-1,-1,36.27268493578649,34.745245975192475,39.32756285697451,1,-0.20773178507001333,-0.14605139935682246,-0.06168038571319087
2020-02-12,sh.601577,8.2000,8.3,8.18,8.27,10476153,86333474.0000,3,1.052500,1,0.608300,5.569856,0.840264,1.662829,-17.368784,0,8.217999999999995,8.260999999999996,8.611999999999993,1,1,-1,-1,-1,40.53347465112166,37.23712044567656,47.12618306201186,1,-0.20148026530726781,-0.15713717254691154,-0.04434309276035628
2020-02-13,sh.601577,8.2700,8.3,8.17,8.19,9177011,75528338.0000,3,0.922000,1,-0.967400,5.515976,0.832136,1.646743,-17.200766,0,8.213999999999995,8.196999999999996,8.574999999999992,-1,-1,-1,1,-1,55.05082005081996,43.95232654590938,77.24780706064111,1,-0.20066804594549126,-0.16584334722662747,-0.03482469871886379
2020-02-14,sh.601577,8.1900,8.26,8.16,8.21,7827694,64287805.0000,3,0.786400,1,0.244200,5.529446,0.834168,1.650764,-17.242771,0,8.217999999999995,8.153999999999996,8.535499999999994,-1,1,-1,1,-1,68.78796144753584,54.790752049825834,96.78238024295582,1,-0.19614943481081681,-0.17190456474346533,-0.024244870067351487
2020-02-17,sh.601577,8.2200,8.45,8.22,8.45,18077817,150272133.0000,3,1.816300,1,2.923300,5.691086,0.858553,1.699021,-17.746822,0,8.267999999999995,8.215999999999998,8.507999999999992,1,1,-1,1,-1,86.56573922531364,70.13484024122316,119.4275371934946,1,-0.17122859207213104,-0.17176937020919847,0.0005407781370674325
2020-02-18,sh.601577,8.4000,8.42,8.31,8.4,12245733,102442742.0000,3,1.230300,1,-0.591700,5.657411,0.853473,1.688967,-17.641812,0,8.303999999999995,8.247999999999998,8.475499999999993,1,1,-1,1,-1,89.55198062618933,81.63522709967961,105.38548767920878,1,-0.15374099628458993,-0.16816369542427675,0.014422699139686829
2020-02-19,sh.601577,8.3600,8.44,8.34,8.36,10476678,87812324.0000,3,1.052600,1,-0.476200,5.657411,0.853473,1.688967,-17.641812,0,8.321999999999994,8.269999999999998,8.441499999999994,1,1,-1,1,-1,87.363530778165,87.82708354322267,86.43642524804966,-1,-0.14147873751902829,-0.16282670384322706,0.021347966324198775
2020-02-20,sh.601577,8.3500,8.61,8.33,8.57,20692213,175215763.0000,3,2.078900,1,2.512000,5.771906,0.870745,1.723149,-17.998848,0,8.397999999999994,8.305999999999997,8.421999999999993,1,1,1,1,-1,84.69686411149839,87.20412517195092,79.68234199059333,-1,-0.11350712466829904,-0.15296278800824145,0.03945566333994241
2020-02-21,sh.601577,8.5300,8.64,8.47,8.54,16894717,143979606.0000,3,1.697400,1,-0.350100,5.751701,0.867697,1.717117,-17.935842,0,8.463999999999995,8.340999999999998,8.402999999999993,1,1,1,1,1,81.81746031746027,84.6259517357079,76.20047748096502,-1,-0.0926916772819073,-0.14090856586297462,0.04821688858106732
2020-02-24,sh.601577,8.5200,8.55,8.42,8.48,12643949,107107208.0000,3,1.270300,1,-0.702600,5.711291,0.861601,1.705053,-17.809829,0,8.469999999999995,8.368999999999996,8.382499999999991,1,1,1,1,1,79.27777777777773,81.93070073557881,73.97193186217558,-1,-0.08011328770816029,-0.12874951023201175,0.04863622252385147
2020-02-25,sh.601577,8.3500,8.39,8.22,8.33,16578116,137760961.0000,3,1.665600,1,-1.768900,5.610266,0.846360,1.674893,-17.494797,0,8.455999999999996,8.379999999999997,8.349999999999993,-1,-1,-1,1,1,60.41666666666655,73.83730158730154,33.57539682539658,-1,-0.08131126410812328,-0.11926186100723406,0.037950596899110775
2020-02-26,sh.601577,8.2400,8.5,8.21,8.37,22086885,185089222.0000,3,2.219000,1,0.480200,5.637206,0.850424,1.682935,-17.578805,0,8.457999999999995,8.389999999999997,8.325499999999995,-1,-1,1,1,1,48.61111111111101,62.76851851851845,20.296296296296134,-1,-0.07813234232338573,-0.11103595727046439,0.03290361494707866
2020-02-27,sh.601577,8.3700,8.41,8.29,8.37,14612198,121929077.0000,3,1.468100,1,0.000000,5.637206,0.850424,1.682935,-17.578805,0,8.417999999999996,8.407999999999998,8.302499999999993,-1,-1,1,1,1,38.791989664082465,49.27325581395336,17.82945736434067,-1,-0.07475133702396697,-0.10377903322116491,0.029027696197197944
2020-02-28,sh.601577,8.2700,8.32,8.12,8.15,17769813,145600305.0000,3,1.785300,1,-2.628400,5.489036,0.828072,1.638700,-17.116758,0,8.339999999999995,8.401999999999997,8.277999999999993,-1,-1,-1,-1,1,28.909511031603916,38.770870602265816,9.18679189028012,-1,-0.08880039170933252,-0.10078330491879843,0.011982913209465915
2020-03-02,sh.601577,8.1400,8.34,8.14,8.31,17350302,143335093.0000,3,1.743200,1,1.963200,5.596796,0.844328,1.670871,-17.452792,0,8.305999999999994,8.387999999999998,8.301999999999992,1,-1,1,-1,1,26.50566487775789,31.40238852448144,16.712217584310785,-1,-0.08603198279662116,-0.09783304049436298,0.011801057697741812
2020-03-03,sh.601577,8.3400,8.42,8.27,8.3,18159243,151297419.0000,3,1.824400,1,-0.120300,5.590061,0.843312,1.668861,-17.431790,0,8.299999999999994,8.377999999999997,8.312999999999992,1,-1,-1,-1,-1,25.641025641025816,27.018733850129227,22.885609222818992,-1,-0.083680300796102,-0.09500249255471079,0.011322191758608782
2020-03-04,sh.601577,8.2500,8.3,8.2,8.3,12315679,101659345.0000,3,1.237300,1,0.000000,5.590061,0.843312,1.668861,-17.431790,0,8.285999999999996,8.371999999999996,8.320999999999993,1,-1,-1,-1,-1,35.256410256410426,29.13436692506473,47.50049691910183,1,-0.08088419323676632,-0.0921788326911219,0.011294639454355576
2020-03-05,sh.601577,8.3500,8.59,8.31,8.54,32608495,276952818.0000,3,3.276100,1,2.891600,5.751701,0.867697,1.717117,-17.935842,0,8.319999999999997,8.368999999999996,8.337499999999991,1,1,1,-1,-1,52.864157119476346,37.92053100563755,82.75140934715394,1,-0.058626454342849854,-0.08546835702146749,0.026841902678617635
2020-03-06,sh.601577,8.4500,8.5,8.39,8.4,16113816,135848444.0000,3,1.618900,1,-1.639300,5.657411,0.853473,1.688967,-17.641812,0,8.369999999999996,8.354999999999999,8.347999999999992,1,1,1,1,1,61.18385160938359,49.768139661756805,84.01527550463715,1,-0.051688038350832244,-0.07871229328734045,0.027024254936508202
2020-03-09,sh.601577,8.3000,8.3,8.14,8.15,20314905,166828350.0000,3,2.041000,1,-2.976200,5.489036,0.828072,1.638700,-17.116758,0,8.337999999999996,8.322,8.345499999999992,-1,-1,-1,1,-1,51.77304964539014,55.27368612475004,44.771776686670336,-1,-0.0656059399143416,-0.07609102261274067,0.010485082698399067
2020-03-10,sh.601577,8.1300,8.25,8.1,8.24,15926619,130464762.0000,3,1.600100,1,1.104300,5.549651,0.837216,1.656796,-17.305777,0,8.325999999999995,8.312999999999999,8.346499999999994,-1,-1,-1,1,-1,31.50962512664655,48.155508793806774,-1.7821422076738997,-1,-0.06858314552775369,-0.07458944719574327,0.006006301667989586
2020-03-11,sh.601577,8.2600,8.32,8.21,8.21,13683854,112949650.0000,3,1.374800,1,-0.364100,5.529446,0.834168,1.650764,-17.242771,0,8.307999999999995,8.296999999999997,8.343499999999993,-1,-1,-1,1,-1,19.13446229555669,34.13904568919781,-10.874704491725538,-1,-0.07252730211344449,-0.07417701817928352,0.0016497160658390242
2020-03-12,sh.601577,8.2000,8.3,8.16,8.19,11691804,95962535.0000,3,1.174700,1,-0.243600,5.515976,0.832136,1.646743,-17.200766,0,8.237999999999994,8.278999999999996,8.343499999999993,-1,-1,-1,-1,-1,23.129251700680353,24.591113040961208,20.20552902011864,-1,-0.07638637291860384,-0.07461888912714758,-0.0017674837914562619
2020-03-13,sh.601577,7.9900,8.33,7.88,8.31,24324722,197672031.0000,3,2.443900,1,1.465200,5.596796,0.844328,1.670871,-17.452792,0,8.219999999999995,8.294999999999996,8.348499999999992,1,1,-1,-1,-1,33.79323560410087,25.352316533445983,50.67507374541065,1,-0.06896671189223547,-0.07348845368016516,0.0045217417879296895
2020-03-16,sh.601577,8.3100,8.31,8.02,8.04,19968713,163047195.0000,3,2.006200,1,-3.249100,5.414951,0.816895,1.616583,-16.885734,0,8.197999999999995,8.267999999999995,8.327999999999992,-1,-1,-1,-1,-1,33.82197949602372,30.24815560026833,40.969627287534514,1,-0.0839061032602686,-0.07557198359618585,-0.008334119664082748
2020-03-17,sh.601577,8.0400,8.14,7.97,8.06,13838262,111439485.0000,3,1.390300,1,0.248800,5.428421,0.818927,1.620604,-16.927738,0,8.161999999999995,8.243999999999996,8.310999999999993,-1,-1,-1,-1,-1,36.15023474178404,34.58848328063622,39.27373766407969,1,-0.09305911811259904,-0.07906941049946849,-0.01398970761313055
2020-03-18,sh.601577,8.0900,8.12,7.87,7.89,14070265,112644575.0000,3,1.413600,1,-2.109200,5.313925,0.801655,1.586423,-16.570702,0,8.097999999999995,8.202999999999996,8.28749999999999,-1,-1,-1,-1,-1,17.020642372755002,28.997618870187598,-6.9333106221101914,-1,-0.11273103438593246,-0.08580173527676128,-0.026929299109171176
2020-03-19,sh.601577,7.8900,7.92,7.66,7.8,17132742,133196665.0000,3,1.721300,1,-1.140700,5.253310,0.792510,1.568327,-16.381682,0,8.019999999999994,8.128999999999994,8.248999999999992,-1,-1,-1,-1,-1,16.474079412906377,23.214985509148487,2.992267220422157,-1,-0.13403830742759482,-0.095449049706928,-0.03858925772066682
2020-03-20,sh.601577,7.8400,7.89,7.78,7.88,10859598,85146815.0000,3,1.091100,1,1.025600,5.307190,0.800639,1.584412,-16.549699,0,7.933999999999995,8.076999999999995,8.215999999999992,-1,-1,-1,-1,-1,18.968648819395018,17.48779020168548,21.930366054814094,1,-0.14282277140693012,-0.10492379404692842,-0.037898977360001695
2020-03-23,sh.601577,7.7200,7.77,7.63,7.66,10609927,81684215.0000,3,1.066000,1,-2.791900,5.159020,0.778286,1.540177,-16.087652,0,7.857999999999995,8.027999999999993,8.174999999999994,-1,-1,-1,-1,-1,19.339019189765423,18.260582474022286,21.4958926212517,1,-0.16562743382484868,-0.11706452200251247,-0.04856291182233621
2020-03-24,sh.601577,7.7300,7.78,7.68,7.78,9715363,75175046.0000,3,0.976100,1,1.566600,5.239840,0.790478,1.564305,-16.339678,0,7.801999999999995,7.981999999999994,8.147499999999992,-1,-1,-1,-1,-1,19.51670220326936,19.274790070809946,20.00052646818819,1,-0.17203419288361843,-0.12805845617873365,-0.04397573670488478
2020-03-25,sh.601577,7.8600,7.91,7.81,7.87,12128886,95431353.0000,3,1.218600,1,1.156800,5.300455,0.799622,1.582401,-16.528697,0,7.797999999999995,7.947999999999993,8.122499999999992,1,-1,-1,-1,-1,20.00000000000001,19.61857379767828,20.762852404643468,1,-0.167913742654636,-0.13602951347391412,-0.03188422918072187
2020-03-26,sh.601577,7.8200,7.93,7.78,7.83,10058031,78935496.0000,3,1.010500,1,-0.508300,5.273515,0.795558,1.574359,-16.444689,0,7.803999999999995,7.911999999999994,8.095499999999992,1,-1,-1,-1,-1,28.375350140056025,22.630684114441816,39.86468219128444,1,-0.16596280594925616,-0.14201617196898253,-0.023946633980273635
2020-03-27,sh.601577,7.8700,7.92,7.83,7.85,8701475,68464025.0000,3,0.874200,1,0.255400,5.286985,0.797590,1.578380,-16.486693,0,7.797999999999995,7.8659999999999926,8.080499999999992,1,-1,-1,-1,-1,35.61157796451909,27.99564270152506,50.843448490507164,1,-0.16094753866214262,-0.14580244530761455,-0.015145093354528072
2020-03-30,sh.601577,7.7800,7.82,7.71,7.81,10771206,83561300.0000,3,1.082200,1,-0.509600,5.260045,0.771405,1.570337,3.522238,0,7.827999999999994,7.842999999999992,8.055499999999991,-1,-1,-1,-1,-1,36.42790449513134,33.47161086656883,42.34049175225634,1,-0.15837492140116094,-0.14831694052632383,-0.010057980874837114
2020-03-31,sh.601577,7.8400,7.86,7.72,7.73,7646600,59575638.0000,3,0.768200,1,-1.024300,5.206165,0.763503,1.554252,3.486159,0,7.817999999999995,7.8099999999999925,8.02699999999999,-1,-1,-1,1,-1,37.73509403761506,36.59152549908851,40.02223111466817,1,-0.16093626204966593,-0.15084080483099224,-0.010095457218673692
2020-04-01,sh.601577,7.7400,7.8,7.71,7.73,7645929,59282259.0000,3,0.768200,1,0.000000,5.206165,0.763503,1.554252,3.486159,0,7.789999999999995,7.7939999999999925,7.99849999999999,-1,-1,-1,-1,-1,34.46712018140601,36.21003957138416,30.981281401449706,-1,-0.16110897894465204,-0.1528944396537242,-0.00821453929092783
2020-04-02,sh.601577,7.7000,7.76,7.65,7.76,9314800,71697322.0000,3,0.935800,1,0.388100,5.226370,0.766467,1.560284,3.499689,0,7.7759999999999945,7.789999999999994,7.95949999999999,-1,-1,-1,-1,-1,36.66666666666678,36.28962696189597,37.4207460762084,1,-0.1570151362960548,-0.15371857898219032,-0.0032965573138644677
2020-04-03,sh.601577,7.7400,7.77,7.68,7.7,7185804,55458919.0000,3,0.721900,1,-0.773200,5.185960,0.760540,1.548220,3.472629,0,7.745999999999995,7.771999999999994,7.924499999999989,-1,-1,-1,-1,-1,31.50793650793655,34.21390778533647,26.095993953136713,-1,-0.15680468822326787,-0.15433580083040582,-0.0024688873928620514
2020-04-07,sh.601577,7.7900,7.83,7.76,7.8,10458083,81465079.0000,3,1.050700,1,1.298700,5.253310,0.770417,1.568327,3.517728,0,7.743999999999995,7.785999999999994,7.906999999999989,1,1,-1,-1,-1,38.2539682539682,35.47619047619053,43.809523809523554,1,-0.14687565126341173,-0.15284377091700702,0.005968119653595283
2020-04-08,sh.601577,7.7600,7.78,7.75,7.77,6044372,46936185.0000,3,0.607300,1,-0.384600,5.233105,0.767454,1.562295,3.504199,0,7.751999999999995,7.784999999999994,7.883499999999989,1,-1,-1,-1,-1,38.095238095237995,35.952380952380935,42.380952380952124,1,-0.13981585704969657,-0.15023818814354492,0.010422331093848353
2020-04-09,sh.601577,7.7900,7.82,7.77,7.8,7831532,61025495.0000,3,0.786800,1,0.386100,5.253310,0.770417,1.568327,3.517728,0,7.765999999999996,7.777999999999993,7.86299999999999,1,1,-1,-1,-1,50.66137566137553,42.33686067019393,67.31040564373873,1,-0.1302981737534843,-0.1462501852655328,0.015952011512048503
2020-04-10,sh.601577,7.8000,7.81,7.75,7.78,5891032,45793527.0000,3,0.591900,1,-0.256400,5.239840,0.768442,1.564305,3.508709,0,7.769999999999996,7.7729999999999935,7.84249999999999,1,1,-1,-1,-1,53.43915343915332,47.398589065255635,65.52028218694869,1,-0.12295186149857784,-0.1415905205121418,0.018638659013563957
2020-04-13,sh.601577,7.7400,7.77,7.7,7.73,3813009,29463471.0000,3,0.383100,1,-0.642700,5.206165,0.763503,1.554252,3.486159,0,7.775999999999996,7.760999999999994,7.813499999999989,-1,-1,-1,1,-1,51.85185185185181,51.98412698412691,51.58730158730161,-1,-0.11978364692281218,-0.13722914579427586,0.017445498871463683
2020-04-14,sh.601577,7.7500,7.8,7.73,7.8,8367268,65070481.0000,3,0.840700,1,0.905600,5.253310,0.770417,1.568327,3.517728,0,7.775999999999996,7.759999999999994,7.80149999999999,1,1,-1,1,-1,61.11111111111105,55.467372134038754,72.39858906525563,1,-0.110352326136411,-0.13185378186270288,0.02150145572629189
2020-04-15,sh.601577,7.7900,7.81,7.76,7.77,8047019,62652440.0000,3,0.808500,1,-0.384600,5.233105,0.767454,1.562295,3.504199,0,7.775999999999996,7.763999999999993,7.78699999999999,-1,1,-1,1,-1,62.69841269841254,58.55379188712516,70.9876543209873,1,-0.10409870072100968,-0.12630276563436424,0.022204064913354554
