date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-20,sh.600602,4.08,4.13,4.01,4.05,2867086,11662475.0,3,0.325964,1,-0.7353,42.575742,2.0523580000000003,4.621149,-30.986555,0,3.947999999999996,3.9900000000000184,4.090000000000002,1,1,-1,-1,-1,48.29247852503675,31.47077309868011,81.93588937775002,1,-0.12181931578182859,-0.13242112704554337,0.010601811263714789
2012-07-23,sh.600602,4.01,4.05,3.92,4.0,1113109,4432713.0,3,0.126551,1,-1.2346,42.050115999999996,2.027021,4.564097,-30.604005,0,3.9739999999999958,3.988000000000018,4.081000000000001,1,1,-1,-1,-1,56.58914728682177,46.26475312521825,77.23793561002881,1,-0.11534530180011959,-0.1290059619964586,0.01366066019633902
2012-07-24,sh.600602,3.99,4.05,3.96,4.0,1470878,5895342.0,3,0.167226,1,0.0,42.050115999999996,2.027021,4.564097,-30.604005,0,4.001999999999996,3.985000000000018,4.070500000000002,-1,1,-1,1,-1,50.38759689922488,51.756407570361056,47.649975556952526,-1,-0.10895859224977666,-0.12499648804712223,0.01603789579734556
2012-07-25,sh.600602,4.0,4.02,3.95,3.96,1173500,4691908.0,3,0.133417,1,-1.0,41.629615,2.00675,4.518456,-30.297965,0,4.017999999999996,3.977000000000018,4.056000000000002,-1,-1,-1,1,-1,43.41085271317839,50.12919896640827,29.974160206718636,-1,-0.10590394981290085,-0.12117798040027795,0.0152740305873771
2012-07-26,sh.600602,3.98,4.0,3.91,3.93,1080449,4285872.0,3,0.122838,1,-0.7576,41.314239,1.9915479999999999,4.4842260000000005,-30.068435,0,3.987999999999997,3.9650000000000185,4.044500000000002,-1,-1,-1,1,-1,37.984496124031125,43.927648578811386,26.098191214470603,-1,-0.10469699121064213,-0.1178817825623508,0.013184791351708663
2012-07-27,sh.600602,3.96,3.98,3.87,3.9,1294254,5058174.0,3,0.147146,1,-0.7634,40.998863,1.976345,4.4499949999999995,-29.838905,0,3.957999999999996,3.953000000000018,4.028500000000003,-1,-1,-1,1,-1,30.232558139535005,37.209302325581426,16.279069767442166,-1,-0.10495140266231262,-0.11529570658234316,0.010344303920030537
2012-07-30,sh.600602,3.9,3.94,3.76,3.78,1520883,5813167.0,3,0.172912,1,-3.0769,39.737359000000005,1.9155349999999998,4.313072,-28.920785,0,3.9139999999999966,3.944000000000018,4.004500000000002,-1,-1,-1,-1,-1,19.24789708065327,29.154983781406383,-0.5662763208529569,-1,-0.1135273500656182,-0.11494203527899817,0.0014146852133799653
2012-07-31,sh.600602,3.8,3.8,3.63,3.67,1399480,5167821.0,3,0.159109,1,-2.9101,38.580981,1.859791,4.187558999999999,-28.079175,0,3.8479999999999963,3.9250000000000185,3.9765000000000024,-1,-1,-1,-1,-1,11.392599923030518,20.291018381072846,-6.404236993054134,-1,-0.12772756697629228,-0.117499141618457,-0.010228425357835289
2012-08-01,sh.600602,3.63,3.74,3.63,3.72,1136848,4215854.0,3,0.129250,1,1.3624,39.106608,1.885129,4.244611,-28.461725,0,3.799999999999996,3.909000000000018,3.952500000000002,-1,-1,-1,-1,-1,9.64066193853442,13.427052980739317,2.067879854124623,-1,-0.13340890424845808,-0.12068109414445721,-0.01272781010400087
2012-08-02,sh.600602,3.73,3.73,3.65,3.67,1149012,4235620.0,3,0.130633,1,-1.3441,38.580981,1.859791,4.187558999999999,-28.079175,0,3.7479999999999962,3.8680000000000185,3.9325000000000023,-1,-1,-1,-1,-1,11.396825396825541,10.810029086130072,12.570418018216479,1,-0.14032836901441748,-0.12461054911844927,-0.01571781989596821
2012-08-03,sh.600602,3.68,3.78,3.68,3.76,1198717,4474387.0,3,0.136284,1,2.4523,39.527109,1.905399,4.2902510000000005,-28.767765,0,3.719999999999996,3.8390000000000186,3.9145000000000025,1,-1,-1,-1,-1,19.492063492063632,13.509850275807779,31.456489924575337,1,-0.1369709312212013,-0.12708262553899968,-0.009888305682201615
2012-08-06,sh.600602,3.76,3.84,3.74,3.82,1245807,4732079.0,3,0.141638,1,1.5957,40.157861,1.935805,4.358713,-29.226825,0,3.7279999999999958,3.8210000000000184,3.9045000000000023,1,-1,-1,-1,-1,29.73137973137986,20.206756206756257,48.78062678062707,1,-0.127993212936246,-0.12726474301844895,-0.0007284699177970422
2012-08-07,sh.600602,3.83,3.87,3.83,3.86,1777272,6844700.0,3,0.202061,1,1.0471,40.578362,1.956075,4.404354,-29.532865,0,3.765999999999996,3.8070000000000186,3.896000000000002,1,1,-1,-1,-1,47.277497277497396,32.16698016698021,77.49853149853178,1,-0.11630989276499903,-0.12507377296775896,0.008763880202759922
2012-08-08,sh.600602,3.85,3.87,3.79,3.87,1755458,6739132.0,3,0.199581,1,0.2591,40.683487,1.961143,4.415764,-29.609375,0,3.795999999999996,3.7980000000000183,3.887500000000002,1,1,-1,-1,-1,59.817179817179955,45.60868560868565,88.23416823416858,1,-0.10503310467909355,-0.12106563931002587,0.01603253463093232
2012-08-09,sh.600602,3.85,3.89,3.81,3.89,1804793,6972304.0,3,0.205190,1,0.5168,40.893738,1.9712779999999999,4.438585,-29.762395,0,3.8399999999999954,3.7940000000000182,3.8795000000000024,1,1,1,1,-1,71.53485282517556,59.54317663995088,95.51820519562493,1,-0.09340561424507543,-0.11553363429703578,0.02212802005196035
2012-08-10,sh.600602,3.89,3.91,3.81,3.83,1653000,6360765.0,3,0.187932,1,-1.5424,40.262986,1.9408720000000002,4.370123,-29.303335,0,3.8539999999999957,3.787000000000018,3.8700000000000023,-1,1,-1,1,-1,74.62365591397867,68.6585628521113,86.5538420377134,1,-0.08801763040936228,-0.11003043351950108,0.0220128031101388
2012-08-13,sh.600602,3.84,3.85,3.74,3.75,1499003,5686292.0,3,0.170424,1,-2.0888,39.421984,1.900332,4.278841000000001,-28.691255,0,3.8399999999999954,3.784000000000018,3.864000000000002,-1,-1,-1,1,-1,66.05222734255008,70.73691202723468,56.68285797318089,-1,-0.0891749920148932,-0.10585934521857951,0.016684353203686303
2012-08-14,sh.600602,3.75,3.85,3.71,3.84,1862575,7044430.0,3,0.211759,1,2.4,40.368111,1.9459400000000002,4.381533,-29.379845,0,3.835999999999996,3.8010000000000175,3.863000000000002,1,1,-1,1,-1,62.45421245421256,67.71003190358034,51.942573555477,-1,-0.08188603040082354,-0.10106468225502832,0.01917865185420478
2012-08-15,sh.600602,3.83,3.84,3.77,3.78,1075260,4087727.0,3,0.122248,1,-1.5625,39.737359000000005,1.9155349999999998,4.313072,-28.920785,0,3.8179999999999956,3.8070000000000177,3.8580000000000028,-1,-1,-1,1,-1,53.137442267877105,60.54796068821316,38.316405427205,-1,-0.08002845614021803,-0.09685743703206626,0.016828980891848228
2012-08-16,sh.600602,3.73,3.78,3.71,3.73,1127429,4213629.0,3,0.128179,1,-1.3228,39.211733,1.8901970000000001,4.256021,-28.538235,0,3.7859999999999956,3.8130000000000175,3.840500000000003,-1,-1,-1,-1,-1,42.18506131549615,52.592238679195184,21.370706588098088,-1,-0.08164969048145032,-0.09381588772194308,0.012166197240492754
2012-08-17,sh.600602,3.72,3.75,3.7,3.73,790565,2944879.0,3,0.089881,1,0.0,39.211733,1.8901970000000001,4.256021,-28.538235,0,3.7659999999999956,3.8100000000000174,3.824500000000003,-1,-1,-1,-1,-1,22.587991718426554,39.30349843393318,-10.84302171258669,-1,-0.08198940752393824,-0.09145059168234211,0.00946118415840387
2012-08-20,sh.600602,3.73,3.73,3.66,3.71,940505,3463834.0,3,0.106927,1,-0.5362,39.001482,1.880062,4.2332,-28.385215,0,3.7579999999999956,3.7990000000000173,3.810000000000003,-1,-1,-1,-1,-1,14.761904761904844,26.511652598609093,-8.737590911503652,-1,-0.08291665697290806,-0.0897438047404553,0.00682714776754724
2012-08-21,sh.600602,3.72,3.83,3.7,3.8,2064738,7812439.0,3,0.234743,1,2.4259,39.94761,1.92567,4.335891999999999,-29.073805,0,3.7499999999999956,3.793000000000017,3.800000000000003,1,1,-1,-1,-1,30.095238095238134,22.481711525189755,45.322291235334895,1,-0.0755187281141474,-0.08689878941519372,0.011380061301046324
2012-08-22,sh.600602,3.79,3.81,3.74,3.77,1902468,7169025.0,3,0.216295,1,-0.7895,39.632234000000004,1.910467,4.301662,-28.844275,0,3.7479999999999962,3.7830000000000177,3.790500000000003,1,-1,-1,-1,-1,40.00000000000006,28.28571428571426,63.42857142857165,1,-0.07125518011239329,-0.08377006755463363,0.012514887442240344
2012-08-23,sh.600602,3.75,4.15,3.75,4.15,9097441,37100376.0,3,1.034302,1,10.0796,43.626995,2.103034,4.735251,-31.751655,0,3.8319999999999963,3.8090000000000175,3.801500000000003,1,1,1,1,1,66.66666666666674,45.58730158730156,108.8253968253971,1,-0.03678937834335594,-0.07437392971237809,0.037584551369022154
2012-08-24,sh.600602,4.2,4.3,3.95,4.01,20752784,86722068.0,3,2.359417,1,-3.3735,42.155241,2.032088,4.575508,-30.680515,0,3.887999999999997,3.8270000000000173,3.807000000000003,1,1,1,1,1,66.22916666666677,57.631944444444436,83.42361111111144,1,-0.02053509629247685,-0.06360616302839785,0.043071066735920996
2012-08-27,sh.600602,3.93,3.93,3.68,3.81,8944119,33789796.0,3,1.016871,1,-4.9875,40.052735,1.930737,4.347303,-29.150315,0,3.9079999999999964,3.8330000000000175,3.808500000000003,-1,-1,1,1,1,59.37500000000012,64.09027777777779,49.9444444444448,-1,-0.023520657690876412,-0.05558906196089356,0.03206840427001715
2012-08-28,sh.600602,3.77,3.94,3.73,3.93,6224515,23961419.0,3,0.707675,1,3.1496,41.314239,1.9915479999999999,4.4842260000000005,-30.068435,0,3.933999999999996,3.842000000000018,3.821500000000003,-1,1,1,1,1,40.1041666666668,55.23611111111114,9.840277777778113,-1,-0.01601908149086606,-0.047675065866888064,0.031655984376022
2012-08-29,sh.600602,3.88,4.03,3.85,3.87,5106772,20041765.0,3,0.580597,1,-1.5267,40.683487,1.961143,4.415764,-29.609375,0,3.953999999999996,3.8510000000000177,3.8290000000000033,-1,1,1,1,1,32.81250000000015,44.097222222222264,10.243055555555927,-1,-0.014745549351361298,-0.041089162563782713,0.026343613212421416
2012-08-30,sh.600602,3.86,3.93,3.73,3.79,3408611,13042604.0,3,0.387530,1,-2.067182,39.842484999999996,1.9206020000000001,4.324482,-28.997295,0,3.8819999999999966,3.857000000000018,3.8350000000000035,-1,-1,-1,1,1,31.770833333333474,34.895833333333385,25.520833333333655,-1,-0.01996149369389899,-0.036863628789805966,0.016902135095906975
2012-08-31,sh.600602,3.73,3.82,3.73,3.79,2166814,8197137.0,3,0.246349,1,0.0,52.307990999999994,1.90031,4.491308,-44.632693,0,3.8379999999999965,3.863000000000018,3.8365000000000036,-1,-1,-1,-1,1,23.62231182795712,29.401881720430158,12.063172043011043,-1,-0.023820578364617706,-0.03425501870476831,0.010434440340150605
2012-09-03,sh.600602,3.77,3.84,3.75,3.79,2941985,11190958.0,3,0.334479,1,0.0,52.307990999999994,1.90031,4.491308,-44.632693,0,3.833999999999997,3.8710000000000178,3.8350000000000044,-1,-1,-1,-1,-1,18.59879032258077,24.663978494623695,6.468413978494915,-1,-0.02657261816800549,-0.03271853859741575,0.0061459204294102565
2012-09-04,sh.600602,3.78,3.9,3.76,3.79,3293613,12600787.0,3,0.374456,1,0.0,52.307990999999994,1.90031,4.491308,-44.632693,0,3.8059999999999965,3.870000000000018,3.8315000000000046,-1,-1,-1,-1,-1,17.74193548387109,19.98767921146957,13.250448028674128,-1,-0.028425952849656877,-0.03186002144786397,0.0034340685982070934
2012-09-05,sh.600602,3.78,3.9,3.78,3.85,3503824,13486927.0,3,0.398355,1,1.5831,53.136086,1.930394,4.56241,-45.339279,0,3.801999999999997,3.878000000000018,3.8305000000000042,1,-1,1,-1,-1,20.967741935483996,19.102822580645196,24.697580645161594,1,-0.024767728422464774,-0.030441562842784133,0.005673834420319358
2012-09-06,sh.600602,3.84,3.96,3.82,3.91,4477380,17447593.0,3,0.509040,1,1.5584,53.964181,1.960478,4.633513,-46.045865,0,3.825999999999997,3.854000000000018,3.831500000000004,1,1,1,-1,-1,36.95852534562224,25.22273425499235,60.43010752688203,1,-0.016833020071559623,-0.02771985428853923,0.010886834216979606
2012-09-07,sh.600602,3.94,4.09,3.91,3.98,6897211,27548792.0,3,0.784155,1,1.7903,54.930292,1.9955759999999998,4.7164660000000005,-46.870215,0,3.863999999999997,3.8510000000000177,3.8390000000000044,1,1,1,1,1,54.19269499914674,37.3729874267509,87.83211014393841,1,-0.004840493357071818,-0.023143982102245747,0.01830348874517393
2012-09-10,sh.600602,3.99,4.05,3.95,4.02,4201967,16768852.0,3,0.477728,1,1.005,55.482355000000005,2.015632,4.763868,-47.341273,0,3.9099999999999975,3.8720000000000168,3.852500000000004,1,1,1,1,1,71.904761904762,54.3519940831769,107.01029754793221,1,0.0078014064147580164,-0.016954904398844995,0.02475631081360301
2012-09-11,sh.600602,4.01,4.01,3.93,3.97,3042262,12057581.0,3,0.345880,1,-1.2438,54.792276,1.990562,4.704615,-46.752451,0,3.945999999999997,3.8760000000000168,3.859000000000004,1,1,1,1,1,72.22222222222236,66.10655970871028,84.45354724924653,1,0.013628519838103426,-0.010838219551455312,0.024466739389558737
2012-09-12,sh.600602,3.98,4.03,3.97,4.03,3194085,12777257.0,3,0.363141,1,1.5113,55.620371,2.0206459999999997,4.775718,-47.459037,0,3.981999999999997,3.8920000000000172,3.8715000000000037,1,1,1,1,1,76.85185185185202,73.65961199294537,83.23633156966531,1,0.022824936111800476,-0.004105588418804155,0.02693052453060463
2012-09-13,sh.600602,4.02,4.05,3.9,3.9,3024302,12031746.0,3,0.343838,1,-3.2258,53.826165,1.9554639999999999,4.621663,-45.928101,0,3.979999999999997,3.9030000000000173,3.880000000000004,-1,-1,1,1,1,64.70588235294137,71.25998547567184,51.597676107480424,-1,0.019399621954590884,0.0005954536558748537,0.01880416829871603
2012-09-14,sh.600602,3.92,4.02,3.88,3.96,4033250,15963023.0,3,0.458547,1,1.5385,54.65426,1.9855479999999999,4.6927650000000005,-46.634687,0,3.975999999999997,3.9200000000000172,3.8915000000000033,-1,1,1,1,1,62.68568033273933,68.0811381791775,51.894764639862984,-1,0.0212812177350723,0.004732606471714343,0.016548611263357958
2012-09-17,sh.600602,3.95,3.98,3.82,3.83,3160116,12361805.0,3,0.359279,1,-3.2828,52.860055,1.920366,4.53871,-45.103750,0,3.9379999999999966,3.9240000000000173,3.8975000000000035,-1,-1,-1,1,1,40.28424664098305,55.89193644222118,9.068867038506795,-1,0.012142511093169439,0.006214587396005363,0.005927923697164076
2012-09-18,sh.600602,3.82,3.83,3.78,3.82,2099762,7988329.0,3,0.238725,1,-0.2611,52.722039,1.915352,4.526859,-44.985986,0,3.9079999999999964,3.9270000000000174,3.8985000000000034,-1,-1,-1,-1,1,29.87943955685908,44.28312217686042,1.0720743168564013,-1,0.004046458754434656,0.005780961667691221,-0.0017345029132565647
2012-09-19,sh.600602,3.83,3.92,3.8,3.9,2703187,10480246.0,3,0.307330,1,2.0942,53.826165,1.9554639999999999,4.621663,-45.928101,0,3.8819999999999957,3.9320000000000173,3.905000000000004,1,-1,-1,-1,-1,22.580645161290487,30.914777119710802,5.912381244449854,-1,0.004039050696970747,0.005432579473547127,-0.0013935287765763794
2012-09-20,sh.600602,3.88,3.88,3.73,3.73,3259456,12327415.0,3,0.370573,1,-4.359,51.479896999999994,1.870226,4.420205,-43.926106,0,3.8479999999999954,3.9140000000000166,3.884000000000004,-1,-1,-1,-1,-1,17.204301075268955,23.221461931139434,5.169979363527993,-1,-0.009574035965679961,0.002431256385701709,-0.012005292351381671
2012-09-21,sh.600602,3.73,3.77,3.7,3.72,1216444,4537582.0,3,0.138299,1,-0.2681,51.341881,1.8652119999999999,4.408355,-43.808342,0,3.799999999999995,3.8880000000000168,3.8695000000000035,-1,-1,-1,-1,-1,14.807987711213654,18.197644649257626,8.028673835125709,-1,-0.020928174678974454,-0.002240629827233524,-0.018687544851740928
2012-09-24,sh.600602,3.66,3.76,3.65,3.72,1334021,4929221.0,3,0.151667,1,0.0,51.341881,1.8652119999999999,4.408355,-43.808342,0,3.777999999999995,3.858000000000017,3.8650000000000033,-1,-1,-1,-1,-1,7.738095238095389,13.250128008192592,-3.2859703020990167,-1,-0.029585369685925844,-0.007709577798971988,-0.021875791886953856
2012-09-25,sh.600602,3.7,3.74,3.65,3.7,955240,3548410.0,3,0.108603,1,-0.5376,51.065849,1.855184,4.384654,-43.572813,0,3.753999999999995,3.8310000000000173,3.853500000000003,-1,-1,-1,-1,-1,11.904761904762077,11.483614951356968,12.747055811572299,1,-0.03762635871204534,-0.013692933981586658,-0.02393342473045868
2012-09-26,sh.600602,3.68,3.73,3.63,3.64,1106282,4063609.0,3,0.125775,1,-1.6216,50.237753999999995,1.8251,4.313552,-42.866227,0,3.7019999999999946,3.792000000000017,3.842000000000003,-1,-1,-1,-1,-1,10.854700854701044,10.165852665852762,12.232397232397606,1,-0.04828381326285669,-0.020611109837840667,-0.027672703425016022
2012-09-27,sh.600602,3.69,3.76,3.64,3.71,1618559,5989650.0,3,0.184017,1,1.9231,51.203865,1.860198,4.396505,-43.690578,0,3.6979999999999946,3.7730000000000175,3.8380000000000023,1,-1,-1,-1,-1,12.640415140415309,11.799959299959403,14.321326821327123,1,-0.050499382346679056,-0.026588764339608346,-0.02391061800707071
2012-09-28,sh.600602,3.72,3.77,3.68,3.75,1539620,5744416.0,3,0.175042,1,1.0782,51.755928000000004,1.880254,4.443906,-44.161635,0,3.703999999999995,3.7520000000000175,3.836000000000002,1,-1,-1,-1,-1,22.26685192202449,15.25398930571354,36.292577154646395,1,-0.04846885234287379,-0.030964781940261435,-0.017504070402612357
2012-10-08,sh.600602,3.75,3.78,3.69,3.71,1496644,5583515.0,3,0.170156,1,-1.0667,51.203865,1.860198,4.396505,-43.690578,0,3.7019999999999946,3.7400000000000175,3.8320000000000016,1,-1,-1,-1,-1,30.607553366174198,21.83827347620459,48.14611314611341,1,-0.04951651285450387,-0.034675128123109925,-0.014841384731393945
2012-10-09,sh.600602,3.71,3.8,3.71,3.79,2027036,7660777.0,3,0.230457,1,2.1563,52.307990999999994,1.90031,4.491308,-44.632693,0,3.7199999999999944,3.7370000000000174,3.8320000000000016,1,1,-1,-1,-1,44.32183908045992,32.398748122886126,68.1680209956075,1,-0.0433912723681229,-0.03641835697211252,-0.00697291539601038
2012-10-10,sh.600602,3.8,3.87,3.77,3.86,3071949,11792836.0,3,0.349255,1,1.847,53.274102,1.9354080000000002,4.574261,-45.457043,0,3.7639999999999945,3.7330000000000174,3.832500000000002,1,1,1,1,-1,62.473180076628466,45.800857507754124,95.81782521437715,1,-0.03251376176063747,-0.03563743792981751,0.003123676169180037
2012-10-11,sh.600602,3.85,3.86,3.79,3.8,1774379,6792022.0,3,0.201732,1,-1.5544,52.446006999999994,1.9053240000000002,4.503158,-44.750457,0,3.7819999999999943,3.7400000000000175,3.8270000000000017,1,1,-1,1,-1,76.88888888888897,61.22796934865905,108.21072796934881,1,-0.02840729320194546,-0.034191408984243096,0.005784115782297636
2012-10-12,sh.600602,3.8,4.02,3.78,3.88,5354537,20912327.0,3,0.608766,1,2.1053,53.550134,1.9454360000000002,4.597962,-45.692572,0,3.807999999999994,3.756000000000018,3.8220000000000014,1,1,1,1,-1,76.923076923077,72.0950486295314,86.57913351016819,1,-0.018484478311779462,-0.03105002284975037,0.012565544537970909
2012-10-15,sh.600602,3.85,3.86,3.77,3.79,2448169,9305179.0,3,0.278336,1,-2.3196,52.307990999999994,1.90031,4.491308,-44.632693,0,3.8239999999999936,3.763000000000018,3.810500000000002,-1,1,-1,1,1,58.65384615384628,70.82193732193734,34.31766381766417,-1,-0.017679030995418454,-0.02837582447888399,0.010696793483465535
2012-10-16,sh.600602,3.8,3.84,3.78,3.8,1250888,4762312.0,3,0.142215,1,0.2639,52.446006999999994,1.9053240000000002,4.503158,-44.750457,0,3.8259999999999943,3.7730000000000175,3.802000000000002,-1,1,-1,1,1,49.07782276203344,61.551581946318834,24.130304393462666,-1,-0.01604879129176906,-0.025910417841461003,0.009861626549691943
2012-10-17,sh.600602,3.8,3.83,3.77,3.79,956323,3632319.0,3,0.108726,1,-0.2632,52.307990999999994,1.90031,4.491308,-44.632693,0,3.811999999999994,3.788000000000017,3.790000000000002,-1,1,-1,1,1,38.49461512000226,48.74209467862725,17.999656002752275,-1,-0.015386366551966457,-0.023805607583562094,0.008419241031595637
2012-10-18,sh.600602,3.81,3.89,3.79,3.86,3162415,12212799.0,3,0.359540,1,1.847,53.274102,1.9354080000000002,4.574261,-45.457043,0,3.8239999999999936,3.8030000000000173,3.7880000000000016,1,1,1,1,1,41.99111861650575,43.18785216618041,39.59765151715642,-1,-0.009107984017341142,-0.020866082870317902,0.01175809885297676
2012-10-19,sh.600602,3.88,3.9,3.84,3.87,2362313,9131597.0,3,0.268575,1,0.259067,53.41211800000001,1.940422,4.586111,-45.574808,0,3.8219999999999943,3.815000000000017,3.7835000000000023,1,1,1,1,1,45.160331972476364,41.88202190299472,51.71695211143964,1,-0.003287507854687899,-0.0173503678671919,0.014062860012504001
2012-10-22,sh.600602,3.86,3.89,3.8,3.87,1644702,6328828.0,3,0.186989,1,0.0,53.41211800000001,1.940422,4.586111,-45.574808,0,3.8379999999999947,3.8310000000000164,3.7855000000000025,1,1,1,1,1,47.70935158031953,44.95360072310047,53.220853294757646,1,0.0013101587440256246,-0.013618262544948394,0.014928421288974019
2012-10-23,sh.600602,3.87,3.94,3.85,3.88,2851162,11105620.0,3,0.324153,1,0.2584,53.550134,1.9454360000000002,4.597962,-45.692572,0,3.8539999999999943,3.8400000000000167,3.7885000000000026,1,1,1,1,1,45.20430107526902,46.02466154268823,43.5635801404306,-1,0.005695109398356379,-0.00975558815628744,0.01545069755464382
