date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-04-13,sh.600919,7.3200,7.33,7.25,7.26,14410117,105050285.0000,3,0.243251,1,-0.274725,7.057912,0.943829,2.476808,11.224107,0,7.296000000000001,7.288999999999992,7.326499999999991,-1,-1,-1,1,-1,47.979797979798,53.85401635401639,36.23136123136122,-1,-0.07055238338387149,-0.0818031802064926,0.011250796822621117
2018-04-16,sh.600919,7.2500,7.25,7.16,7.21,28943544,208583073.0000,3,0.488583,1,-0.688708,7.009304,0.937329,2.459750,11.146806,0,7.292,7.275999999999991,7.315499999999991,-1,-1,-1,1,-1,28.888888888888868,45.51226551226549,-4.357864357864386,-1,-0.07289552498955665,-0.08002164916310542,0.00712612417354877
2018-04-17,sh.600919,7.1900,7.24,7.14,7.16,21119990,151969738.0000,3,0.356517,1,-0.693484,6.960696,0.930829,2.442692,11.069505,0,7.256,7.259999999999991,7.302499999999992,-1,-1,-1,-1,-1,18.659611992945344,31.842766287210697,-7.706696595585363,-1,-0.07788920544997069,-0.07959516042047847,0.0017059549705077809
2018-04-18,sh.600919,7.2400,7.25,7.17,7.2,20522679,147785224.0000,3,0.346434,1,0.558659,6.999582,0.936029,2.456339,11.131346,0,7.2219999999999995,7.251999999999991,7.2924999999999915,-1,-1,-1,-1,-1,16.543209876543337,21.36390358612581,6.901822457378387,-1,-0.07772312369730372,-0.07922075307584352,0.001497629378539797
2018-04-19,sh.600919,7.1800,7.22,7.17,7.2,16996391,122338854.0000,3,0.286908,1,0.000000,6.999582,0.936029,2.456339,11.131346,0,7.206,7.247999999999992,7.281999999999991,-1,-1,-1,-1,-1,17.28395061728415,17.495590828924236,16.860670194003987,-1,-0.07670726906262448,-0.07871805627319971,0.002010787210575224
2018-04-20,sh.600919,7.1700,7.2,7.06,7.16,36578099,260619297.0000,3,0.617458,1,-0.555555,6.960696,0.930829,2.442692,11.069505,0,7.186000000000002,7.240999999999991,7.269499999999991,-1,-1,-1,-1,-1,24.338624338624523,19.38859494415063,34.23868312757231,1,-0.07822809783530982,-0.07862006458562174,0.0003919667503119173
2018-04-23,sh.600919,7.1400,7.17,7.08,7.15,20865887,148798825.0000,3,0.352228,1,-0.139661,6.950974,0.929529,2.439281,11.054045,0,7.174000000000001,7.232999999999992,7.256499999999991,-1,-1,-1,-1,-1,25.502645502645695,22.37507348618475,31.75778953556759,1,-0.07932586285282373,-0.07876122423906214,-0.0005646386137615894
2018-04-24,sh.600919,7.1600,7.27,7.15,7.25,29559353,213576688.0000,3,0.498978,1,1.398600,7.048191,0.942529,2.473396,11.208647,0,7.192000000000002,7.223999999999991,7.252499999999991,1,1,-1,-1,-1,39.206349206349344,29.682539682539815,58.2539682539684,1,-0.07130472874571492,-0.07726992514039269,0.005965196394677769
2018-04-25,sh.600919,7.2000,7.22,7.15,7.17,23325388,167386630.0000,3,0.393745,1,-1.103447,6.970419,0.907934,2.446089,-2.489015,0,7.186000000000002,7.203999999999991,7.24849999999999,-1,-1,-1,-1,-1,43.262786596120044,35.99059376837166,57.80717225161682,1,-0.0705895412971751,-0.07593384837174917,0.005344307074574076
2018-04-26,sh.600919,7.1700,7.18,7.1,7.16,21269640,151914034.0000,3,0.359043,1,-0.139473,6.960698,0.906668,2.442677,-2.485543,0,7.178000000000002,7.19199999999999,7.24199999999999,-1,-1,-1,-1,-1,50.56437389770738,44.344503233392224,63.004115226337674,1,-0.07002249083125722,-0.07475157686365078,0.0047290860323935535
2018-04-27,sh.600919,7.1500,7.21,7.13,7.19,18484303,132545869.0000,3,0.312025,1,0.418997,6.812914,0.877192,2.449538,-0.524801,0,7.184000000000002,7.18499999999999,7.23699999999999,1,1,-1,-1,-1,50.08818342151704,47.97178130511478,54.32098765432154,1,-0.06638708102654878,-0.07307867769623037,0.006691596669681596
2018-05-02,sh.600919,7.2200,7.23,7.15,7.17,16851999,121136097.0000,3,0.284471,1,-0.278164,6.793963,0.874752,2.442724,-0.523341,0,7.188000000000002,7.18099999999999,7.22849999999999,-1,-1,-1,1,-1,53.96825396825429,51.540270429159534,58.824221046443796,1,-0.06437771914506474,-0.07133848598599725,0.006960766840932511
2018-05-03,sh.600919,7.1400,7.19,7.12,7.17,18076650,129255120.0000,3,0.303402,1,0.000000,6.793963,0.874752,2.442724,-0.523341,0,7.172000000000002,7.181999999999991,7.220999999999989,-1,-1,-1,-1,-1,55.55555555555585,53.20399764844236,60.25867136978282,1,-0.06206978354965642,-0.06948474549872909,0.007414961949072665
2018-05-04,sh.600919,7.1600,7.19,7.13,7.14,13353625,95573132.0000,3,0.224130,1,-0.418413,6.765536,0.871092,2.432503,-0.521151,0,7.166000000000002,7.17599999999999,7.213999999999989,-1,-1,-1,-1,-1,47.61904761904779,52.38095238095261,38.09523809523816,-1,-0.06194738633331465,-0.0679772736656462,0.006029887332331549
2018-05-07,sh.600919,7.1500,7.19,7.14,7.18,18744046,134456944.0000,3,0.314604,1,0.560223,6.803438,0.875972,2.446131,-0.524071,0,7.170000000000002,7.17399999999999,7.210999999999989,1,1,-1,-1,-1,47.702589807853066,50.292397660818864,42.52297410192148,-1,-0.05795465476685546,-0.06597274988588805,0.008018095119032592
2018-05-08,sh.600919,7.1800,7.27,7.18,7.27,32201199,232967288.0000,3,0.540471,1,1.253484,6.888718,0.886952,2.476793,-0.530640,0,7.186000000000002,7.18499999999999,7.212999999999989,1,1,1,1,-1,63.57560568086888,52.96574770258987,84.79532163742691,1,-0.046986507188952586,-0.06217550134650096,0.015188994157548374
2018-05-09,sh.600919,7.2600,7.26,7.22,7.25,14655606,106084828.0000,3,0.245982,1,-0.275103,6.869767,0.884512,2.469979,-0.529180,0,7.202000000000001,7.194999999999989,7.21399999999999,1,1,1,1,-1,80.28895768833861,63.855717725686816,113.15543761364222,1,-0.03945321199613527,-0.05763104347642782,0.018177831480292547
2018-05-10,sh.600919,7.2600,7.27,7.2,7.25,19883500,143697116.0000,3,0.333728,1,0.000000,6.869767,0.884512,2.469979,-0.529180,0,7.218000000000001,7.194999999999989,7.20949999999999,1,1,1,1,1,92.15686274509824,78.67380870476855,119.12297082575762,1,-0.03310144838927087,-0.05272512445899643,0.01962367606972556
2018-05-11,sh.600919,7.2500,7.28,7.22,7.22,20526434,148692629.0000,3,0.344520,1,-0.413796,6.841340,0.880852,2.459758,-0.526991,0,7.234,7.199999999999989,7.201999999999989,-1,1,1,1,1,79.65686274509814,84.0342277261783,70.90213278293783,-1,-0.030140933331023412,-0.04820828623340183,0.018067352902378417
2018-05-14,sh.600919,7.2200,7.29,7.22,7.26,23766645,172347911.0000,3,0.398904,1,0.554023,6.879242,0.885732,2.473386,-0.529910,0,7.25,7.209999999999989,7.200999999999989,1,1,1,1,1,77.69607843137253,83.16993464052295,66.74836601307166,-1,-0.024287071865662035,-0.04342404335985387,0.019136971494191836
2018-05-15,sh.600919,7.2500,7.26,7.21,7.25,18757068,135685162.0000,3,0.314822,1,-0.137744,6.869767,0.884512,2.469979,-0.529180,0,7.246,7.2159999999999895,7.200499999999989,1,1,1,1,1,73.77450980392145,77.04248366013069,67.23856209150298,-1,-0.02022165821769306,-0.03878356633142171,0.018561908113728647
2018-05-16,sh.600919,7.2300,7.25,7.19,7.19,20341421,146887512.0000,3,0.341414,1,-0.827585,6.812914,0.877192,2.449538,-0.524801,0,7.234,7.217999999999989,7.199499999999989,-1,-1,-1,1,1,65.4411764705883,72.3039215686274,51.71568627451012,-1,-0.021592383613526778,-0.03534532978784272,0.013752946174315946
2018-05-17,sh.600919,7.2000,7.31,7.19,7.3,43787896,318267193.0000,3,0.734944,1,1.529904,6.917145,0.890612,2.487013,-0.532830,0,7.244,7.230999999999989,7.2064999999999895,1,1,1,1,1,69.36274509803938,69.52614379084969,69.03594771241876,-1,-0.013645317942302171,-0.031005327418734612,0.01736000947643244
2018-05-18,sh.600919,7.3100,7.45,7.28,7.43,52414294,386251566.0000,3,0.879731,1,1.780817,7.040327,0.906473,2.531303,-0.542319,0,7.286,7.259999999999988,7.217999999999991,1,1,1,1,1,74.73674655047216,69.84688937303326,84.51646090534996,1,0.003106888129937424,-0.024182884309000202,0.027289772438937626
2018-05-21,sh.600919,7.4900,7.49,7.41,7.42,30194047,224354960.0000,3,0.506783,1,-0.134586,7.030851,0.905253,2.527896,-0.541589,0,7.3180000000000005,7.283999999999987,7.22899999999999,1,1,1,1,1,87.79230210602759,77.29726458484636,108.78237714839005,1,0.015398708977077291,-0.016266565651784703,0.031665274628862
2018-05-22,sh.600919,7.4400,7.45,7.37,7.42,29025780,214808674.0000,3,0.487174,1,0.000000,7.030851,0.905253,2.527896,-0.541589,0,7.352000000000001,7.298999999999988,7.24199999999999,1,1,1,1,1,81.97530864197523,81.50145243282498,82.92302106027574,1,0.02485356908264791,-0.00804253870489818,0.03289610778754609
2018-05-23,sh.600919,7.4200,7.43,7.33,7.35,25347819,187395598.0000,3,0.425443,1,-0.943399,6.964522,0.896712,2.504048,-0.536479,0,7.384,7.308999999999988,7.25199999999999,-1,1,1,1,1,68.88888888888879,79.55216654563053,47.56233357540529,-1,0.02639394587096966,-0.0011552417897246108,0.02754918766069427
2018-05-24,sh.600919,7.3600,7.4,7.33,7.35,18358037,135141072.0000,3,0.308125,1,0.000000,6.964522,0.896712,2.504048,-0.536479,0,7.394,7.318999999999987,7.256999999999989,-1,1,1,1,1,61.11111111111098,70.65843621399165,42.016460905349646,-1,0.02730000807411681,0.004535808183043674,0.022764199891073138
2018-05-25,sh.600919,7.3900,7.48,7.36,7.45,42956918,319779388.0000,3,0.720997,1,1.360543,7.059278,0.908913,2.538116,-0.543778,0,7.398000000000001,7.341999999999987,7.270999999999989,1,1,1,1,1,64.44444444444434,64.81481481481468,63.70370370370367,-1,0.03567598264268934,0.010763843074972808,0.024912139567716533
2018-05-28,sh.600919,7.4300,7.45,7.35,7.38,27268066,201455319.0000,3,0.457672,1,-0.939593,6.992949,0.900372,2.514268,-0.538669,0,7.390000000000001,7.353999999999987,7.281999999999989,-1,1,1,1,1,67.7777777777777,64.44444444444433,74.44444444444443,1,0.03624774639136952,0.01586062373825215,0.020387122653117366
2018-05-29,sh.600919,7.3700,7.39,7.28,7.32,25893350,189634090.0000,3,0.434599,1,-0.813007,6.936096,0.893052,2.493827,-0.534290,0,7.37,7.360999999999987,7.288499999999989,-1,-1,1,1,1,64.44444444444444,65.55555555555549,62.22222222222234,-1,0.0314963049250494,0.018987759975611602,0.012508544949437799
2018-05-30,sh.600919,7.2400,7.25,7.1,7.13,30275344,217243764.0000,3,0.508147,1,-2.595629,6.756060,0.869872,2.429097,-0.520422,0,7.3260000000000005,7.354999999999987,7.2864999999999895,-1,-1,-1,-1,1,38.11965811965814,56.780626780626754,0.7977207977209133,-1,0.01225803819303195,0.017641815619095672,-0.005383777426063722
2018-05-31,sh.600919,7.1500,7.22,7.12,7.2,24687198,176910147.0000,3,0.414355,1,0.981763,6.822389,0.878412,2.452945,-0.525531,0,7.296000000000001,7.344999999999987,7.28799999999999,-1,-1,-1,-1,1,25.555555555555653,42.706552706552735,-8.746438746438514,-1,0.002629674933553261,0.01463938748198719,-0.012009712548433929
2018-06-01,sh.600919,7.1200,7.19,7.09,7.14,25205780,179868396.0000,3,0.423059,1,-0.833333,6.765536,0.871092,2.432503,-0.521151,0,7.234,7.3159999999999865,7.28799999999999,-1,-1,-1,-1,-1,15.384615384615463,26.353276353276403,-6.552706552706418,-1,-0.00973020710659167,0.009765468564271417,-0.019495675670863088
2018-06-04,sh.600919,7.1400,7.19,7.11,7.12,23365219,166789277.0000,3,0.388887,1,-0.280112,6.746585,0.868652,2.425690,-0.519692,0,7.182,7.285999999999987,7.2849999999999895,-1,-1,-1,-1,-1,15.384615384615463,18.774928774928846,8.603988603988697,-1,-0.02089843141603165,0.0036326885682108033,-0.024531119984242452
2018-06-05,sh.600919,7.1200,7.13,7.05,7.1,39327565,278379756.0000,3,0.654562,1,-0.280899,6.727634,0.866212,2.418876,-0.518232,0,7.138000000000001,7.253999999999986,7.276499999999989,-1,-1,-1,-1,-1,10.713575829854927,13.82760219969527,4.48552309017424,-1,-0.031005747539769146,-0.0032949986533851875,-0.02771074888638396
2018-06-06,sh.600919,7.0900,7.1,7.05,7.07,21369095,151122361.0000,3,0.355664,1,-0.422532,6.699207,0.862552,2.408655,-0.516042,0,7.126000000000002,7.2259999999999875,7.2674999999999885,-1,-1,-1,-1,-1,7.990459153249934,11.362883455906761,1.2456105479362805,-1,-0.040964405499509304,-0.01082888002261001,-0.030135525476899294
2018-06-07,sh.600919,7.0900,7.13,7.06,7.07,32016408,226844749.0000,3,0.532876,1,0.000000,6.699207,0.862552,2.408655,-0.516042,0,7.100000000000003,7.197999999999988,7.258499999999988,-1,-1,-1,-1,-1,7.093023255814057,8.59901941297296,4.081030941496252,-1,-0.04829994201497989,-0.018323092421083986,-0.029976849593895905
2018-06-08,sh.600919,7.0600,7.06,6.82,6.9,79109080,546371492.0000,3,1.316679,1,-2.404527,6.538123,0.841812,2.350739,-0.503634,0,7.052000000000002,7.142999999999988,7.242499999999988,-1,-1,-1,-1,-1,7.895416836665437,7.659633081909796,8.366984346176721,1,-0.0670579841052783,-0.028070070757922852,-0.03898791334735545
2018-06-11,sh.600919,6.8400,6.89,6.82,6.87,22808134,156280314.0000,3,0.379615,1,-0.434786,6.509696,0.838152,2.340518,-0.501444,0,7.0020000000000024,7.091999999999989,7.222999999999989,-1,-1,-1,-1,-1,10.22099823201423,8.403146108164561,13.856702479713565,1,-0.0833834246705516,-0.0391327415404486,-0.044250683130103
2018-06-12,sh.600919,6.8600,6.87,6.79,6.86,22691142,155080082.0000,3,0.377668,1,-0.145557,6.500221,0.836932,2.337111,-0.500714,0,6.954000000000002,7.04599999999999,7.203499999999989,-1,-1,-1,-1,-1,13.980688154494837,10.699034407724822,20.54399564803487,1,-0.09602149434795315,-0.05051049210194951,-0.04551100224600364
2018-06-13,sh.600919,6.8500,6.85,6.74,6.75,22710162,154350715.0000,3,0.377984,1,-1.603501,6.395990,0.823511,2.299636,-0.492685,0,6.890000000000002,7.00799999999999,7.18149999999999,-1,-1,-1,-1,-1,10.043066322136138,11.414917569548388,7.2993638273116375,-1,-0.113603782621154,-0.06312915020579041,-0.050474632415363596
2018-06-14,sh.600919,6.7200,6.79,6.71,6.78,18617910,125771633.0000,3,0.309874,1,0.444448,6.424417,0.827171,2.309856,-0.494875,0,6.8320000000000025,6.9659999999999895,7.155499999999989,-1,-1,-1,-1,-1,11.028208440999213,11.68398763921005,9.716650044577538,-1,-0.12369128730675438,-0.0752415776259832,-0.04844970968077118
2018-06-15,sh.600919,6.7800,6.84,6.76,6.82,24575780,167288292.0000,3,0.409036,1,0.589970,6.462319,0.832051,2.323484,-0.497794,0,6.8160000000000025,6.933999999999989,7.1249999999999885,1,-1,-1,-1,-1,14.332010582010659,11.801095115048659,19.393841515934657,1,-0.12699413243300306,-0.08559208858738718,-0.04140204384561588
2018-06-19,sh.600919,6.7500,6.8,6.45,6.56,44913956,298291419.0000,3,0.747541,1,-3.812320,6.215955,0.800331,2.234905,-0.478817,0,6.754000000000002,6.877999999999989,7.081999999999989,-1,-1,-1,-1,-1,18.983426704015006,14.781215242341615,27.387849627361792,1,-0.14887534576629768,-0.09824874002316927,-0.05062660574312841
2018-06-20,sh.600919,6.5200,6.6,6.51,6.57,19366166,127060005.0000,3,0.322328,1,0.152443,6.225430,0.801551,2.238312,-0.479547,0,6.696000000000002,6.824999999999989,7.03949999999999,-1,-1,-1,-1,-1,20.00466853408036,17.773368606701997,24.467268388837084,1,-0.16352444059134275,-0.11130388013680396,-0.05222056045453878
2018-06-21,sh.600919,6.5600,6.62,6.49,6.51,23560067,154489870.0000,3,0.392130,1,-0.913241,6.168577,0.794231,2.217871,-0.475167,0,6.6480000000000015,6.768999999999989,6.99749999999999,-1,-1,-1,-1,-1,14.553198328511746,17.84709785553569,7.965399274463856,-1,-0.1779244500344248,-0.12462799411632813,-0.053296455918096675
2018-06-22,sh.600919,6.4800,6.53,6.45,6.53,21896678,142132870.0000,3,0.364445,1,0.307219,6.187528,0.796671,2.224685,-0.476627,0,6.598000000000002,6.714999999999987,6.9564999999999895,-1,-1,-1,-1,-1,15.221647526372744,16.59317146298827,12.478599653141693,-1,-0.18558343805923982,-0.13681908290491046,-0.048764355154329364
2018-06-25,sh.600919,6.5600,6.58,6.42,6.44,19279012,125457067.0000,3,0.320877,1,-1.378257,6.102248,0.785691,2.194023,-0.470058,0,6.522000000000001,6.668999999999988,6.90599999999999,-1,-1,-1,-1,-1,10.82077606667778,13.531873973854076,5.398580252325189,-1,-0.1966486459070662,-0.1487849955053416,-0.047863650401724606
2018-06-26,sh.600919,6.3900,6.4,6.31,6.38,26050553,165789267.0000,3,0.433581,1,-0.931676,6.045395,0.778371,2.173582,-0.465679,0,6.4860000000000015,6.619999999999989,6.85599999999999,-1,-1,-1,-1,-1,11.863075196408639,12.635166263153039,10.318893062919841,-1,-0.20786328287152234,-0.16060065297857776,-0.04726262989294458
2018-06-27,sh.600919,6.3600,6.46,6.3,6.34,30060147,191385555.0000,3,0.500316,1,-0.626959,6.007493,0.773491,2.159954,-0.462759,0,6.44,6.567999999999989,6.806999999999991,-1,-1,-1,-1,-1,8.271604938271706,10.318485400452694,4.177844013909727,-1,-0.2174717502041128,-0.17197487242368475,-0.04549687778042805
2018-06-28,sh.600919,6.3100,6.38,6.28,6.35,24114459,152682641.0000,3,0.401357,1,0.157725,6.016968,0.774711,2.163361,-0.463489,0,6.408000000000001,6.527999999999989,6.767999999999991,-1,-1,-1,-1,-1,10.956790123456821,10.36382341937904,12.142723531612386,1,-0.22172372033415844,-0.18192464200577949,-0.03979907832837895
2018-06-29,sh.600919,6.3600,6.42,6.33,6.41,22943694,146447359.0000,3,0.381871,1,0.944881,6.073822,0.782031,2.183802,-0.467868,0,6.384000000000001,6.490999999999988,6.7284999999999915,1,-1,-1,-1,-1,14.969135802469149,11.399176954732544,22.10905349794236,1,-0.21774194513309286,-0.18908810263124215,-0.028653842501850713
2018-07-02,sh.600919,6.3800,6.4,6.25,6.27,24775872,156640217.0000,3,0.412366,1,-2.184085,5.941164,0.764951,2.136106,-0.457650,0,6.3500000000000005,6.435999999999988,6.684999999999991,-1,-1,-1,-1,-1,14.301801801801775,13.409242575909232,16.08692025358686,1,-0.22330902216777826,-0.19593228653854938,-0.027376735629228877
2018-07-03,sh.600919,6.2700,6.33,6.23,6.32,23891126,150272476.0000,3,0.397640,1,0.797451,5.988542,0.771051,2.153140,-0.461299,0,6.338000000000001,6.411999999999989,6.644999999999991,-1,-1,-1,-1,-1,17.827442827442827,15.699460143904568,22.083408194519347,1,-0.22113725605913803,-0.2009732804426671,-0.02016397561647093
2018-07-04,sh.600919,6.3000,6.33,6.26,6.3,16876032,106285974.0000,3,0.280882,1,-0.316455,5.969591,0.768611,2.146327,-0.459839,0,6.330000000000001,6.384999999999989,6.6049999999999915,-1,-1,-1,-1,-1,16.16077616077611,16.096673596673558,16.288981288981212,1,-0.2185110888109545,-0.20448084211632458,-0.014030246694629905
2018-07-05,sh.600919,6.2800,6.34,6.24,6.26,18984144,119300817.0000,3,0.315969,1,-0.634920,5.931688,0.763731,2.132699,-0.456920,0,6.312,6.359999999999989,6.564499999999991,-1,-1,-1,-1,-1,17.216117216117144,17.068112068112015,17.512127512127407,1,-0.21715427870128323,-0.2070155294333163,-0.010138749267966929
2018-07-06,sh.600919,6.2600,6.32,6.18,6.29,25268630,158178762.0000,3,0.420567,1,0.479229,5.960115,0.767391,2.142920,-0.459110,0,6.288,6.335999999999989,6.525499999999991,1,-1,-1,-1,-1,22.61904761904758,18.6653136653136,30.526515526515546,1,-0.2112233958096459,-0.2078571027085822,-0.0033662931010636776
2018-07-09,sh.600919,6.2900,6.43,6.28,6.42,35514357,226656824.0000,3,0.591096,1,2.066774,6.083297,0.783251,2.187209,-0.468598,0,6.3180000000000005,6.333999999999989,6.50149999999999,1,1,-1,-1,-1,44.52380952380954,28.119658119658073,77.33211233211247,1,-0.1937992180932966,-0.2050455257855251,0.011246307692228508
2018-07-10,sh.600919,6.2600,6.27,6.18,6.22,22209143,138066721.0000,3,0.369646,1,-0.320512,5.893786,0.758850,2.119072,-0.454000,0,6.298,6.317999999999989,6.46899999999999,-1,-1,-1,-1,-1,47.00000000000008,38.04761904761906,64.90476190476211,1,-0.19389367466204455,-0.202815155560829,0.008921480898784445
2018-07-11,sh.600919,6.1800,6.18,6.04,6.13,24446340,149182713.0000,3,0.406881,1,-1.446940,5.808506,0.747870,2.088410,-0.447431,0,6.264,6.296999999999989,6.43249999999999,-1,-1,-1,-1,-1,41.59706959706964,44.373626373626415,36.0439560439561,-1,-0.19893755174967254,-0.2020396347985977,0.003102083048925175
2018-07-12,sh.600919,6.1000,6.25,6.1,6.23,28685749,177940189.0000,3,0.477441,1,1.631320,5.903262,0.760071,2.122479,-0.454730,0,6.258000000000001,6.2849999999999895,6.40649999999999,-1,-1,-1,-1,-1,29.26495726495736,39.28734228734235,9.220187220187384,-1,-0.19264500471861634,-0.20016070878260145,0.007515704063985107
2018-07-13,sh.600919,6.2400,6.24,6.17,6.2,18016413,111702908.0000,3,0.299862,1,-0.481544,5.874835,0.756410,2.112258,-0.452540,0,6.24,6.2639999999999905,6.37749999999999,-1,-1,-1,-1,-1,37.60683760683772,36.156288156288234,40.50793650793669,1,-0.1879127242274059,-0.19771111187156235,0.009798387644156442
