date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-12,sh.600662,11.53,11.53,11.11,11.4,15912388,179601011.0,3,1.510628,1,-2.5641,68.704509,3.735328,2.478847,24.891000,0,12.003999999999987,12.332000000000013,12.450499999999964,-1,-1,-1,-1,-1,9.453628425173074,17.917877598728214,-7.474869921937206,-1,-0.2847671770996669,-0.18760961490401865,-0.09715756219564828
2016-05-13,sh.600662,11.43,11.65,11.39,11.48,14855953,171180543.0,3,1.410337,1,0.7018,69.186645,3.7615410000000002,2.496243,25.065674,0,11.761999999999986,12.243000000000013,12.362499999999963,-1,-1,-1,-1,-1,11.607949412827407,11.099320712442493,12.625206813597234,1,-0.32353055454096946,-0.2147938028314088,-0.10873675170956065
2016-05-16,sh.600662,11.37,11.65,11.36,11.64,11824563,136194834.0,3,1.122554,1,1.3937,70.15091899999999,3.813967,2.531034,25.415021,0,11.629999999999987,12.180000000000014,12.268999999999963,1,-1,-1,-1,-1,18.36419753086419,13.14192512295495,28.808742346682667,1,-0.3374502314019221,-0.23932508854551146,-0.09812514285641064
2016-05-17,sh.600662,11.7,11.72,11.44,11.49,11692014,135258347.0,3,1.109971,1,-1.2887,69.246913,3.764817,2.498417,25.087508,0,11.541999999999987,12.073000000000013,12.191999999999963,-1,-1,-1,-1,-1,19.753086419753075,16.57507778781495,26.10910368362932,1,-0.3564761864194548,-0.2627553081203001,-0.09372087829915465
2016-05-18,sh.600662,11.33,11.64,11.0,11.18,17141032,194537487.0,3,1.627269,1,-2.698,67.378632,3.663243,2.4310099999999997,24.410647,0,11.437999999999986,11.895000000000014,12.091499999999964,-1,-1,-1,-1,-1,16.68638168271058,18.267888544442673,13.523367959246393,-1,-0.39204949947969503,-0.2886141463921791,-0.10343535308751595
2016-05-19,sh.600662,11.2,11.53,11.17,11.27,13664982,155317737.0,3,1.297273,1,0.805,67.921036,3.692732,2.45058,24.607155,0,11.411999999999987,11.708000000000013,12.043499999999964,-1,-1,-1,-1,-1,13.37223420189641,16.60390076812008,6.908901069449065,-1,-0.4082730410570363,-0.3125459253251505,-0.0957271157318858
2016-05-20,sh.600662,11.1,11.4,10.92,11.38,12770962,143779436.0,3,1.212400,1,0.976,68.583974,3.728775,2.4744990000000002,24.847332,0,11.391999999999985,11.577000000000012,12.017999999999963,-1,-1,-1,-1,-1,17.73025889325444,15.929624925953869,21.33152682785558,1,-0.4075561800015972,-0.33154797626043986,-0.07600820374115735
2016-05-23,sh.600662,11.38,11.54,11.35,11.53,11906623,136451001.0,3,1.130345,1,1.3181,69.487981,3.7779239999999996,2.507115,25.174845,0,11.369999999999987,11.500000000000012,11.997499999999963,1,1,-1,-1,-1,32.76824650737688,21.290246534175967,55.7242464537787,1,-0.3903842098869177,-0.3433152229857354,-0.047068986901182275
2016-05-24,sh.600662,11.47,11.5,11.18,11.22,10215479,115464772.0,3,0.969797,1,-2.6886,67.619701,3.6763489999999996,2.439708,24.497984,0,11.315999999999985,11.429000000000013,11.946499999999963,-1,-1,-1,-1,-1,40.40338164251204,30.300629014381176,60.608886898773754,1,-0.3972109089721485,-0.35409436018301804,-0.04311654878913046
2016-05-25,sh.600662,11.3,11.41,11.09,11.14,8377068,94173304.0,3,0.795269,1,-0.713,67.137564,3.6501360000000003,2.422312,24.323311,0,11.307999999999986,11.373000000000014,11.893999999999963,-1,-1,-1,-1,-1,39.34782608695648,37.50648474561519,43.03050876963907,1,-0.40441460872300183,-0.3641584098910148,-0.040256198831987056
2016-05-26,sh.600662,11.18,11.25,10.85,11.12,11364756,124998009.0,3,1.078903,1,-0.1795,67.01702900000001,3.643583,2.4179630000000003,24.279642,0,11.277999999999984,11.345000000000013,11.838499999999964,-1,-1,-1,-1,-1,32.01149425287352,37.25423399411407,21.526014770392422,-1,-0.40704526113494843,-0.3727357801398015,-0.03430948099514691
2016-05-27,sh.600662,11.1,11.35,11.02,11.24,12313441,138055077.0,3,1.168966,1,1.0791,67.740235,3.682902,2.444057,24.541653,0,11.249999999999984,11.321000000000012,11.781999999999965,-1,-1,-1,-1,-1,34.45402298850569,35.27111444277862,32.81984007995983,-1,-0.3948949715872132,-0.37716761842928387,-0.017727353157929338
2016-05-30,sh.600662,11.17,11.47,11.07,11.24,10132919,114567389.0,3,0.961960,1,0.0,67.740235,3.682902,2.444057,24.541653,0,11.191999999999984,11.281000000000011,11.730499999999964,1,-1,-1,-1,-1,41.743052524370654,36.06952325525001,53.09011106261194,1,-0.38087528636791035,-0.37790915201700914,-0.002966134350901206
2016-05-31,sh.600662,11.26,11.73,11.26,11.7,21286765,245767770.0,3,2.020840,1,4.0925,70.512522,3.833626,2.54408,25.546026,0,11.287999999999986,11.302000000000012,11.687499999999963,1,1,1,-1,-1,63.59519463513343,46.59742338266998,97.59073714006034,1,-0.32885558670756687,-0.3680984389551207,0.039242852247553806
2016-06-01,sh.600662,11.7,11.89,11.62,11.72,19723476,231531578.0,3,1.872431,1,0.1709,70.63305600000001,3.840179,2.548429,25.589695,0,11.403999999999986,11.356000000000012,11.625499999999963,1,1,1,1,-1,76.53728128411664,60.62517614787364,108.36149155660264,1,-0.28275632815080165,-0.3510300167942569,0.06827368864345523
2016-06-02,sh.600662,11.67,11.79,11.61,11.75,13363345,156540861.0,3,1.268637,1,0.256,70.813857,3.8500089999999996,2.554952,25.655197,0,11.529999999999985,11.404000000000012,11.555999999999964,1,1,1,1,-1,88.92773892773882,76.35340494899636,114.07640688522375,1,-0.2410232187043242,-0.32902865717627033,0.08800543847194614
2016-06-03,sh.600662,11.85,11.96,11.74,11.79,15677458,185258251.0,3,1.488325,1,0.3404,71.054926,3.863116,2.56365,25.742534,0,11.639999999999985,11.445000000000013,11.510999999999964,1,1,1,1,1,84.95899745899736,83.474672556951,87.92764726309005,1,-0.20238875154592328,-0.3037006760502009,0.10131192450427762
2016-06-06,sh.600662,11.95,12.21,11.83,12.1,24090836,290724400.0,3,2.287042,1,2.6294,72.92320600000001,3.96469,2.6310569999999998,26.419395,0,11.811999999999985,11.502000000000013,11.500999999999962,1,1,1,1,1,87.71163697634272,87.19945778769302,88.7359953536421,1,-0.14508381287143912,-0.27197730341444853,0.1268934905430094
2016-06-07,sh.600662,12.01,12.05,11.8,11.86,14210148,168900792.0,3,1.349028,1,-1.9835,71.476796,3.886052,2.578871,25.895374,0,11.843999999999985,11.566000000000013,11.497499999999963,1,1,1,1,1,83.62038509097317,85.43033984210449,80.00047558871054,-1,-0.11767870350685428,-0.2411175834329297,0.12343887992607541
2016-06-08,sh.600662,11.86,11.99,11.82,11.94,15461575,184122351.0,3,1.467831,1,0.6745,71.958933,3.912265,2.596266,26.070047,0,11.887999999999986,11.646000000000011,11.509499999999964,1,1,1,1,1,81.16246498599425,84.1648290177701,75.15773692244255,-1,-0.0884846297481996,-0.21059099269598366,0.12210636294778407
2016-06-13,sh.600662,11.8,12.18,11.01,11.05,21595999,251981500.0,3,2.050197,1,-7.4539,66.59515999999999,3.620647,2.402742,24.126803,0,11.747999999999985,11.639000000000012,11.491999999999964,-1,-1,-1,1,1,51.63632119514463,72.13972375737073,10.629516070692432,-1,-0.13560055908545543,-0.19559290597387802,0.05999234688842259
2016-06-14,sh.600662,11.06,11.24,10.87,11.09,13614957,150158417.0,3,1.292524,1,0.362,66.836228,3.633753,2.4114400000000002,24.214140,0,11.607999999999985,11.624000000000013,11.472499999999965,-1,-1,-1,-1,1,32.354056050280754,55.05094741047326,-13.039726670104258,-1,-0.16777856002962643,-0.1900300367850277,0.02225147675540126
2016-06-15,sh.600662,10.96,11.39,10.93,11.31,20017108,225073879.0,3,1.900306,1,1.9838,68.16210500000001,3.705839,2.459278,24.694492,0,11.449999999999985,11.631000000000013,11.455999999999964,-1,-1,-1,-1,-1,17.5290215588723,33.83979960143261,-15.092534526248315,-1,-0.17352738059808281,-0.18672950554763873,0.013202124949555916
2016-06-16,sh.600662,11.2,11.27,10.9,10.99,25983177,286181808.0,3,2.466690,1,-2.8294,66.23355699999999,3.6009870000000004,2.389696,23.995797,0,11.275999999999986,11.560000000000013,11.430999999999964,-1,-1,-1,-1,-1,19.40298507462686,23.095354227926688,12.018246768027204,-1,-0.20158098781726608,-0.1896998020015642,-0.011881185815701883
2016-06-17,sh.600662,10.99,11.07,10.7,10.9,21307203,232094881.0,3,2.022780,1,-0.8189,65.691153,3.5714980000000005,2.370126,23.799290,0,11.067999999999985,11.478000000000012,11.416999999999963,-1,-1,-1,-1,-1,18.345359296234065,18.425788643244456,18.184500602213284,-1,-0.22844257765773968,-0.1974483571327993,-0.030994220524940386
2016-06-20,sh.600662,10.83,10.88,10.49,10.6,21761274,230893544.0,3,2.065887,1,-2.7523,63.883140000000004,3.4732,2.304893,23.144263,0,10.977999999999984,11.363000000000012,11.383499999999962,-1,-1,-1,-1,-1,9.531868610129672,15.76007099366358,-2.9245361569381423,-1,-0.27081627251671314,-0.21212194020958205,-0.058694332307131086
2016-06-21,sh.600662,10.7,10.76,10.39,10.43,17629576,186699234.0,3,1.673648,1,-1.6038,62.858599,3.417497,2.267928,22.773082,0,10.845999999999986,11.227000000000013,11.335999999999963,-1,-1,-1,-1,-1,7.291672940433423,11.722966948932436,-1.570915076564603,-1,-0.3144900645285382,-0.23259556507337328,-0.08189449945516494
2016-06-22,sh.600662,10.43,10.57,10.3,10.56,12685734,132219517.0,3,1.204309,1,1.2464,63.642070999999994,3.460093,2.296195,23.056926,0,10.695999999999986,11.073000000000013,11.287499999999962,-1,-1,-1,-1,-1,7.486590980919993,8.103377510494411,6.253017921771157,-1,-0.33475312021269055,-0.25302707610123676,-0.08172604411145379
2016-06-23,sh.600662,10.51,10.55,10.38,10.44,10290755,107512270.0,3,0.976944,1,-1.1364,62.918866,3.4207739999999998,2.270102,22.794916,0,10.585999999999984,10.931000000000013,11.248499999999963,-1,-1,-1,-1,-1,7.837077538729651,7.53844715336107,8.434338309466812,1,-0.3563865328403004,-0.2736989674490495,-0.08268756539125094
2016-06-24,sh.600662,10.4,10.59,9.8,10.22,18454677,189981741.0,3,1.751978,1,-2.1073,61.592989,3.348689,2.222265,22.314563,0,10.449999999999985,10.759000000000013,11.202499999999961,-1,-1,-1,-1,-1,15.897230028101086,10.406966182583625,26.87775771913601,1,-0.38682426030819705,-0.296324026020879,-0.09050023428731807
2016-06-27,sh.600662,10.04,10.3,10.04,10.29,21983827,224175384.0,3,2.087015,1,0.6849,62.014858999999994,3.371625,2.237486,22.467403,0,10.387999999999984,10.683000000000012,11.160999999999962,-1,-1,-1,-1,-1,21.5598376377179,15.09804840151626,34.48341611012118,1,-0.4006791834205572,-0.3171950575008146,-0.08348412591974258
2016-06-28,sh.600662,10.19,10.65,10.15,10.5,23916224,250141254.0,3,2.270465,1,2.0408,63.280468000000006,3.4404339999999998,2.2831490000000003,22.925921,0,10.401999999999983,10.624000000000013,11.123999999999961,1,-1,-1,-1,-1,34.95058400718769,24.135883891002276,56.57998423955852,1,-0.39021589886846897,-0.3317992257743455,-0.05841667309412346
2016-06-29,sh.600662,10.57,10.68,10.42,10.57,21580837,227392175.0,3,2.048758,1,0.6667,63.702338,3.46337,2.2983700000000002,23.078761,0,10.403999999999984,10.550000000000011,11.09049999999996,1,1,-1,-1,-1,46.35552631392765,34.28864931961113,70.48928030256069,1,-0.3719872183918369,-0.3398368242978438,-0.03215039409399312
2016-06-30,sh.600662,10.56,10.56,10.4,10.47,12049760,126061269.0,3,1.143933,1,-0.9461,63.099667000000004,3.430604,2.276626,22.860418,0,10.409999999999984,10.498000000000012,11.02899999999996,1,-1,-1,-1,-1,56.76200197197566,46.022704097697044,78.24059772053289,1,-0.36144352607092145,-0.3441581646524593,-0.017285361418462153
2016-07-01,sh.600662,10.5,10.64,10.42,10.46,14156606,148622038.0,3,1.343945,1,-0.0955,63.0394,3.4273269999999996,2.274451,22.838584,0,10.457999999999984,10.454000000000011,10.965999999999962,1,1,-1,1,-1,63.80565276562648,55.641060350509974,80.1348375958595,1,-0.34986150472466626,-0.3452988326669007,-0.00456267205776556
2016-07-04,sh.600662,10.43,10.62,10.36,10.57,17248764,181779291.0,3,1.637496,1,1.0516,63.702338,3.46337,2.2983700000000002,23.078761,0,10.513999999999985,10.451000000000011,10.906999999999961,1,1,-1,1,-1,72.76234567901234,64.44333347220487,89.40037009262727,1,-0.3280253170063787,-0.3418441295347963,0.013818812528417601
2016-07-05,sh.600662,10.56,10.75,10.54,10.68,23041650,245108591.0,3,2.187438,1,1.0407,64.365276,3.4994129999999997,2.322289,23.318937,0,10.549999999999985,10.47600000000001,10.851499999999962,1,1,-1,1,-1,82.96052631578947,73.1761749201428,102.52922910708278,1,-0.29840408369995686,-0.33315612036782843,0.03475203666787158
2016-07-06,sh.600662,10.6,10.67,10.52,10.62,15729145,166328934.0,3,1.493232,1,-0.5618,64.003674,3.479753,2.309242,23.187932,0,10.559999999999985,10.48200000000001,10.777499999999963,1,1,-1,1,-1,88.81578947368415,81.51288715616202,103.42159410872839,1,-0.27658227317555095,-0.32184135092937294,0.045259077753821986
2016-07-07,sh.600662,10.62,10.64,10.41,10.49,15962790,167735766.0,3,1.515413,1,-1.2241,63.220201,3.437157,2.280974,22.904087,0,10.563999999999984,10.48700000000001,10.708999999999964,-1,1,-1,1,-1,80.77588337039776,84.18406638662383,73.95951733794564,-1,-0.2667038487114102,-0.31081385048578036,0.04411000177437019
2016-07-08,sh.600662,10.49,10.52,10.36,10.39,11993078,124876443.0,3,1.138552,1,-0.9533,62.61753,3.4043910000000004,2.25923,22.685745,0,10.549999999999985,10.50400000000001,10.631499999999964,-1,-1,-1,1,-1,63.23202372127499,77.60789885511899,34.48027345358699,-1,-0.2639021902427938,-0.3014315184371831,0.037529328194389255
2016-07-11,sh.600662,10.39,10.45,10.34,10.37,11777414,122478114.0,3,1.118078,1,-0.1925,62.496995999999996,3.3978379999999997,2.254881,22.642076,0,10.509999999999984,10.512000000000011,10.597499999999963,-1,-1,-1,-1,-1,36.89911828695747,60.302341792876774,-9.907328724881154,-1,-0.2602951679070653,-0.29320424833115954,0.03290908042409424
2016-07-12,sh.600662,10.41,10.59,10.38,10.57,20008806,210099204.0,3,1.899518,1,1.9286,63.702338,3.46337,2.2983700000000002,23.078761,0,10.487999999999984,10.51900000000001,10.571499999999961,1,1,-1,-1,-1,34.4715447154471,44.86756224122655,13.679509663888211,-1,-0.23854841060235366,-0.28227308078539837,0.04372467018304471
2016-07-13,sh.600662,10.61,10.87,10.58,10.75,29120883,313177392.0,3,2.764565,1,1.7029,64.78714599999999,3.5223489999999997,2.33751,23.471776,0,10.513999999999985,10.537000000000011,10.543499999999963,1,1,1,-1,-1,46.924374904126374,39.43167930217701,61.909766108025096,1,-0.2044328781202882,-0.26670504025237635,0.06227216213208814
2016-07-14,sh.600662,10.7,10.92,10.65,10.78,19583930,211382053.0,3,1.859183,1,0.2791,64.96794799999999,3.532179,2.344033,23.537279,0,10.571999999999985,10.568000000000012,10.532999999999962,1,1,1,1,1,69.77270683572156,50.389542151765035,108.53903620363461,1,-0.1729813027782683,-0.24796029275755474,0.07497898997928645
2016-07-15,sh.600662,10.85,10.88,10.71,10.8,13509299,145779932.0,3,1.282493,1,0.1855,65.088482,3.538732,2.348382,23.580947,0,10.653999999999986,10.602000000000011,10.527999999999961,1,1,1,1,1,77.51030145304708,64.7357943976317,103.05931556387785,1,-0.14477301665243125,-0.22732283753653004,0.08254982088409879
2016-07-18,sh.600662,10.69,10.7,10.45,10.51,12337977,129885988.0,3,1.171295,1,-1.7757,63.340736,3.44371,2.285323,22.947755,0,10.681999999999984,10.59600000000001,10.523499999999961,-1,-1,-1,1,1,61.49425287356319,69.59242038744397,45.297917845801635,-1,-0.14415657576578056,-0.21068958518238015,0.06653300941659959
2016-07-19,sh.600662,10.52,10.57,10.35,10.47,11706673,121995665.0,3,1.111363,1,-0.3806,63.099667000000004,3.430604,2.276626,22.860418,0,10.661999999999985,10.575000000000012,10.525499999999962,-1,-1,-1,1,1,43.67816091954027,60.89423841538353,9.246005927853744,-1,-0.14522168246979206,-0.19759600463986254,0.052374322170070486
2016-07-20,sh.600662,10.53,10.75,10.45,10.71,22464074,239354073.0,3,2.132607,1,2.2923,64.54607800000001,3.509242,2.328812,23.384440,0,10.653999999999986,10.584000000000012,10.532999999999962,1,1,1,1,1,38.50574712643683,47.892720306513446,19.731800766283598,-1,-0.12525592068552882,-0.1831279878489958,0.05787206716346699
2016-07-21,sh.600662,10.74,11.38,10.62,11.09,47772741,523718432.0,3,4.535263,1,3.5481,66.836228,3.633753,2.4114400000000002,24.214140,0,10.715999999999985,10.644000000000013,10.565499999999961,1,1,1,1,1,52.77409372236961,44.98600058944891,68.350279988211,1,-0.07787242161597163,-0.16207687460239098,0.08420445298641935
2016-07-22,sh.600662,11.0,11.09,10.82,10.91,26344603,288154768.0,3,2.501001,1,-1.6231,65.75142,3.5747739999999997,2.3723,23.821124,0,10.737999999999985,10.696000000000012,10.599999999999962,1,1,1,1,1,63.42580670083179,51.56854918321276,87.14032173606985,1,-0.05422013691342897,-0.14050552706459857,0.0862853901511696
2016-07-25,sh.600662,10.93,11.15,10.89,11.03,21444086,236251680.0,3,2.035775,1,1.0999,66.474625,3.614094,2.3983939999999997,24.083134,0,10.841999999999986,10.762000000000011,10.636999999999961,1,1,1,1,1,64.16791137664914,60.12260393328353,72.25852626338036,1,-0.02549860175430574,-0.11750414200254,0.09200554024823426
2016-07-26,sh.600662,11.0,11.16,11.0,11.08,17108885,189252696.0,3,1.624217,1,0.4533,66.775961,3.6304769999999995,2.409266,24.192305,0,10.963999999999986,10.813000000000013,10.665999999999963,1,1,1,1,1,63.75404530744328,63.78258779497475,63.69696033238033,-1,0.0012832118518950608,-0.09374667123165299,0.09502988308354805
2016-07-27,sh.600662,11.12,12.19,10.71,12.19,117018222,1359324192.0,3,11.109021,1,10.018,73.46561,3.9941800000000005,2.650627,26.615903,0,11.259999999999986,10.957000000000011,10.746999999999963,1,1,1,1,1,78.9644012944983,68.96211932619691,98.96896523110107,1,0.11079849930003682,-0.05283763712531503,0.16363613642535185
2016-07-28,sh.600662,11.85,12.49,11.65,12.16,98944814,1190375680.0,3,9.393238,1,-0.2461,73.284809,3.98435,2.644104,26.550400,0,11.473999999999984,11.095000000000011,10.831499999999963,1,1,1,1,1,85.15107522003443,75.95650727399202,103.54021111211924,1,0.19294525158219855,-0.0036810593838123087,0.19662631096601085
2016-07-29,sh.600662,12.03,12.12,11.45,11.64,59688131,704560816.0,3,5.666439,1,-4.2763,70.15091899999999,3.813967,2.531034,25.415021,0,11.619999999999985,11.179000000000013,10.890499999999964,1,1,1,1,1,81.61993769470402,81.91180473641226,81.03620361128753,-1,0.2136249549191387,0.03978014347677789,0.1738448114423608
2016-08-01,sh.600662,11.46,11.49,11.0,11.21,34814218,392263616.0,3,3.305057,1,-3.6942,67.559433,3.6730730000000005,2.437533,24.476150,0,11.655999999999985,11.249000000000013,10.922499999999964,-1,-1,1,1,1,60.704905014965476,75.82530597656799,30.46410309176045,-1,0.1930905349703682,0.07044222177549596,0.12264831319487225
2016-08-02,sh.600662,11.18,12.33,11.18,12.33,67641204,818404000.0,3,6.421457,1,9.9911,74.30935,4.040051999999999,2.681069,26.921582,0,11.905999999999985,11.435000000000013,11.004999999999963,1,1,1,1,1,62.993042019979896,68.43929490988315,52.1005362401734,-1,0.26414658162052973,0.10918309374450272,0.154963487876027
2016-08-03,sh.600662,13.03,13.45,12.83,13.1,161533344,2113540352.0,3,15.335024,1,6.2449,78.94991800000001,4.292351,2.8485,28.602816,0,12.087999999999985,11.674000000000012,11.128999999999964,1,1,1,1,1,71.97500986680892,65.22431896725145,85.47639166592384,1,0.37823155741059367,0.16299278647772092,0.21523877093287275
2016-08-04,sh.600662,13.02,13.5,12.95,13.46,146385393,1936224944.0,3,13.896967,1,2.7481,81.119534,4.410308000000001,2.9267790000000002,29.388847,0,12.347999999999987,11.911000000000012,11.277499999999964,1,1,1,1,1,92.41214529445666,75.79339906041518,125.64963776253964,1,0.49202199077989484,0.2287986273381557,0.26322336344173913
2016-08-05,sh.600662,13.21,13.47,13.05,13.29,95656026,1268029632.0,3,9.081020,1,-1.263,80.094993,4.3546059999999995,2.889814,29.017666,0,12.677999999999987,12.149000000000012,11.422499999999964,1,1,1,1,1,92.7552346318534,85.71412993103968,106.83744403348084,1,0.5620056979406876,0.2954400414586621,0.26656565648202546
