date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-06-26,sh.600815,8.8800,9.06,8.82,9.04,9528062,85616646.0000,3,1.226130,1,1.231800,12.402967,1.784089,0.682026,62.196252,0,9.097999999999974,9.357000000000008,9.624000000000006,-1,-1,-1,-1,-1,11.67186257087243,9.91247781624861,15.190632080120071,1,-0.011611692182350808,0.10146106077121522,-0.11307275295356603
2012-06-27,sh.600815,9.0500,9.12,8.92,8.97,8230307,74316054.0000,3,1.059127,1,-0.774300,12.306926,1.770274,0.676745,61.714644,0,9.061999999999973,9.285000000000007,9.535000000000005,-1,-1,-1,-1,-1,11.146146282429427,10.641178263503663,12.156082320280955,1,-0.0369563717893957,0.07377757425909304,-0.11073394604848874
2012-06-28,sh.600815,9.0200,9.25,8.86,9.07,15985175,145753443.0000,3,2.057072,1,1.114800,12.444127,1.790010,0.684289,62.402655,0,9.043999999999972,9.197000000000008,9.464000000000004,1,-1,-1,-1,-1,19.550704686987846,14.122904513429917,30.406305034103706,1,-0.048414951290192576,0.049339069149235915,-0.09775402043942849
2012-06-29,sh.600815,9.0000,9.32,8.94,9.25,13007505,119403864.0000,3,1.673887,1,1.984600,12.691089,1.825534,0.697870,63.641076,0,9.051999999999973,9.158000000000008,9.416000000000004,1,1,-1,-1,-1,34.456984880224596,21.717945283213975,59.93506407424584,1,-0.04248175914648478,0.030974903490091774,-0.07345666263657655
2012-07-02,sh.600815,9.3200,9.32,9.13,9.2,9911521,91168072.0000,3,1.271181,1,-0.540500,12.622489,1.815666,0.694097,63.297070,0,9.105999999999971,9.14000000000001,9.377000000000004,1,1,-1,-1,-1,51.87128657893269,35.292992048715064,85.02787563936795,1,-0.041337728160428355,0.016512377159987747,-0.0578501053204161
2012-07-03,sh.600815,9.2400,9.24,8.28,8.3,40751637,351399457.0000,3,5.226515,1,-9.782600,11.387680,1.638046,0.626196,57.104966,0,8.957999999999974,9.02800000000001,9.304500000000004,-1,-1,-1,-1,-1,43.253052960699115,43.19377480661882,43.371609268859714,1,-0.11176519416097719,-0.00914313710420524,-0.10262205705677195
2012-07-04,sh.600815,8.2400,8.24,7.8,7.95,21519826,171362953.0000,3,2.759980,1,-4.216900,10.907477,1.568972,0.599791,54.696925,0,8.753999999999973,8.908000000000008,9.227000000000004,-1,-1,-1,-1,-1,25.76957978500627,40.29797310821271,-3.2872068614066166,-1,-0.19358995875786356,-0.04603250143493691,-0.14755745732292663
2012-07-05,sh.600815,7.8900,7.89,7.7,7.83,9864941,76794789.0000,3,1.265207,1,-1.509400,10.742835,1.545290,0.590737,53.871311,0,8.505999999999974,8.77500000000001,9.138500000000004,-1,-1,-1,-1,-1,6.6053964445777735,25.20934306342774,-30.602496793122157,-1,-0.26506417650462133,-0.08983883644887379,-0.17522534005574752
2012-07-06,sh.600815,7.8700,8.08,7.72,8.04,13561775,107159692.0000,3,1.739337,1,2.682000,11.030958,1.586734,0.606581,55.316135,0,8.263999999999973,8.658000000000007,9.074500000000004,-1,-1,-1,-1,-1,12.96025557721462,15.111743935599572,8.657278860444716,-1,-0.30128968412382306,-0.13212900598386365,-0.16916067813995941
2012-07-09,sh.600815,7.9500,7.97,7.62,7.65,9550082,74511176.0000,3,1.224826,1,-4.850700,10.495874,1.509766,0.577157,52.632890,0,7.953999999999972,8.530000000000006,8.983500000000005,-1,-1,-1,-1,-1,10.25901718712174,9.941556402971395,10.893938755422429,1,-0.35734910252492114,-0.17717302529207515,-0.18017607723284598
2012-07-10,sh.600815,7.6600,7.7,7.53,7.65,5986941,45560155.0000,3,0.767842,1,0.000000,10.495874,1.509766,0.577157,52.632890,0,7.823999999999972,8.391000000000009,8.874000000000006,-1,-1,-1,-1,-1,9.81875693928856,11.01267656787499,7.430917682115698,-1,-0.3971979448331897,-0.22117800920029806,-0.17601993563289164
2012-07-11,sh.600815,7.6500,7.96,7.61,7.88,11143254,87355226.0000,3,1.429154,1,3.006500,10.811436,1.555157,0.594509,54.215317,0,7.809999999999972,8.282000000000007,8.783500000000005,1,-1,-1,-1,-1,9.3405630408588,9.806112389089717,8.409464344396966,-1,-0.4055444971278934,-0.2580513067858171,-0.1474931903420763
2012-07-12,sh.600815,7.8100,7.98,7.66,7.9,10649921,83585783.0000,3,1.365883,1,0.253800,10.838876,1.559104,0.596018,54.352919,0,7.823999999999972,8.16500000000001,8.681000000000006,1,-1,-1,-1,-1,15.642458100558656,11.600592693568691,23.726188914538586,1,-0.4058667874200079,-0.2876144029126553,-0.11825238450735265
2012-07-13,sh.600815,7.8600,8.12,7.83,7.91,13193525,105524666.0000,3,1.692108,1,0.126600,10.852596,1.561078,0.596773,54.421720,0,7.797999999999973,8.03100000000001,8.594500000000007,1,-1,-1,-1,-1,20.81522863645768,15.266083259291728,31.913519390789585,1,-0.40069631072670653,-0.31023078447546554,-0.09046552625124099
2012-07-16,sh.600815,7.9300,7.97,7.53,7.55,9100599,69578032.0000,3,1.167178,1,-4.551200,10.358673,1.490030,0.569612,51.944878,0,7.777999999999973,7.8660000000000085,8.503000000000007,-1,-1,-1,-1,-1,15.236504897375127,17.23139721146384,11.246720269197702,-1,-0.4207969764430466,-0.33234402286898174,-0.08845295357406485
2012-07-17,sh.600815,7.5000,7.66,7.48,7.62,6225792,47121959.0000,3,0.798476,1,0.927200,10.454713,1.503845,0.574894,52.426486,0,7.771999999999973,7.798000000000009,8.413000000000007,-1,-1,-1,-1,-1,15.638041210224282,17.229924914685714,12.454273801301419,-1,-0.42616590854054337,-0.3511084000032941,-0.0750575085372493
2012-07-18,sh.600815,7.5900,7.59,7.31,7.54,9861559,73390949.0000,3,1.264773,1,-1.049900,10.344953,1.488057,0.568858,51.876077,0,7.703999999999974,7.757000000000009,8.332500000000007,-1,-1,-1,-1,-1,17.695654378948586,16.19006682884935,20.706829479147054,1,-0.43189751165350554,-0.3672662223333364,-0.06463128932016915
2012-07-19,sh.600815,7.4900,7.81,7.45,7.69,12271905,94507227.0000,3,1.573907,1,1.989400,10.550754,1.517660,0.580175,52.908095,0,7.661999999999973,7.743000000000009,8.259000000000007,1,-1,-1,-1,-1,32.394547325102934,21.909414304758617,53.36481336579157,1,-0.41950036296247983,-0.3777130504591651,-0.041787312503314744
2012-07-20,sh.600815,7.6100,7.66,7.5,7.54,7570774,57351190.0000,3,0.970974,1,-1.950600,10.344953,1.488057,0.568858,51.876077,0,7.587999999999974,7.69300000000001,8.175500000000007,-1,-1,-1,-1,-1,34.567901234567984,28.219367646206518,47.264968411290916,1,-0.41697267822777473,-0.38556497601288703,-0.0314077022148877
2012-07-23,sh.600815,7.4900,7.49,7.35,7.42,5677382,42105945.0000,3,0.728141,1,-1.591500,10.180312,1.464374,0.559805,51.050463,0,7.561999999999974,7.670000000000011,8.100000000000005,-1,-1,-1,-1,-1,29.629629629629708,32.197359396433555,24.494170096022017,-1,-0.4198131226296118,-0.39241460533623196,-0.02739851729337983
2012-07-24,sh.600815,7.3700,7.53,7.34,7.43,5512006,41003184.0000,3,0.706931,1,0.134800,10.194032,1.466348,0.560559,51.119264,0,7.5239999999999725,7.64800000000001,8.019500000000006,-1,-1,-1,-1,-1,18.930041152263424,27.70919067215372,1.3717421124828277,-1,-0.41645662610535705,-0.39722300949005696,-0.019233616615300098
2012-07-25,sh.600815,7.4000,7.48,7.36,7.37,4043769,29989293.0000,3,0.518625,1,-0.807500,10.111711,1.454506,0.556032,50.706457,0,7.489999999999972,7.597000000000011,7.939500000000007,-1,-1,-1,-1,-1,11.93415637860087,20.164609053498015,-4.52674897119342,-1,-0.41386727269056767,-0.4005518621301591,-0.01331541056040858
2012-07-26,sh.600815,7.3900,7.46,7.3,7.31,5704614,42153490.0000,3,0.731633,1,-0.814100,10.029390,1.442665,0.551506,50.293650,0,7.413999999999971,7.538000000000011,7.851500000000007,-1,-1,-1,-1,-1,7.904919845218374,12.923039125360903,-2.1313187150666835,-1,-0.4119084656255261,-0.40282318282923246,-0.009085282796293614
2012-07-27,sh.600815,7.3500,7.38,7.29,7.32,4281287,31387014.0000,3,0.549087,1,0.136800,10.043111,1.444639,0.552260,50.362452,0,7.369999999999972,7.479000000000011,7.755000000000007,-1,-1,-1,-1,-1,4.8897251633570376,8.242933795725442,-1.8166921013797719,-1,-0.4048819533594621,-0.4032349369352784,-0.0016470164241836893
2012-07-30,sh.600815,7.3200,7.49,7.32,7.38,7262014,53902072.0000,3,0.931374,1,0.819700,10.125431,1.456480,0.556787,50.775259,0,7.361999999999972,7.46200000000001,7.664000000000007,1,-1,-1,-1,-1,8.189820130118646,6.994821712898034,10.579816964559868,1,-0.38997648701585685,-0.4005832469513941,0.010606759935537224
2012-07-31,sh.600815,7.3500,7.42,7.21,7.23,6270692,45698643.0000,3,0.804234,1,-2.032500,9.919630,1.426877,0.545470,49.743241,0,7.321999999999972,7.423000000000011,7.610500000000006,-1,-1,-1,-1,-1,8.803418803418849,7.294321365631525,11.821613678993494,1,-0.3858200505698317,-0.3976306076750816,0.01181055710524992
2012-08-01,sh.600815,7.2200,7.54,7.21,7.46,10022415,74429811.0000,3,1.285404,1,3.181200,10.235192,1.472268,0.562822,51.325668,0,7.3399999999999705,7.415000000000009,7.586000000000007,1,1,-1,-1,-1,25.39886039886042,14.130699777465987,47.935181641649294,1,-0.3598191952281331,-0.3900683251856919,0.030249129957558796
2012-08-02,sh.600815,7.4100,7.46,7.29,7.35,5433150,39997416.0000,3,0.696817,1,-1.474500,10.084271,1.450559,0.554523,50.568855,0,7.3479999999999706,7.381000000000009,7.5620000000000065,1,-1,-1,-1,-1,33.771043771043765,22.657774324441025,55.997582664249244,1,-0.3441225798438605,-0.38087917611732564,0.036756596273465114
2012-08-03,sh.600815,7.4200,7.47,7.33,7.47,5055931,37467110.0000,3,0.648438,1,1.632700,10.248912,1.474242,0.563577,51.394469,0,7.37799999999997,7.374000000000008,7.533500000000006,1,1,-1,1,-1,58.922558922558856,39.36415436415436,98.03936803936784,1,-0.31833038739357455,-0.3683694183725754,0.050039030979000865
2012-08-06,sh.600815,7.4400,7.64,7.38,7.62,9884646,74292638.0000,3,1.267734,1,2.008000,10.454713,1.503845,0.574894,52.426486,0,7.425999999999971,7.394000000000008,7.532000000000006,1,1,1,1,-1,72.18698614047447,54.960196278025705,106.64056586537203,1,-0.28252932051778323,-0.351201398801617,0.06867207828383376
2012-08-07,sh.600815,7.6200,7.72,7.57,7.68,7828956,59765454.0000,3,1.004086,1,0.787400,10.537034,1.515686,0.579420,52.839293,0,7.515999999999972,7.4190000000000085,7.533500000000006,1,1,1,1,-1,88.76452624742637,73.29135710348658,119.71086453530597,1,-0.2464740194553503,-0.33025592293236367,0.08378190347701336
2012-08-08,sh.600815,7.6500,7.94,7.52,7.78,15493071,119903932.0000,3,1.987031,1,1.302100,10.674235,1.535422,0.586965,53.527305,0,7.579999999999972,7.460000000000008,7.528500000000006,1,1,1,1,1,88.52929724507412,83.16026987765832,99.2673519799057,1,-0.20743953549526317,-0.30569264544494357,0.0982531099496804
2012-08-09,sh.600815,7.7000,7.78,7.62,7.76,11280083,86952521.0000,3,1.446703,1,-0.257100,10.646795,1.531475,0.585456,53.389703,0,7.661999999999971,7.505000000000008,7.521500000000006,1,1,1,1,1,81.8605067597815,86.38477675076068,72.81196677782313,-1,-0.17608842087701593,-0.27977180053135803,0.1036833796543421
2012-08-10,sh.600815,7.7000,7.82,7.65,7.69,8048109,62214340.0000,3,1.032193,1,-0.902100,10.550754,1.517660,0.580175,52.908095,0,7.70599999999997,7.542000000000007,7.510500000000006,-1,1,1,1,1,73.05936073059358,81.14972157848308,56.87863903481457,-1,-0.15510292172167084,-0.2548380247694206,0.09973510304774974
2012-08-13,sh.600815,7.6800,7.68,7.34,7.35,9182313,68785883.0000,3,1.177658,1,-4.421300,10.084271,1.450559,0.554523,50.568855,0,7.65199999999997,7.539000000000007,7.500500000000005,-1,-1,-1,1,1,53.42465753424653,69.44817500820722,21.377622586325145,-1,-0.16401624378831947,-0.23667366857320035,0.07265742478488088
2012-08-14,sh.600815,7.3500,7.43,7.24,7.43,5598957,41131311.0000,3,0.718082,1,1.088400,10.194032,1.466348,0.560559,51.119264,0,7.60199999999997,7.559000000000006,7.491000000000005,-1,-1,-1,1,1,37.35812133072402,54.61404653185472,2.8462709284626158,-1,-0.1627487184127494,-0.22188867854111016,0.05913996012836076
2012-08-15,sh.600815,7.3900,7.41,7.31,7.32,3675583,26982870.0000,3,0.471404,1,-1.480500,10.043111,1.444639,0.552260,50.362452,0,7.50999999999997,7.545000000000007,7.480000000000006,-1,-1,-1,-1,1,19.24983692106974,36.677538595346775,-15.605566427484334,-1,-0.16867588550125934,-0.21124611993314,0.042570234431880655
2012-08-16,sh.600815,7.3300,7.37,7.28,7.3,3108494,22766709.0000,3,0.398673,1,-0.273200,10.015670,1.440691,0.550751,50.224849,0,7.417999999999969,7.540000000000008,7.460500000000006,-1,-1,-1,-1,-1,15.714285714285657,24.10741465535982,-1.0719721678626684,-1,-0.17299288666175894,-0.2035954732788638,0.030602586617104854
2012-08-17,sh.600815,7.3300,7.33,7.26,7.33,3033610,22141449.0000,3,0.389069,1,0.411000,10.056831,1.446612,0.553014,50.431253,0,7.34599999999997,7.526000000000008,7.450000000000007,-1,-1,-1,-1,-1,10.952380952380912,15.305501195912116,2.2461404653185006,-1,-0.17201056122725866,-0.19727849086854277,0.025267929641284104
2012-08-20,sh.600815,7.3000,7.33,7.21,7.3,2831059,20538207.0000,3,0.363091,1,-0.409300,10.015670,1.440691,0.550751,50.224849,0,7.335999999999968,7.494000000000007,7.444000000000008,-1,-1,-1,-1,-1,11.252446183952978,12.639704283539864,8.477929984779209,-1,-0.1716738611150177,-0.19215756491783775,0.020483703802820052
2012-08-21,sh.600815,7.3000,7.41,7.27,7.37,4835701,35586601.0000,3,0.620193,1,0.958900,10.111711,1.454506,0.556032,50.706457,0,7.323999999999968,7.463000000000008,7.441000000000008,1,-1,-1,-1,-1,17.13847272571725,13.114433287350394,25.18655160245096,1,-0.1638696218690736,-0.18649997630808493,0.02263035443901132
2012-08-22,sh.600815,7.4000,7.4,7.25,7.27,3545251,25907773.0000,3,0.454689,1,-1.356900,9.974510,1.434771,0.548488,50.018446,0,7.313999999999967,7.412000000000008,7.436000000000009,-1,-1,-1,-1,-1,16.131446964593113,14.840788624754461,18.71276364427042,1,-0.16386493731035223,-0.1819729685085384,0.01810803119818616
2012-08-23,sh.600815,7.2800,7.34,7.23,7.31,4868274,35474793.0000,3,0.624370,1,0.550200,10.029390,1.442665,0.551506,50.293650,0,7.315999999999967,7.367000000000007,7.436000000000009,-1,-1,-1,-1,-1,19.114056505057494,17.46132539845597,22.419518718260548,1,-0.15880297718816028,-0.17733897024446277,0.01853599305630249
2012-08-24,sh.600815,7.2900,7.31,7.09,7.1,4847789,34845801.0000,3,0.621743,1,-2.872800,9.741268,1.401220,0.535662,48.848826,0,7.269999999999968,7.308000000000007,7.425000000000009,-1,-1,-1,-1,-1,11.351279263013112,15.532260910887922,2.98931596726349,-1,-0.16977947022988182,-0.1758270702415466,0.006047600011664767
2012-08-27,sh.600815,7.0300,7.06,6.61,6.64,9045428,61138798.0000,3,1.160102,1,-6.478900,9.110144,1.310437,0.500957,45.683972,0,7.137999999999967,7.237000000000007,7.388000000000008,-1,-1,-1,-1,-1,9.322590738422944,13.2626421688312,1.4424878776064318,-1,-0.21313963463316998,-0.18328958311987126,-0.029850051513298725
2012-08-28,sh.600815,6.5800,6.72,6.53,6.63,6207053,41121802.0000,3,0.796072,1,-0.150600,13.051249,1.327693,0.576831,-4571.807579,0,6.9899999999999665,7.157000000000008,7.3580000000000085,-1,-1,-1,-1,-1,6.018270944741457,8.89738031539252,0.2600522034393329,-1,-0.24548005250317484,-0.19572767699653199,-0.049752375506642854
2012-08-29,sh.600815,6.6200,6.62,6.3,6.32,8347621,53890442.0000,3,1.070606,1,-4.675700,12.441010,1.265614,0.549860,-4358.042821,0,6.799999999999966,7.0570000000000075,7.301000000000007,-1,-1,-1,-1,-1,5.638479388479347,6.993113690547932,2.9292107843421764,-1,-0.29274983798533594,-0.21513210919429276,-0.07761772879104317
2012-08-30,sh.600815,6.3200,6.39,6.12,6.23,6037272,37789809.0000,3,0.774298,1,-1.424053,12.263843,1.247591,0.542030,-4295.982084,0,6.583999999999966,6.950000000000008,7.245000000000007,-1,-1,-1,-1,-1,7.230856649461292,6.295868994227381,9.100831959929115,1,-0.33362787689033,-0.23883126273350022,-0.0947966141568298
2012-08-31,sh.600815,6.2000,6.27,6.13,6.22,4717623,29355641.0000,3,0.605049,1,-0.160500,12.244158,1.245588,0.541160,-4289.086447,0,6.407999999999966,6.839000000000008,7.182500000000007,-1,-1,-1,-1,-1,6.026957189747883,6.298764409229523,5.483342750784601,-1,-0.3626505241590259,-0.26359511501860533,-0.09905540914042055
2012-09-03,sh.600815,6.2000,6.32,6.14,6.29,5939627,37105657.0000,3,0.761774,1,1.125400,12.381954,1.259606,0.547250,-4337.355909,0,6.337999999999965,6.738000000000009,7.116000000000007,-1,-1,-1,-1,-1,9.853439922480598,7.703751253896608,14.15281725964858,1,-0.37567225037627683,-0.28601054209013965,-0.08966170828613718
2012-09-04,sh.600815,6.2700,6.3,6.01,6.06,8895161,54622316.0000,3,1.140830,1,-3.656600,11.929196,1.213547,0.527239,-4178.756249,0,6.223999999999966,6.607000000000009,7.035000000000006,-1,-1,-1,-1,-1,8.264195493578876,8.048197535269138,8.696191410198356,1,-0.39994087062767036,-0.3087966077976458,-0.09114426283002458
2012-09-05,sh.600815,6.0100,6.08,5.97,6.03,6760888,40656808.0000,3,0.867103,1,-0.495000,11.870140,1.207540,0.524629,-4158.069337,0,6.165999999999966,6.483000000000009,6.947500000000007,-1,-1,-1,-1,-1,7.172753478846359,8.430129631635296,4.6580011732684845,-1,-0.4167901785667656,-0.33039532195146976,-0.08639485661529583
2012-09-06,sh.600815,6.0800,6.19,6.07,6.15,7557483,46380897.0000,3,0.969269,1,1.990000,12.106362,1.231570,0.535069,-4240.816985,0,6.149999999999966,6.36700000000001,6.867000000000007,1,-1,-1,-1,-1,8.250257301476351,7.89573542463388,8.95930105516129,1,-0.4156688081080304,-0.3474500191827819,-0.06821878892524852
2012-09-07,sh.600815,6.3000,6.77,6.3,6.77,15593239,103378094.0000,3,1.999878,1,10.081300,13.326841,1.355729,0.589011,-4668.346503,0,6.259999999999966,6.3340000000000085,6.821000000000008,1,1,-1,-1,-1,40.33045780272949,18.584489527684084,83.82239435282031,1,-0.3605945855764512,-0.3500789324615158,-0.010515653114935408
2012-09-10,sh.600815,7.3400,7.45,7.08,7.22,59723084,436708719.0000,3,7.659658,1,6.647000,14.212672,1.445844,0.628163,-4978.650184,0,6.445999999999967,6.392000000000008,6.814500000000008,1,1,1,1,-1,66.99107364244979,38.523929582218564,123.92536176291223,1,-0.2774384900251974,-0.3355508439742521,0.05811235394905473
2012-09-11,sh.600815,7.0500,7.61,6.96,7.45,52015363,383135968.0000,3,6.671120,1,3.185600,14.665431,1.491902,0.648174,-5137.249844,0,6.7239999999999664,6.474000000000008,6.815500000000007,1,1,1,1,-1,91.56778729949458,66.29643958155798,142.1104827353678,1,-0.19077843237079417,-0.3065963616535605,0.11581792928276635
2012-09-12,sh.600815,7.4800,7.51,7.18,7.42,26970921,197325499.0000,3,3.459098,1,-0.402700,14.606375,1.485895,0.645563,-5116.562932,0,7.001999999999967,6.584000000000008,6.820500000000007,1,1,1,1,1,87.70599868160839,82.08828654118427,98.94142296245664,1,-0.1231014250077056,-0.26989737432438954,0.14679594931668394
2012-09-13,sh.600815,7.3500,7.35,7.06,7.1,15403492,111520603.0000,3,1.975542,1,-4.312700,13.976451,1.421813,0.617722,-4895.902536,0,7.191999999999967,6.6710000000000065,6.810500000000006,-1,1,1,1,1,82.520325203252,87.26470372811833,73.03156815351932,-1,-0.09420232892542657,-0.23475836524459695,0.14055603631917038
2012-09-14,sh.600815,7.2100,7.34,6.98,7.14,17337283,124403752.0000,3,2.223556,1,0.563400,14.055191,1.429823,0.621203,-4923.485085,0,7.265999999999967,6.763000000000007,6.801000000000005,-1,1,1,1,1,76.21951219512191,82.14861202666079,64.36131253204414,-1,-0.06729617297577217,-0.201265926790832,0.13396975381505982
2012-09-17,sh.600815,7.0800,7.1,6.78,6.78,13670229,94475819.0000,3,1.753246,1,-5.042000,13.346526,1.357731,0.589881,-4675.242140,0,7.177999999999967,6.8120000000000065,6.775000000000004,-1,-1,1,1,1,63.21138211382111,73.98373983739837,41.66666666666657,-1,-0.07416689212660454,-0.1758461198579865,0.10167922773138197
2012-09-18,sh.600815,6.7300,6.9,6.69,6.75,6913080,46814919.0000,3,0.886622,1,-0.442500,13.287471,1.351724,0.587271,-4654.555228,0,7.037999999999968,6.881000000000006,6.744000000000004,-1,-1,1,1,1,54.96251715763908,64.79780382219406,35.29194382852913,-1,-0.08109788984162591,-0.1568964738547144,0.07579858401308848
2012-09-19,sh.600815,6.7500,6.88,6.75,6.83,5608406,38242717.0000,3,0.719294,1,1.185200,13.444952,1.367744,0.594232,-4709.720327,0,6.919999999999968,6.961000000000006,6.722000000000004,-1,-1,1,-1,1,44.668034441819565,54.28064457109327,25.442814183272148,-1,-0.07922219984807644,-0.1413616190533868,0.06213941920531035
2012-09-20,sh.600815,6.8000,6.8,6.31,6.39,9368280,61441751.0000,3,1.201509,1,-6.442200,12.578806,1.279632,0.555950,-4406.312282,0,6.777999999999968,6.985000000000005,6.676000000000004,-1,-1,-1,-1,1,30.25590185895527,43.29548448613799,4.176736604589834,-1,-0.11194954016825243,-0.13547920327635993,0.0235296631081075
