date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-23,sh.601330,12.5600,13.15,12.4,12.86,32262582,413155632.0000,3,12.619800,1,1.419600,51.901417,4.830366,12.949728,-71.038801,0,12.393999999999973,11.781000000000008,11.629499999999993,1,1,1,1,1,80.08948545861294,82.638642898338,74.9911705791628,-1,0.022700653847554264,-0.21962270854150717,0.24232336238906144
2019-08-26,sh.601330,12.2900,12.58,12.09,12.38,22822542,280536752.0000,3,8.927200,1,-3.732500,49.964194,4.650072,12.466379,-68.387275,0,12.535999999999975,11.899000000000006,11.654499999999993,-1,1,1,1,1,65.77181208053689,75.57868785097925,46.158060539652155,-1,0.05181133007195626,-0.1653359008188145,0.21714723089077076
2019-08-27,sh.601330,12.4400,12.94,12.38,12.58,24501948,310255067.0000,3,9.584200,1,1.615500,50.771370,4.725194,12.667774,-69.492078,0,12.693999999999974,12.045000000000005,11.680499999999993,-1,1,1,1,1,64.6532438478747,70.17151379567481,53.61670395227449,-1,0.08998281338085334,-0.11427215797888093,0.20425497135973428
2019-08-28,sh.601330,12.6600,12.75,12.33,12.65,19242857,241476671.0000,3,7.527000,1,0.556400,51.053882,4.751487,12.738262,-69.878759,0,12.629999999999974,12.190000000000007,11.722499999999993,1,1,1,1,1,60.80077576747391,63.74194389862847,54.918439505164784,-1,0.12444784659003716,-0.06652815706509732,0.19097600365513448
2019-08-29,sh.601330,12.5200,13.1,12.39,12.74,22819392,289631238.0000,3,8.926000,1,0.711500,47.799282,4.776766,11.088822,-53.010633,0,12.641999999999975,12.353000000000005,11.774499999999994,1,1,1,1,1,61.54912761162666,62.33438240899172,59.97861801689653,-1,0.15721164358765982,-0.021780196934545887,0.1789918405222057
2019-08-30,sh.601330,12.6500,12.74,12.08,12.08,20819348,258803541.0000,3,8.143700,1,-5.180500,45.323024,4.529304,10.514362,-50.264399,0,12.485999999999974,12.440000000000005,11.803499999999996,-1,-1,1,1,1,49.13354049337058,57.16114795749035,33.07832556513104,-1,0.12844012677853023,0.008263867808069338,0.12017625897046089
2019-09-02,sh.601330,12.0600,12.29,11.88,12.2,13432238,163687692.0000,3,5.254100,1,0.993400,45.773253,4.574297,10.618809,-50.763714,0,12.449999999999974,12.493000000000006,11.838999999999995,-1,-1,1,-1,1,39.29889552034024,49.99385454177912,17.90897747746247,-1,0.11400728452888664,0.0294125511522328,0.08459473337665384
2019-09-03,sh.601330,12.1900,12.31,12.01,12.27,14735300,179369587.0000,3,5.763800,1,0.573800,46.035886,4.600543,10.679737,-51.054981,0,12.387999999999973,12.541000000000004,11.894499999999995,-1,-1,1,-1,1,26.838254507447044,38.423563507052584,3.667636508235958,-1,0.10698431940989117,0.044926904803764475,0.062057414606126696
2019-09-04,sh.601330,12.1600,12.45,12.06,12.39,17160100,210712545.0000,3,6.712300,1,0.978000,46.486115,4.645536,10.784184,-51.554297,0,12.335999999999974,12.483000000000004,11.967999999999995,1,-1,1,-1,1,31.386871976774998,32.508007334854064,29.144601260616867,-1,0.10983545136042316,0.057908614115096214,0.05192683724532695
2019-09-05,sh.601330,12.4300,12.85,12.29,12.52,26979221,338998283.0000,3,10.553200,1,1.049200,46.973863,4.694278,10.897335,-52.095221,0,12.291999999999973,12.467000000000002,12.032999999999996,1,1,1,-1,1,38.17553635598455,32.13355428006883,50.259500507815986,1,0.12118792851413929,0.07056447699490483,0.05062345151923446
2019-09-06,sh.601330,12.4800,13.64,12.44,13.38,47352878,621353109.0000,3,18.522500,1,6.869000,50.200502,5.016729,11.645874,-55.673647,0,12.551999999999975,12.519000000000002,12.149999999999995,1,1,1,1,1,59.281256478558625,42.94788827043936,91.94799289479717,1,0.1973052490361198,0.09591263140314782,0.10139261763297197
2019-09-09,sh.601330,13.0100,13.45,13.01,13.36,37618961,497543995.0000,3,14.715000,1,-0.149500,50.125464,5.009230,11.628466,-55.590428,0,12.783999999999974,12.617000000000003,12.257999999999996,1,1,1,1,1,73.9257327372081,57.12750852391705,107.5221811637902,1,0.2530973919062074,0.12734958350375974,0.12574780840244765
2019-09-10,sh.601330,13.2800,13.98,13.13,13.51,38691878,526736992.0000,3,15.134700,1,1.122800,50.688250,5.065471,11.759026,-56.214572,0,13.031999999999977,12.710000000000004,12.377499999999994,1,1,1,1,1,82.31240981240977,71.8397996760588,103.25763008511169,1,0.30589069595649043,0.1630578059943059,0.14283288996218454
2019-09-11,sh.601330,13.5100,13.75,13.21,13.23,25581928,343644501.0000,3,10.006600,1,-2.072500,49.637716,4.960487,11.515315,-55.049503,0,13.199999999999978,12.768000000000004,12.478999999999996,1,1,1,1,1,75.33189033189028,77.19001096050268,71.61564907466547,-1,0.32143085501632385,0.19473241579870948,0.12669843921761437
2019-09-12,sh.601330,13.2300,13.34,13.01,13.06,19553400,256676006.0000,3,7.648500,1,-1.285000,48.999892,4.896747,11.367348,-54.342140,0,13.307999999999979,12.800000000000002,12.576499999999996,-1,1,1,1,1,66.031746031746,74.55868205868198,48.977873977874026,-1,0.31638191006301675,0.21906231465157094,0.0973195954114458
2019-09-16,sh.601330,13.1700,13.4,13.0,13.28,18295876,241546003.0000,3,7.156600,1,1.684500,49.825311,4.979234,11.558835,-55.257551,0,13.287999999999977,12.920000000000002,12.679999999999996,-1,1,1,1,1,61.6477318507775,67.67045607147124,49.602283409390026,-1,0.32637054965728396,0.24052396165271356,0.0858465880045704
2019-09-17,sh.601330,13.2800,13.61,13.16,13.61,35949630,483534695.0000,3,14.062000,1,2.484900,51.063440,5.102965,11.846065,-56.630668,0,13.337999999999976,13.061000000000002,12.776999999999996,1,1,1,1,1,67.12888264442829,64.93612017565057,71.5144075819837,1,0.3568018707108287,0.2637795434643366,0.09302232724649212
2019-09-18,sh.601330,13.6700,13.67,13.12,13.14,24079001,322097205.0000,3,9.418700,1,-3.453300,49.300044,4.926743,11.436980,-54.675017,0,13.263999999999976,13.148000000000001,12.844499999999996,-1,-1,1,1,1,65.1640099103248,64.64687480184351,66.19828012728735,1,0.33908507813784183,0.2788406503990376,0.06024442773880423
2019-09-19,sh.601330,13.1400,13.14,12.62,12.92,22056847,282322122.0000,3,8.627700,1,-1.674300,48.474625,4.844255,11.245493,-53.759605,0,13.201999999999975,13.201000000000002,12.841999999999995,-1,-1,1,1,1,54.06461860788783,62.11917038754695,37.95551504856958,-1,0.3037903252315104,0.2838305853655322,0.01995973986597821
2019-09-20,sh.601330,12.8500,13.02,12.71,12.8,11713441,150693208.0000,3,4.581800,1,-0.928800,48.024396,4.799262,11.141046,-53.260290,0,13.149999999999974,13.229000000000003,12.847999999999995,-1,-1,-1,-1,1,31.56666109154801,50.26509653658686,-5.830209798529694,-1,0.2631030934646521,0.27968508698535616,-0.016581993520704053
2019-09-23,sh.601330,12.7600,12.76,12.48,12.64,10790558,135848091.0000,3,4.220800,1,-1.250000,47.424091,4.739271,11.001783,-52.594537,0,13.021999999999974,13.155000000000001,12.836999999999994,-1,-1,-1,-1,1,18.356930651048327,34.6627367834947,-14.254681613844426,-1,0.2154637740636698,0.26684082440101886,-0.05137705033734907
2019-09-24,sh.601330,12.6400,12.88,12.53,12.66,10585230,134508316.0000,3,4.140500,1,0.158200,47.499130,4.746770,11.019190,-52.677756,0,12.831999999999974,13.085000000000003,12.850999999999996,-1,-1,-1,-1,-1,12.691729710256823,20.8717738176177,-3.6683585044649334,-1,0.17727953494251558,0.24892856650931822,-0.07164903156680263
2019-09-25,sh.601330,12.5000,12.54,11.95,11.98,15290770,186668118.0000,3,5.981100,1,-5.371300,44.947833,4.491809,10.427322,-49.848303,0,12.599999999999975,12.932000000000002,12.820999999999994,-1,-1,-1,-1,-1,8.861360353211667,13.303340238172254,-0.022599416709503828,-1,0.09109781443514464,0.2173624160944835,-0.12626460165933887
2019-09-26,sh.601330,12.0500,12.14,11.32,11.35,13082074,151974318.0000,3,5.117200,1,-5.258800,42.584133,4.255596,9.878974,-47.226898,0,12.285999999999975,12.744000000000002,12.755999999999995,-1,-1,-1,-1,-1,5.731336712549717,9.094808925339384,-0.9956077130296173,-1,-0.027718038548522728,0.16834632516588227,-0.196064363714405
2019-09-27,sh.601330,11.5000,11.63,11.39,11.54,7390625,85340951.0000,3,2.890900,1,1.674000,43.296995,4.326835,10.044349,-48.017480,0,12.033999999999974,12.592000000000002,12.695999999999994,-1,-1,-1,-1,-1,4.127494639617335,6.240063901792888,-0.09764388473377217,-1,-0.10533481181437665,0.11361009776983048,-0.21894490958420715
2019-09-30,sh.601330,11.5800,11.58,11.33,11.34,5656876,64787080.0000,3,2.212700,1,-1.733100,42.546614,4.251846,9.870270,-47.185288,0,11.773999999999972,12.398000000000001,12.658999999999994,-1,-1,-1,-1,-1,3.829787234042509,4.5628728620698356,2.3636159779878554,-1,-0.18089969329828648,0.05470813955620708,-0.23560783285449355
2019-10-08,sh.601330,11.3800,11.52,11.34,11.37,4974989,56850841.0000,3,1.946000,1,0.264500,42.659171,4.263095,9.896382,-47.310117,0,11.515999999999973,12.174000000000003,12.617499999999994,-1,-1,-1,-1,-1,4.320006234899797,4.092429369519862,4.775159965659666,1,-0.23564825066262252,-0.003363138487558835,-0.23228511217506367
2019-10-09,sh.601330,11.2600,11.4,11.02,11.39,13790200,153596979.0000,3,5.394200,1,0.175900,42.734209,4.270593,9.913790,-47.393336,0,11.397999999999973,11.999000000000002,12.573499999999992,-1,-1,-1,-1,-1,7.366105525679971,5.17196633154074,11.754383913958433,1,-0.2742615277923708,-0.05754281634852123,-0.21671871144384955
2019-10-10,sh.601330,11.4000,11.58,11.33,11.49,14905834,170577083.0000,3,5.830500,1,0.878000,43.109400,4.308088,10.000829,-47.809432,0,11.425999999999974,11.856000000000002,12.528499999999994,1,-1,-1,-1,-1,15.50535665051793,9.063822803699212,28.388424344155364,1,-0.2934113998707524,-0.10471653305296746,-0.1886948668177849
2019-10-11,sh.601330,11.5000,11.5,11.26,11.32,9314213,105974404.0000,3,3.643300,1,-1.479500,42.471576,4.244347,9.852862,-47.102069,0,11.381999999999973,11.708000000000002,12.468499999999993,-1,-1,-1,-1,-1,19.96594982078855,14.279137332328796,31.33957479770805,1,-0.3186323948054284,-0.14749970540345964,-0.17113268940196874
2019-10-14,sh.601330,11.4300,11.57,11.4,11.53,11187152,128611366.0000,3,4.376000,1,1.855100,43.259476,4.323085,10.035645,-47.975871,0,11.419999999999973,11.597000000000001,12.375999999999994,1,-1,-1,-1,-1,24.98349368043765,20.151600050581354,34.647280940150246,1,-0.3180091584174356,-0.18160159600625483,-0.13640756241118077
2019-10-15,sh.601330,11.5000,11.75,11.36,11.7,12646200,146012270.0000,3,4.946700,1,1.474400,43.897300,4.386826,10.183612,-48.683234,0,11.485999999999972,11.501000000000001,12.292999999999992,1,1,-1,-1,-1,36.7986498504325,27.24936445055288,55.897220650191734,1,-0.30033557824544665,-0.2053483924540932,-0.09498718579135346
2019-10-16,sh.601330,11.7100,12.28,11.6,12.03,23655400,284692530.0000,3,9.253000,1,2.820500,45.135429,4.510557,10.470842,-50.056351,0,11.613999999999972,11.506000000000002,12.218999999999992,1,1,-1,1,-1,58.1418824839877,39.97467533828593,94.47629677539125,1,-0.25674134217627653,-0.21562698239852987,-0.04111435977774666
2019-10-17,sh.601330,11.9300,12.08,11.7,11.83,13558931,160753799.0000,3,5.303700,1,-1.662500,44.385048,4.435568,10.296763,-49.224159,0,11.681999999999972,11.554000000000002,12.148999999999994,1,1,-1,1,-1,68.38624338624335,54.44225857355449,96.27421301162109,1,-0.23561490261010398,-0.2196245664408447,-0.015990336169259295
2019-10-18,sh.601330,11.8600,12.15,11.75,11.86,15363731,183776706.0000,3,6.009700,1,0.253600,44.497605,4.446816,10.322875,-49.348988,0,11.789999999999973,11.586000000000002,12.088999999999993,1,1,-1,1,-1,70.37037037037037,65.63283208020044,79.8454469507102,1,-0.2139846163105652,-0.21849657641478878,0.0045119601042235835
2019-10-21,sh.601330,11.8100,11.81,11.25,11.33,11889279,135664430.0000,3,4.650600,1,-4.468800,42.509095,4.248097,9.861566,-47.143679,0,11.749999999999972,11.585000000000003,11.991499999999993,-1,-1,-1,1,-1,51.851851851851855,63.536155202821824,28.483245149911923,-1,-0.23687844195838537,-0.2221729495235081,-0.01470549243487726
2019-10-22,sh.601330,11.4800,11.48,11.13,11.35,10498450,118155662.0000,3,4.106600,1,0.176500,42.584133,4.255596,9.878974,-47.226898,0,11.679999999999971,11.583000000000002,11.878499999999992,-1,-1,-1,1,-1,36.80009201748329,53.00743807990181,4.385399892646248,-1,-0.2505202889251006,-0.2278424174038266,-0.022677871521273985
2019-10-23,sh.601330,11.3000,11.8,11.21,11.45,14632613,168880835.0000,3,5.723700,1,0.881100,42.959323,4.293090,9.966013,-47.642994,0,11.56399999999997,11.589000000000002,11.793999999999992,-1,-1,-1,-1,-1,23.853232114101615,37.501725327812224,-3.4437543133196016,-1,-0.25037620562067353,-0.232349175047196,-0.018027030573477543
2019-10-24,sh.601330,11.3800,11.54,11.26,11.33,8048813,91537942.0000,3,3.148400,1,-1.048000,42.509095,4.248097,9.861566,-47.143679,0,11.46399999999997,11.573000000000002,11.714499999999992,-1,-1,-1,-1,-1,21.449275362318748,27.367533164634523,9.6127597576872,-1,-0.25698267932095753,-0.2372758759019483,-0.01970680341900924
2019-10-25,sh.601330,11.4000,11.4,11.13,11.28,8112400,91237834.0000,3,3.173200,1,-0.441300,42.321499,4.229350,9.818046,-46.935631,0,11.34799999999997,11.569000000000003,11.638499999999992,-1,-1,-1,-1,-1,19.42028985507236,21.574265777164214,15.112338010888656,-1,-0.2632187179257848,-0.2424644443067156,-0.020754273619069175
2019-10-28,sh.601330,11.2900,11.49,11.22,11.45,9099171,103406466.0000,3,3.559200,1,1.507100,42.959323,4.293090,9.966013,-47.642994,0,11.371999999999971,11.561000000000003,11.57899999999999,1,-1,-1,-1,-1,19.42028985507236,20.096618357487795,18.067632850241495,-1,-0.25154360608710746,-0.24428027666279398,-0.007263329424313486
2019-10-29,sh.601330,11.3700,11.41,11.18,11.2,9693700,109138914.0000,3,3.791800,1,-2.183400,42.021347,4.199354,9.748415,-46.602754,0,11.34199999999997,11.511000000000003,11.50599999999999,-1,-1,-1,-1,-1,15.91077010514337,18.250449938429337,11.231410438571437,-1,-0.2594728648335902,-0.24731879429695322,-0.012154070536637002
2019-10-30,sh.601330,11.0800,11.24,11.08,11.13,5096300,56839316.0000,3,1.993500,1,-0.625000,41.758713,4.173108,9.687487,-46.311487,0,11.27799999999997,11.421000000000003,11.463499999999991,-1,-1,-1,-1,-1,13.120576416940802,16.15054545905215,7.060638332718106,-1,-0.2683123369018201,-0.2515175028179266,-0.016794834083893484
2019-10-31,sh.601330,11.2400,11.28,10.81,10.85,9009000,99654227.0000,3,3.524000,1,-2.515700,38.657509,3.933809,8.482927,-61.769772,0,11.18199999999997,11.323000000000002,11.43849999999999,-1,-1,-1,-1,-1,5.17854743143356,11.403297984505882,-7.270953674711084,-1,-0.29451634109314817,-0.26011727047297095,-0.03439907062017722
2019-11-01,sh.601330,10.8200,10.93,10.66,10.88,7252714,78574614.0000,3,2.837000,1,0.276500,38.764396,3.944686,8.506382,-61.940564,0,11.101999999999972,11.225000000000001,11.405499999999991,-1,-1,-1,-1,-1,9.323714270098913,9.207612706157727,9.555917397981286,1,-0.30929706983457805,-0.2699532303452924,-0.03934383948928566
2019-11-04,sh.601330,10.9000,10.97,10.78,10.8,6458557,70259895.0000,3,2.526300,1,-0.735300,38.479364,3.915681,8.443835,-61.485119,0,10.971999999999971,11.172,11.378499999999992,-1,-1,-1,-1,-1,11.859649122807,8.787303608113127,18.004340152194743,1,-0.32373442631479143,-0.2807094695391922,-0.043024956775599255
2019-11-05,sh.601330,10.8300,10.84,10.66,10.72,6679781,71727907.0000,3,2.612900,1,-0.740700,38.194332,3.886676,8.381288,-61.029673,0,10.875999999999971,11.109000000000002,11.345999999999991,-1,-1,-1,-1,-1,12.799043062200989,11.327468818368937,15.742191549865094,1,-0.33773823066464814,-0.2921152217642834,-0.04562300890036475
2019-11-06,sh.601330,10.7700,10.86,10.71,10.78,5403300,58249058.0000,3,2.113500,1,0.559700,38.408106,3.908429,8.428199,-61.371257,0,10.80599999999997,11.042000000000002,11.31549999999999,-1,-1,-1,-1,-1,11.185571632622981,11.948087939210295,9.660539019448354,-1,-0.34007467873744623,-0.30170711315891596,-0.03836756557853027
2019-11-07,sh.601330,10.8600,10.87,10.75,10.84,4546580,49171772.0000,3,1.778400,1,0.556600,38.621880,3.930183,8.475109,-61.712841,0,10.80399999999997,10.993000000000002,11.28299999999999,1,-1,-1,-1,-1,14.320920043811569,12.76851157954515,17.425736972344406,1,-0.3332434095211205,-0.3080143724313569,-0.02522903708976365
2019-11-08,sh.601330,10.8800,10.88,10.69,10.69,6092209,65712981.0000,3,2.383000,1,-1.383800,38.087444,3.875799,8.357833,-60.858881,0,10.76599999999997,10.934000000000001,11.25149999999999,-1,-1,-1,-1,-1,13.38152610441758,12.962672593617349,14.21923312601804,1,-0.3360594417929885,-0.3136233863036832,-0.02243605548930533
2019-11-11,sh.601330,10.6100,10.67,10.12,10.17,9161426,94700103.0000,3,3.583600,1,-4.864400,36.234734,3.687266,7.951278,-57.898487,0,10.639999999999969,10.806000000000001,11.18349999999999,-1,-1,-1,-1,-1,9.999030605179298,12.567158917802788,4.862773979932317,-1,-0.3759174791365556,-0.3260822048702577,-0.04983527426629791
2019-11-12,sh.601330,10.1800,10.26,10.02,10.26,5251894,53235834.0000,3,2.054300,1,0.885000,36.555396,3.719897,8.021643,-58.410863,0,10.54799999999997,10.712000000000002,11.111499999999989,-1,-1,-1,-1,-1,9.119321291735064,10.83329266711062,5.691378540983955,-1,-0.39568183911642585,-0.34000213171949134,-0.05567970739693451
2019-11-13,sh.601330,10.2000,10.39,10.16,10.28,4810291,49512498.0000,3,1.881600,1,0.194900,36.626654,3.727148,8.037280,-58.524724,0,10.447999999999968,10.627000000000002,11.02399999999999,-1,-1,-1,-1,-1,16.9087949759456,12.009048957619958,26.708287012596887,1,-0.4050621001933461,-0.3530141254142623,-0.052047974779083794
2019-11-14,sh.601330,10.2800,10.38,10.24,10.31,4397373,45300044.0000,3,1.720100,1,0.291800,36.733541,3.738025,8.060735,-58.695516,0,10.34199999999997,10.573000000000004,10.94799999999999,-1,-1,-1,-1,-1,25.647451963241426,17.225189410307333,42.491977069109616,1,-0.4054020528867355,-0.3634917109087569,-0.04191034197797855
2019-11-15,sh.601330,10.2500,10.29,10.07,10.08,5564400,56461743.0000,3,2.176600,1,-2.230800,35.914073,3.654635,7.880913,-57.386111,0,10.21999999999997,10.493000000000004,10.858999999999991,-1,-1,-1,-1,-1,21.623827009383927,21.393357982856955,22.084765062437867,1,-0.4193960095224476,-0.37467257063149506,-0.04472343889095254
2019-11-18,sh.601330,10.1300,10.23,10.04,10.17,3362471,34192106.0000,3,1.315300,1,0.892900,36.234734,3.687266,7.951278,-57.898487,0,10.21999999999997,10.430000000000003,10.80099999999999,-1,-1,-1,-1,-1,18.314973480212185,21.86208415094582,11.220752138744913,-1,-0.41840100677809033,-0.3834182578608141,-0.03498274891727621
2019-11-19,sh.601330,10.2000,10.29,10.11,10.29,5245577,53742634.0000,3,2.051900,1,1.179900,36.662283,3.730774,8.045099,-58.581655,0,10.22599999999997,10.387000000000004,10.747999999999989,1,-1,-1,-1,-1,18.60465116279067,19.514483884128904,16.7849857201142,-1,-0.4032806940094016,-0.3873907450905316,-0.015889948918869967
2019-11-20,sh.601330,10.3000,10.37,10.14,10.25,5514477,56455578.0000,3,2.157000,1,-0.388700,36.519767,3.716271,8.013825,-58.353932,0,10.21999999999997,10.334000000000003,10.68799999999999,1,-1,-1,-1,-1,25.193798449612363,20.704474364205044,34.172446620427,1,-0.3900293869227127,-0.38791847345696784,-0.002110913465744879
2019-11-21,sh.601330,10.2400,10.39,10.18,10.23,5197370,53377645.0000,3,2.033000,1,-0.195100,36.448509,3.709020,7.998188,-58.240071,0,10.20399999999997,10.273000000000003,10.632999999999988,1,-1,-1,-1,-1,30.149075730471072,24.64917511429134,41.14887696283054,1,-0.376797970978183,-0.3856943729612109,0.00889640198302788
2019-11-22,sh.601330,10.2100,10.31,10.07,10.1,6112732,62175537.0000,3,2.391000,1,-1.270800,35.985331,3.661887,7.896550,-57.499972,0,10.207999999999972,10.214000000000002,10.573999999999987,-1,-1,-1,-1,-1,26.89116665860853,27.411346946230623,25.850806083364347,-1,-0.37250785340365766,-0.38305706904970027,0.010549215646042609
