date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-12-18,sh.603028,10.3900,10.39,10.11,10.21,1184701,12147261.0000,3,1.025106,1,-1.826919,87.517030,3.273723,4.140642,146.115508,0,10.361999999999972,10.332999999999993,10.62650000000001,-1,-1,-1,1,-1,47.56762066554578,42.05305689293019,58.59674821077698,1,-0.455835250353017,-0.5043350575576171,0.04849980720460012
2017-12-19,sh.603028,10.2800,10.43,10.19,10.33,756000,7792365.0000,3,0.654157,1,1.175317,88.545634,3.312200,4.189307,147.832830,0,10.361999999999972,10.354999999999993,10.588000000000012,-1,-1,-1,1,-1,49.12173824753797,47.004443136142676,53.35632847032856,1,-0.4352720300887185,-0.4905224520638374,0.05525042197511887
2017-12-20,sh.603028,10.3500,10.35,10.2,10.23,874500,8968811.0000,3,0.756693,1,-0.968058,87.688464,3.280136,4.148753,146.401728,0,10.32199999999997,10.346999999999992,10.55100000000001,-1,-1,-1,-1,-1,38.4074525332523,45.03227048211207,25.157816635532754,-1,-0.42217808794331546,-0.476853579239733,0.05467549129641752
2017-12-21,sh.603028,10.2500,10.32,10.09,10.23,740479,7556042.0000,3,0.640726,1,0.000000,87.688464,3.280136,4.148753,146.401728,0,10.279999999999973,10.346999999999992,10.52250000000001,-1,-1,-1,-1,-1,33.312925170068205,40.28070531695288,19.37736487629884,-1,-0.40710815506080955,-0.4629044944039483,0.05579633934313877
2017-12-22,sh.603028,10.2000,10.33,10.15,10.29,637600,6529161.0000,3,0.551707,1,0.586514,88.202766,3.299374,4.173085,147.260389,0,10.257999999999972,10.341999999999993,10.495000000000008,1,-1,-1,-1,-1,31.000000000000114,34.24012590110693,24.519748197786484,-1,-0.3858754936279549,-0.44749869424874966,0.06162320062079474
2017-12-25,sh.603028,10.2200,10.45,9.97,10.38,1261019,12837531.0000,3,1.091143,1,0.874637,88.974219,3.328232,4.209585,148.548381,0,10.291999999999973,10.326999999999993,10.476500000000009,1,1,-1,-1,-1,44.70967741935493,36.34086752980781,61.44729719844918,1,-0.35766328887426013,-0.42953161317385175,0.07186832429959161
2017-12-26,sh.603028,10.3000,10.55,10.2,10.5,2543401,26398739.0000,3,2.200770,1,1.156068,90.002822,3.366709,4.258250,150.265703,0,10.325999999999974,10.343999999999992,10.454500000000008,1,1,1,-1,-1,63.870967741935544,46.526881720430254,98.55913978494613,1,-0.32191112516268383,-0.4080075155716182,0.08609639040893435
2017-12-27,sh.603028,10.4000,10.44,10.14,10.21,1623300,16728901.0000,3,1.404620,1,-2.761904,87.517030,3.273723,4.140642,146.115508,0,10.321999999999973,10.321999999999994,10.421500000000009,-1,-1,-1,-1,-1,63.4408602150539,57.34050179211485,75.64157706093201,1,-0.3133655709708485,-0.38907912665146427,0.07571355568061577
2017-12-28,sh.603028,10.1500,10.34,10.12,10.21,1085929,11116176.0000,3,0.939640,1,0.000000,87.517030,3.273723,4.140642,146.115508,0,10.317999999999973,10.298999999999996,10.38550000000001,-1,-1,-1,1,-1,55.19095291064156,60.83426028921039,43.904338153503915,-1,-0.3030992185872652,-0.37188314503862446,0.06878392645135928
2017-12-29,sh.603028,10.2300,10.33,10.22,10.33,833400,8573208.0000,3,0.721130,1,1.175317,88.545634,3.312200,4.189307,147.832830,0,10.325999999999974,10.291999999999994,10.340000000000009,1,1,-1,1,-1,47.385984427141345,55.33926585094566,31.479421579532712,-1,-0.2820290083883066,-0.3539123177085609,0.07188330932025433
2018-01-02,sh.603028,10.3300,10.44,10.23,10.4,1206292,12475763.0000,3,1.043788,1,0.677635,89.145653,3.334645,4.217696,148.834601,0,10.329999999999973,10.310999999999996,10.32200000000001,1,1,1,1,1,59.1954022988506,53.92411321221123,69.73798047212934,1,-0.25672295756703356,-0.3344744456802554,0.07775148811322186
2018-01-03,sh.603028,10.4000,10.77,10.32,10.62,2717893,28697263.0000,3,2.351756,1,2.115387,91.031426,3.405185,4.306916,151.983026,0,10.353999999999973,10.339999999999996,10.34750000000001,1,1,1,1,1,72.48563218390804,59.68900630330006,98.078883945124,1,-0.21642080427324828,-0.310863717398854,0.09444291312560571
2018-01-04,sh.603028,10.6200,10.63,10.5,10.53,1289673,13602727.0000,3,1.115937,1,-0.847459,90.259973,3.376328,4.270417,150.695034,0,10.417999999999973,10.369999999999996,10.35850000000001,1,1,1,1,1,75.1293103448276,68.93678160919548,87.51436781609183,1,-0.1895581963732944,-0.2866026131937421,0.09704441682044768
2018-01-05,sh.603028,10.5300,10.67,10.5,10.58,1124320,11873705.0000,3,0.972859,1,0.474836,90.688558,3.392360,4.290694,151.410585,0,10.491999999999972,10.404999999999996,10.376000000000012,1,1,1,1,1,75.83333333333337,74.48275862068974,78.53448275862064,1,-0.1623631822479954,-0.26175472700459274,0.09939154475659734
2018-01-08,sh.603028,10.5800,10.6,10.41,10.54,901459,9447797.0000,3,0.780020,1,-0.378072,90.345690,3.379534,4.274472,150.838144,0,10.533999999999972,10.429999999999996,10.386000000000012,1,1,1,1,1,70.28846153846159,73.75036840554093,63.364647804302905,-1,-0.14239713776523288,-0.23788320915672076,0.09548607139148788
2018-01-09,sh.603028,10.5300,10.53,10.38,10.4,964966,10091125.0000,3,0.834972,1,-1.328277,89.145653,3.334645,4.217696,148.834601,0,10.533999999999972,10.431999999999997,10.37950000000001,-1,-1,1,1,1,61.31410256410268,69.14529914529928,45.651709401709496,-1,-0.13629955718454845,-0.2175664787622863,0.08126692157773785
2018-01-10,sh.603028,10.4200,10.48,10.12,10.2,1139700,11701490.0000,3,0.986167,1,-1.923075,87.431313,3.270517,4.136586,145.972397,0,10.44999999999997,10.401999999999997,10.37300000000001,-1,-1,-1,1,1,40.00000000000011,57.200854700854855,5.598290598290603,-1,-0.1459233951092589,-0.20323786203168082,0.057314466922421925
2018-01-11,sh.603028,10.1900,10.33,10.11,10.26,875600,8974269.0000,3,0.757645,1,0.588239,87.945615,3.289755,4.160919,146.831059,0,10.39599999999997,10.406999999999998,10.36450000000001,-1,-1,-1,-1,1,26.037296037296176,42.45046620046639,-6.7890442890442415,-1,-0.14701416960743074,-0.1919931235468308,0.044978953939400046
2018-01-12,sh.603028,10.2600,10.37,10.21,10.29,942272,9693070.0000,3,0.815335,1,0.292395,88.202766,3.299374,4.173085,147.260389,0,10.33799999999997,10.414999999999997,10.35700000000001,-1,-1,-1,-1,-1,20.76923076923084,28.935508935509105,4.436674436674309,-1,-0.14380022746659726,-0.18235454433078407,0.03855431686418681
2018-01-15,sh.603028,10.2400,10.28,9.93,10.0,1597279,16056653.0000,3,1.382104,1,-2.818270,85.716974,3.206389,4.055477,143.110194,0,10.229999999999972,10.381999999999998,10.337000000000009,-1,-1,-1,-1,-1,19.444444444444528,22.083657083657243,14.166019166019097,-1,-0.1627773357327058,-0.1784391026111684,0.015661766878462602
2018-01-16,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,10.149999999999972,10.341999999999997,10.326500000000008,-1,-1,-1,-1,-1,15.0218400218401,18.411838411838552,8.241843241843199,-1,-0.17579042812657875,-0.17790936771425048,0.002118939587671731
2018-01-17,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,10.109999999999971,10.279999999999998,10.310000000000008,-1,-1,-1,-1,-1,9.084084084084191,14.51678951678967,-1.781326781326765,-1,-0.1839825611630701,-0.1791240064040144,-0.004858554759055694
2018-01-18,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,10.057999999999971,10.226999999999997,10.298500000000008,-1,-1,-1,-1,-1,9.788893370983033,11.298272492302504,6.770135128344091,-1,-0.18830423164849108,-0.18096005145290975,-0.007344180195581335
2018-01-19,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,10.168999999999997,10.28700000000001,1,-1,-1,-1,-1,10.524629106718775,9.799202187262063,11.975482945632198,1,-0.1895442386481978,-0.18267688889196737,-0.006867349756230434
2018-01-22,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,10.114999999999998,10.27250000000001,1,-1,-1,-1,-1,11.613900195989864,10.642474224563955,13.55675213884168,1,-0.1883557058001255,-0.183812652273599,-0.004543053526526508
2018-01-23,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,10.074999999999998,10.25350000000001,1,-1,-1,-1,-1,13.434343434343562,11.85762424568413,16.587781811662428,1,-0.1852780153259932,-0.18410572488407784,-0.001172290441915358
2018-01-24,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,10.054999999999996,10.22850000000001,1,-1,-1,-1,-1,14.848484848484986,13.298909492939535,17.94763555957589,1,-0.18075528899639082,-0.18343563770654042,0.002680348710149605
2018-01-25,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,10.028999999999996,10.218000000000009,1,-1,-1,-1,-1,17.272727272727433,15.18518518518539,21.447811447811517,1,-0.17515195310856768,-0.18177890078694586,0.006626947678378181
2018-01-26,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,9.999999999999996,10.207500000000008,1,1,-1,-1,-1,11.969696969697102,14.696969696969903,6.515151515151498,-1,-0.16876584148011808,-0.1791762889255803,0.010410447445462212
2018-01-29,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,9.999999999999996,10.191000000000008,1,1,-1,-1,-1,6.666666666666771,11.969696969697166,-3.9393939393940194,-1,-0.16183922021589048,-0.17570887518364234,0.01386965496775186
2018-01-30,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,9.999999999999996,10.171000000000008,1,1,-1,-1,-1,7.105427357601002e-14,6.212121212121378,-12.424242424242543,-1,-0.15456805859615663,-0.1714807118661452,0.01691265326998856
2018-01-31,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,9.999999999999996,10.140000000000008,1,1,-1,-1,-1,7.105427357601002e-14,2.2222222222223675,-4.444444444444522,-1,-0.14710982019213503,-0.16660653353134317,0.019496713339208133
2018-02-01,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,9.999999999999996,10.113500000000007,1,1,-1,-1,-1,7.105427357601002e-14,1.344110008479523e-13,-5.565918096787453e-14,-1,-0.13959000582782188,-0.1612032279906389,0.021613222162817025
2018-02-02,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,9.999999999999996,10.084500000000007,1,1,-1,-1,-1,7.105427357601002e-14,1.344110008479523e-13,-5.565918096787453e-14,-1,-0.13210764407996578,-0.1553841112085043,0.02327646712853851
2018-02-05,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,9.999999999999996,10.057500000000008,1,1,-1,-1,-1,7.105427357601002e-14,1.344110008479523e-13,-5.565918096787453e-14,-1,-0.12473989462987767,-0.14925526789277896,0.02451537326290129
2018-02-06,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,9.999999999999996,10.037500000000007,1,1,-1,-1,-1,7.105427357601002e-14,1.344110008479523e-13,-5.565918096787453e-14,-1,-0.11754590409627852,-0.14291339513347887,0.025367491037200346
2018-02-07,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,9.999999999999996,10.027500000000007,1,1,-1,-1,-1,7.105427357601002e-14,1.344110008479523e-13,-5.565918096787453e-14,-1,-0.11057003226401463,-0.136444722559586,0.02587469029557138
2018-02-08,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,9.999999999999996,10.014500000000009,1,1,-1,-1,-1,7.105427357601002e-14,1.344110008479523e-13,-5.565918096787453e-14,-1,-0.10384454826706602,-0.129924687701082,0.026080139434015992
2018-02-09,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,9.999999999999996,10.000000000000009,1,1,-1,-1,-1,7.105427357601002e-14,1.344110008479523e-13,-5.565918096787453e-14,-1,-0.09739188076783911,-0.12341812631443343,0.026026245546594315
2018-02-12,sh.603028,10.0000,10.0,10.0,10.0,0,0.0000,3,,0,0.000000,85.716974,3.206389,4.055477,143.110194,0,9.999999999999972,9.999999999999996,10.000000000000009,1,1,-1,-1,-1,7.105427357601002e-14,1.344110008479523e-13,-5.565918096787453e-14,-1,-0.09122649306026354,-0.11697979966359945,0.025753306603335913
2018-02-13,sh.603028,9.1000,9.51,9.0,9.0,3476693,31914095.0000,3,3.008335,1,-10.000000,77.145276,2.885750,3.649929,128.799174,0,9.799999999999972,9.899999999999997,9.950000000000008,-1,-1,-1,-1,-1,7.105427357601002e-14,1.344110008479523e-13,-5.565918096787453e-14,-1,-0.1651285227131858,-0.12660954427351673,-0.03851897843966906
2018-02-14,sh.603028,8.8700,8.87,8.61,8.7,1416093,12323205.0000,3,1.225326,1,-3.333335,74.573767,2.789559,3.528265,124.505868,0,9.539999999999973,9.769999999999998,9.885000000000009,-1,-1,-1,-1,-1,2.158273381295031,0.7194244604317878,5.035971223021518,1,-0.24507879070093885,-0.15030339355900116,-0.0947753971419377
2018-02-22,sh.603028,8.6900,8.92,8.68,8.84,906471,7986238.0000,3,0.784357,1,1.609199,75.773805,2.834448,3.585041,126.509411,0,9.307999999999973,9.653999999999998,9.827000000000009,-1,-1,-1,-1,-1,7.673860911271059,3.277378097522117,16.46682653876894,1,-0.2937568776919015,-0.17899409038558123,-0.11476278730632028
2018-02-23,sh.603028,8.8000,8.91,8.8,8.9,840300,7453029.0000,3,0.727100,1,0.678727,76.288106,2.853686,3.609374,127.368072,0,9.087999999999973,9.543999999999999,9.77200000000001,-1,-1,-1,-1,-1,14.628297362110407,8.153477218225563,27.577937649880095,1,-0.32376099852309004,-0.207947472013083,-0.11581352651000704
2018-02-26,sh.603028,8.9400,9.29,8.94,9.22,1770793,16257369.0000,3,1.532243,1,3.595513,79.031050,2.956291,3.739149,131.947598,0,8.931999999999972,9.465999999999998,9.733000000000008,1,-1,-1,-1,-1,27.098321342925782,16.466826538769144,48.361310951239055,1,-0.3180518510429877,-0.22996834781906395,-0.08808350322392378
2018-02-27,sh.603028,9.2300,9.29,9.14,9.28,1093893,10082239.0000,3,0.946531,1,0.650753,79.545351,2.975529,3.763482,132.806260,0,8.987999999999973,9.393999999999998,9.697000000000008,1,-1,-1,-1,-1,37.64988009592337,26.45883293365325,60.031974420463605,1,-0.305168024942704,-0.24500828324379195,-0.060159741698912056
2018-02-28,sh.603028,9.1400,9.33,9.14,9.27,1087000,10036535.0000,3,0.940566,1,-0.107751,79.459635,2.972323,3.759427,132.663149,0,9.101999999999972,9.320999999999998,9.66050000000001,1,-1,-1,-1,-1,46.522781774580416,37.09032773780992,65.38768984812141,1,-0.29239388170239344,-0.25448540293551225,-0.03790847876688119
2018-03-01,sh.603028,9.3300,9.46,9.21,9.43,1417800,13315765.0000,3,1.226803,1,1.725996,80.831106,3.023625,3.824314,134.952913,0,9.219999999999972,9.264,9.632000000000009,1,1,-1,-1,-1,51.55875299760197,45.24380495603532,64.18864908073527,1,-0.2662899930474225,-0.2568463209578943,-0.009443672089528232
2018-03-02,sh.603028,9.3800,9.43,9.31,9.39,874706,8188553.0000,3,0.756871,1,-0.424178,80.488238,3.010799,3.808093,134.380472,0,9.317999999999973,9.203,9.60150000000001,1,1,-1,1,-1,64.38049560351728,54.15401012523328,84.83346656008528,1,-0.24599446782717393,-0.2546759503317502,0.008681482504576288
2018-03-05,sh.603028,9.4200,9.56,9.25,9.3,985800,9206374.0000,3,0.852999,1,-0.958468,79.716785,2.981942,3.771593,133.092480,0,9.333999999999971,9.133,9.56650000000001,-1,1,-1,1,-1,72.76368378981037,62.900977463643265,92.48909644214457,1,-0.23446954672496112,-0.2506346696103924,0.01616512288543126
2018-03-06,sh.603028,9.2600,9.43,9.26,9.4,786200,7355601.0000,3,0.680288,1,1.075263,80.573955,3.014006,3.812148,134.523582,0,9.357999999999972,9.172999999999998,9.53650000000001,1,1,-1,1,-1,80.37214247740575,72.50544062357785,96.10554618506151,1,-0.2147908245312049,-0.2434659005945549,0.028675076063349986
2018-03-07,sh.603028,9.3900,9.44,9.28,9.3,622393,5815650.0000,3,0.538548,1,-1.063824,79.716785,2.981942,3.771593,133.092480,0,9.36399999999997,9.232999999999999,9.50150000000001,-1,1,-1,1,-1,73.41307814992034,75.51630147237888,69.20663150500323,-1,-0.2049024715357426,-0.23575321478279243,0.03085074324704984
2018-03-08,sh.603028,9.2900,9.52,9.29,9.48,1186502,11189283.0000,3,1.026664,1,1.935477,81.259691,3.039657,3.844592,135.668463,0,9.37399999999997,9.296999999999999,9.475500000000011,1,1,1,1,-1,78.23480989864697,77.34001017532442,80.02440934529207,1,-0.1804611411656687,-0.22469480005936768,0.044233658893698985
2018-03-09,sh.603028,9.4600,9.68,9.4,9.65,1312729,12553687.0000,3,1.135887,1,1.793250,82.716880,3.094166,3.913535,138.101337,0,9.42599999999997,9.371999999999998,9.45800000000001,1,1,1,1,-1,82.44356410740123,78.03048405198957,91.26972421822452,1,-0.14569415992227164,-0.20889467203194848,0.06320051210967684
2018-03-12,sh.603028,9.6000,10.42,9.6,9.9,2676901,26732897.0000,3,2.316286,1,2.590674,84.859804,3.174325,4.014922,141.679092,0,9.545999999999967,9.44,9.453000000000012,1,1,1,1,1,80.30540621266438,80.32792673957091,80.26036515885133,-1,-0.09685171980368601,-0.18648608158629598,0.08963436178260997
2018-03-13,sh.603028,9.8500,9.98,9.72,9.89,1633101,16086353.0000,3,1.413100,1,-0.101003,84.774087,3.171119,4.010866,141.535981,0,9.643999999999968,9.501,9.44750000000001,1,1,1,1,1,70.00593051729426,77.58496694578668,54.847857660309444,-1,-0.05827884826002183,-0.16084463492104115,0.10256578666101931
2018-03-14,sh.603028,9.8000,9.91,9.72,9.82,972800,9538559.0000,3,0.841751,1,-0.707792,84.174068,3.148674,3.982478,140.534210,0,9.74799999999997,9.556000000000001,9.43850000000001,1,1,1,1,1,54.76376527512898,68.35836733502926,27.57456115532844,-1,-0.032977836671568284,-0.13527127527114657,0.10229343859957829
2018-03-15,sh.603028,9.8900,9.89,9.33,9.5,1714300,16310531.0000,3,1.483361,1,-3.258653,81.431125,3.046070,3.852703,135.954684,0,9.75199999999997,9.562999999999999,9.41350000000001,-1,-1,1,1,1,42.09460573096944,55.62143384113094,15.040949510646442,-1,-0.03830635651911507,-0.11587829152074028,0.07757193500162521
2018-03-16,sh.603028,9.5000,9.6,9.42,9.53,996569,9489049.0000,3,0.862318,1,0.315787,81.688276,3.055689,3.864869,136.384014,0,9.72799999999997,9.577,9.390000000000011,-1,-1,1,1,1,31.12044405147859,42.65960501919238,8.042122116051019,-1,-0.03965142071284333,-0.10063291735916088,0.06098149664631755
2018-03-19,sh.603028,9.6900,9.69,9.49,9.63,958000,9194068.0000,3,0.828944,1,1.049322,82.545446,3.087753,3.905424,137.815116,0,9.673999999999971,9.61,9.37150000000001,-1,1,1,1,1,25.11504594081735,32.776698574421836,9.791740673608373,-1,-0.0322761699163312,-0.08696156787059495,0.05468539795426375
2018-03-20,sh.603028,9.5500,9.61,9.37,9.59,1088130,10333829.0000,3,0.941544,1,-0.415368,82.202578,3.074927,3.889202,137.242676,0,9.61399999999997,9.629,9.40100000000001,-1,-1,1,-1,1,26.842096340434136,27.69252877757673,25.141231466148945,-1,-0.029320903110900076,-0.07543343491865598,0.0461125318077559
2018-03-21,sh.603028,9.6300,9.9,9.51,9.62,1245100,12112707.0000,3,1.077368,1,0.312823,82.459729,3.084546,3.901369,137.672006,0,9.57399999999997,9.661,9.447000000000012,1,-1,1,-1,1,27.951977179830937,26.63637315369418,30.583185232104455,1,-0.024278219395979406,-0.06520239181412066,0.04092417241814125
