date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-22,sh.600016,5.8300,5.84,5.77,5.8,57609267,333478242.0000,3,0.255048,1,-0.172100,7.936966,1.403733,2.602114,1.765861,0,5.778000000000004,5.743000000000007,5.798499999999997,1,1,1,1,-1,79.06403940886678,72.3316912972084,92.52873563218353,1,-0.03115570566792769,-0.03740412463111058,0.006248418963182886
2011-06-23,sh.600016,5.7800,5.89,5.77,5.87,73894660,429102875.0000,3,0.327147,1,1.206900,8.032757,1.420675,2.633518,1.787173,0,5.802000000000004,5.772000000000007,5.801499999999997,1,1,1,1,1,84.88779419813888,78.78854223681793,97.08629812078078,1,-0.02191704125821481,-0.03430670795653142,0.012389666698316613
2011-06-24,sh.600016,5.8600,6.05,5.84,6.03,149438569,891686751.0000,3,0.661596,1,2.725700,8.251708,1.459398,2.705301,1.835886,0,5.860000000000004,5.812000000000007,5.812499999999997,1,1,1,1,1,88.73015873015869,84.2273307790548,97.7358146323665,1,-0.0016654718060671314,-0.027778460726438563,0.026112988920371432
2011-06-27,sh.600016,5.9900,6.09,5.99,6.03,90659834,547587884.0000,3,0.401370,1,0.000000,8.251708,1.459398,2.705301,1.835886,0,5.908000000000004,5.841000000000007,5.818499999999998,1,1,1,1,1,90.74481074481078,88.12092122436945,95.99258978569344,1,0.014220122172750038,-0.019378744146600842,0.033598866319350884
2011-06-28,sh.600016,6.0000,6.04,5.93,5.97,80571285,480706080.0000,3,0.356706,1,-0.995000,8.169601,1.444877,2.678382,1.817619,0,5.940000000000004,5.857000000000007,5.820999999999997,1,1,1,1,1,82.71062271062267,87.39519739519739,73.34147334147326,-1,0.02171772290062446,-0.01115945073715578,0.03287717363778024
2011-06-29,sh.600016,5.9600,5.96,5.68,5.72,234755779,1356448940.0000,3,1.039313,1,-4.187600,7.827491,1.384371,2.566222,1.741504,0,5.924000000000004,5.851000000000007,5.803999999999997,-1,-1,-1,1,1,54.534083802376415,75.9965057526033,11.609239901922649,-1,0.0074013961443926135,-0.007447281360846101,0.014848677505238715
2011-06-30,sh.600016,5.7400,5.84,5.66,5.73,139470963,802634896.0000,3,0.617467,1,0.174800,7.841175,1.386791,2.570709,1.744549,0,5.8960000000000035,5.849000000000006,5.791499999999997,-1,-1,-1,1,1,31.755312186395496,56.33333956646487,-17.40074257374326,-1,-0.0031017247745284138,-0.006578170043582564,0.0034764452690541504
2011-07-01,sh.600016,5.7500,5.77,5.67,5.71,116692621,667084553.0000,3,0.516622,1,-0.349000,7.813806,1.381951,2.561736,1.738459,0,5.832000000000003,5.846000000000006,5.789999999999997,-1,-1,-1,-1,1,12.554358101720483,32.94791803016414,-28.232761755166827,-1,-0.012890759969984344,-0.007840688028862921,-0.005050071941121424
2011-07-04,sh.600016,5.7200,5.86,5.72,5.85,158321514,919071857.0000,3,0.700922,1,2.451800,8.005388,1.415834,2.624546,1.781084,0,5.796000000000004,5.8520000000000065,5.794499999999997,1,-1,1,-1,1,24.03100775193788,22.780226013351296,26.532571229111056,1,-0.009245237573604292,-0.008121597937811195,-0.001123639635793098
2011-07-05,sh.600016,5.8600,5.94,5.83,5.85,114349090,671790120.0000,3,0.506247,1,0.000000,8.005388,1.415834,2.624546,1.781084,0,5.772000000000004,5.856000000000007,5.796999999999996,1,-1,1,-1,-1,33.33333333333317,23.30623306233052,53.38753387533848,1,-0.006283700225173661,-0.007754018395283687,0.0014703181701100267
2011-07-06,sh.600016,5.8300,5.84,5.68,5.74,170186394,973441871.0000,3,0.753450,1,-1.880300,7.854860,1.389212,2.575195,1.747593,0,5.776000000000005,5.850000000000007,5.796499999999996,-1,-1,-1,-1,-1,35.65891472868203,31.00775193798437,44.96124031007735,1,-0.01266672708637362,-0.008736560133501674,-0.003930166952871945
2011-07-07,sh.600016,5.8200,5.9,5.71,5.75,168365415,974032848.0000,3,0.745389,1,0.174200,7.868544,1.391632,2.579682,1.750638,0,5.780000000000005,5.838000000000007,5.804999999999996,-1,-1,-1,-1,-1,27.90697674418593,32.29974160206705,19.121447028423688,-1,-0.016725603093451724,-0.010334368725491684,-0.00639123436796004
2011-07-08,sh.600016,5.7700,5.83,5.69,5.77,138291044,796739322.0000,3,0.612243,1,0.347826,7.895913,1.396472,2.588654,1.756727,0,5.792000000000004,5.812000000000007,5.811999999999996,-1,-1,-1,-1,-1,22.82741738066082,28.797769617842935,10.886712906296587,-1,-0.01811958739422792,-0.011891412459238932,-0.0062281749349889885
2011-07-11,sh.600016,5.7400,5.75,5.69,5.73,82072799,469565820.0000,3,0.363353,1,-0.693200,7.841175,1.386791,2.570709,1.744549,0,5.768000000000004,5.782000000000008,5.811499999999997,-1,-1,-1,-1,-1,24.403644770841723,25.046012965229504,23.11890838206616,-1,-0.022196132502878996,-0.013952356467966946,-0.00824377603491205
2011-07-12,sh.600016,5.7100,5.71,5.62,5.66,115998939,656293634.0000,3,0.513551,1,-1.221600,7.745384,1.369850,2.539304,1.723237,0,5.730000000000005,5.751000000000007,5.803999999999997,-1,-1,-1,-1,-1,21.593567251461888,22.941543134321492,18.897615485742676,-1,-0.030721105080849576,-0.01730610619054347,-0.013414998890306104
2011-07-13,sh.600016,5.6800,5.76,5.66,5.74,97057349,555358323.0000,3,0.429693,1,1.413400,7.854860,1.389212,2.575195,1.747593,0,5.730000000000006,5.753000000000008,5.801999999999996,1,-1,-1,-1,-1,24.44444444444439,23.480552155582682,26.372229022167808,1,-0.0306683502051186,-0.0199785549934585,-0.010689795211660101
2011-07-14,sh.600016,5.7400,5.76,5.7,5.74,74952499,429733503.0000,3,0.331830,1,0.000000,7.854860,1.389212,2.575195,1.747593,0,5.728000000000006,5.754000000000008,5.801499999999995,1,-1,-1,-1,-1,29.166666666666575,25.06822612085763,37.36354775828447,1,-0.030277521169089106,-0.02203834822858462,-0.008239172940504486
2011-07-15,sh.600016,5.7200,5.81,5.7,5.79,95759873,553154820.0000,3,0.423949,1,0.871100,7.923282,1.401313,2.597627,1.762816,0,5.7320000000000055,5.7620000000000084,5.803999999999997,1,1,-1,-1,-1,42.70833333333322,32.10648148148141,63.91203703703684,1,-0.025637669118991013,-0.0227582124066659,-0.0028794567123251145
2011-07-18,sh.600016,5.8000,5.83,5.73,5.74,52444281,302112200.0000,3,0.232182,1,-0.863600,7.854860,1.389212,2.575195,1.747593,0,5.734000000000006,5.751000000000008,5.801499999999995,1,-1,-1,-1,-1,44.49404761904751,38.78968253968245,55.902777777777615,1,-0.025698894217985213,-0.023346348768929763,-0.00235254544905545
2011-07-19,sh.600016,5.7500,5.75,5.67,5.68,68458170,389546205.0000,3,0.303079,1,-1.045300,7.772753,1.374690,2.548277,1.729326,0,5.738000000000006,5.734000000000008,5.794999999999996,-1,-1,-1,1,-1,39.136904761904596,42.11309523809513,33.18452380952354,-1,-0.03024032249533981,-0.024725143514211772,-0.005515178981128039
2011-07-20,sh.600016,5.7300,5.73,5.65,5.67,70972815,403139194.0000,3,0.314211,1,-0.176100,7.759069,1.372270,2.543790,1.726281,0,5.724000000000006,5.727000000000008,5.788499999999996,-1,-1,-1,-1,-1,29.365079365079197,37.66534391534378,12.764550264550024,-1,-0.03425152331098413,-0.026630419473566244,-0.007621103837417889
2011-07-21,sh.600016,5.6800,5.7,5.6,5.63,92981137,523748219.0000,3,0.411647,1,-0.705500,7.704331,1.362589,2.525845,1.714103,0,5.702000000000006,5.715000000000009,5.776499999999996,-1,-1,-1,-1,-1,19.42719116632146,29.309725097768435,-0.33787669657249353,-1,-0.040194754453600545,-0.029343286469573106,-0.01085146798402744
2011-07-22,sh.600016,5.6500,5.66,5.6,5.62,54496919,306601086.0000,3,0.241269,1,-0.177600,7.690646,1.360169,2.521358,1.711058,0,5.668000000000006,5.700000000000008,5.755999999999996,-1,-1,-1,-1,-1,15.182884748102117,21.325051759834277,2.8985507246377935,-1,-0.04519079304734763,-0.03251278778512801,-0.01267800526221962
2011-07-25,sh.600016,5.6000,5.61,5.43,5.45,135035339,744564072.0000,3,0.597829,1,-3.024900,7.458011,1.319025,2.445089,1.659300,0,5.610000000000006,5.672000000000009,5.726999999999996,-1,-1,-1,-1,-1,8.913043478260908,14.50770646422818,-2.276282493673637,-1,-0.06215132706754911,-0.038440495641612234,-0.023710831425936878
2011-07-26,sh.600016,5.4500,5.51,5.4,5.44,71551103,389739977.0000,3,0.316772,1,-0.183500,7.444327,1.316605,2.440603,1.656256,0,5.5620000000000065,5.650000000000008,5.700499999999996,-1,-1,-1,-1,-1,7.6659925851028135,10.587306937155299,1.8233638809978423,-1,-0.0755289383133757,-0.045858184175964926,-0.029670754137410778
2011-07-27,sh.600016,5.4100,5.45,5.38,5.44,63160542,341936849.0000,3,0.279625,1,0.000000,7.444327,1.316605,2.440603,1.656256,0,5.516000000000006,5.620000000000008,5.686499999999996,-1,-1,-1,-1,-1,9.21188630490955,8.596974122757777,10.441710669213098,1,-0.08514924412348623,-0.05371639616546919,-0.03143284795801705
2011-07-28,sh.600016,5.3900,5.39,5.29,5.32,116991924,623168209.0000,3,0.517948,1,-2.205900,7.280114,1.287562,2.386766,1.619721,0,5.454000000000006,5.578000000000008,5.665999999999995,-1,-1,-1,-1,-1,9.397071490094715,8.758316793369046,10.674580883546053,1,-0.10128880857159661,-0.06323087864669467,-0.03805792992490194
2011-07-29,sh.600016,5.3400,5.54,5.26,5.44,126389392,682336018.0000,3,0.559552,1,2.255600,7.444327,1.316605,2.440603,1.656256,0,5.418000000000006,5.543000000000008,5.652499999999995,1,-1,-1,-1,-1,18.54119425547997,12.383384016828098,30.856814732783715,1,-0.10320682848311691,-0.07122606861397912,-0.03198075986913779
2011-08-01,sh.600016,5.4100,5.48,5.35,5.4,72483257,393212007.0000,3,0.320898,1,-0.735300,7.389589,1.306924,2.422657,1.644077,0,5.408000000000007,5.5090000000000074,5.629999999999996,-1,-1,-1,-1,-1,24.02582782521991,17.32136452359822,37.43475442846329,1,-0.10672428763336139,-0.07832571241785558,-0.028398575215505817
2011-08-02,sh.600016,5.3600,5.39,5.29,5.35,69134170,368645821.0000,3,0.306071,1,-0.925900,7.321167,1.294823,2.400225,1.628854,0,5.390000000000006,5.476000000000008,5.604999999999996,-1,-1,-1,-1,-1,28.992157791549847,23.853059957416594,39.270353459816356,1,-0.11225250448744628,-0.08511107083177372,-0.027141433655672564
2011-08-03,sh.600016,5.3100,5.38,5.29,5.36,50753798,271175987.0000,3,0.224698,1,0.186900,7.334851,1.297243,2.404712,1.631899,0,5.374000000000006,5.445000000000007,5.585999999999997,-1,-1,-1,-1,-1,25.08059316569951,26.032859594156445,23.176060308785644,-1,-0.11450677690033384,-0.09099021204548574,-0.0235165648548481
2011-08-04,sh.600016,5.3800,5.42,5.33,5.37,39148543,210696363.0000,3,0.173319,1,0.186600,7.348536,1.299663,2.409198,1.634943,0,5.384000000000006,5.419000000000007,5.566999999999997,-1,-1,-1,-1,-1,25.62770562770558,26.56681886165167,23.749479159813404,-1,-0.11417030341299128,-0.09562623031898684,-0.018544073094004437
2011-08-05,sh.600016,5.2600,5.32,5.24,5.27,87183489,459574737.0000,3,0.385979,1,-1.862200,7.211692,1.275461,2.364334,1.604498,0,5.350000000000006,5.3840000000000074,5.541999999999996,-1,-1,-1,-1,-1,22.142857142857043,24.283718645420734,17.861134137729664,-1,-0.1205828064823038,-0.10061754555165023,-0.019965260930653567
2011-08-08,sh.600016,5.2500,5.33,5.09,5.17,117374487,610911233.0000,3,0.519641,1,-1.897500,7.074847,1.251259,2.319470,1.574052,0,5.3040000000000065,5.356000000000007,5.513999999999997,-1,-1,-1,-1,-1,19.735449735449603,22.502004168670766,14.202340869007273,-1,-0.1322098922889472,-0.10693601489910962,-0.02527387738983758
2011-08-09,sh.600016,5.0900,5.25,5.06,5.21,143362943,740283966.0000,3,0.634697,1,0.773700,7.129585,1.260939,2.337416,1.586230,0,5.276000000000006,5.333000000000007,5.491499999999997,-1,-1,-1,-1,-1,19.675925925925792,20.518077601410837,17.9916225749557,-1,-0.13662188382077378,-0.11287318868344245,-0.023748695137331327
2011-08-10,sh.600016,5.3300,5.35,5.2,5.23,103567231,547408184.0000,3,0.458514,1,0.383900,7.156954,1.265780,2.346389,1.592319,0,5.250000000000006,5.312000000000007,5.465999999999997,-1,-1,-1,-1,-1,28.148148148148135,22.519841269841205,39.40476190476199,1,-0.13692618620245245,-0.11768378818724445,-0.019242398015207995
2011-08-11,sh.600016,5.1700,5.42,5.15,5.34,125654657,666348246.0000,3,0.556299,1,2.103300,7.307483,1.292402,2.395739,1.625810,0,5.244000000000006,5.314000000000007,5.445999999999997,1,1,-1,-1,-1,44.4444444444444,30.756172839506135,71.82098765432093,1,-0.12682925859604754,-0.11951288226900507,-0.007316376327042476
2011-08-12,sh.600016,5.4000,5.41,5.33,5.38,82952087,445343208.0000,3,0.367246,1,0.749100,7.362220,1.302083,2.413685,1.637988,0,5.266000000000006,5.308000000000008,5.425499999999997,1,1,-1,-1,-1,63.65740740740734,45.41666666666665,100.13888888888873,1,-0.11428232946173011,-0.11846677170755007,0.004184442245819958
2011-08-15,sh.600016,5.4000,5.64,5.36,5.61,187132278,1033786400.0000,3,0.828473,1,4.275100,7.676962,1.357749,2.516872,1.708014,0,5.354000000000006,5.329000000000008,5.418999999999997,1,1,1,1,-1,83.46104725415063,63.85429970200081,122.67454235845027,1,-0.08480217325151873,-0.11173385201634381,0.02693167876482508
2011-08-16,sh.600016,5.6200,5.77,5.61,5.67,203682196,1158882329.0000,3,0.901743,1,1.069500,7.759069,1.372270,2.543790,1.726281,0,5.446000000000007,5.361000000000008,5.418499999999996,1,1,1,1,1,89.87732268451062,78.99859244868954,111.63478315615279,1,-0.055952453448629313,-0.10057757230280091,0.0446251188541716
2011-08-17,sh.600016,5.7600,5.83,5.69,5.7,210117620,1207995277.0000,3,0.930234,1,0.529100,6.727963,1.321031,2.254642,-2.113801,0,5.540000000000006,5.3950000000000085,5.419999999999996,1,1,1,1,1,87.9533207605087,87.09723023305666,89.6655018154128,1,-0.03031859943270554,-0.08652577772878184,0.0562071782960763
2011-08-18,sh.600016,5.7500,5.75,5.58,5.6,120158005,676413065.0000,3,0.531964,1,-1.754400,6.609928,1.297855,2.215086,-2.076717,0,5.592000000000006,5.418000000000008,5.418499999999996,1,1,1,1,1,79.72074873483318,85.85046405995085,67.46131808459782,-1,-0.017866792446637803,-0.07279398067235303,0.054927188225715226
2011-08-19,sh.600016,5.5300,5.66,5.47,5.65,142103173,789043216.0000,3,0.629120,1,0.892900,6.668945,1.309443,2.234864,-2.095259,0,5.646000000000006,5.456000000000008,5.419999999999996,1,1,1,1,1,76.62337662337656,81.43248203957283,67.00516579098402,-1,-0.003918889053602825,-0.05901896234860299,0.05510007329500016
2011-08-22,sh.600016,5.6300,5.69,5.55,5.59,91268111,513548126.0000,3,0.404063,1,-1.061900,6.598125,1.295538,2.211131,-2.073008,0,5.642000000000007,5.498000000000007,5.426999999999997,-1,1,1,1,1,70.48637636872922,75.61016724231301,60.23879462156165,-1,0.0022672904030889285,-0.046761711798264605,0.04902900220135353
2011-08-23,sh.600016,5.6400,5.82,5.56,5.77,154069266,883970512.0000,3,0.682097,1,3.220000,6.810587,1.337255,2.282330,-2.139760,0,5.662000000000007,5.554000000000007,5.443499999999997,1,1,1,1,1,77.50190985485094,74.87055428231892,82.76462099991497,1,0.021447148491345658,-0.03311993974034255,0.05456708823168821
2011-08-24,sh.600016,5.7900,5.82,5.71,5.72,98638683,569253307.0000,3,0.436694,1,-0.866600,6.751570,1.325667,2.262553,-2.121218,0,5.666000000000007,5.603000000000007,5.457499999999997,1,1,1,1,1,77.96078431372536,75.31635684576851,83.24963924963905,1,0.0322410868967733,-0.020047734412919384,0.05228882130969268
2011-08-25,sh.600016,5.7700,6.1,5.74,6.09,403877529,2402836667.0000,3,1.788050,1,6.468500,7.188297,1.411418,2.408906,-2.258429,0,5.7640000000000065,5.678000000000007,5.495999999999997,1,1,1,1,1,89.27503974562786,81.57924463806806,104.66662996074749,1,0.06984612596772966,-0.002068962336789576,0.07191508830451923
2011-08-26,sh.600016,6.0300,6.1,5.95,6.09,262620825,1583743576.0000,3,1.162677,1,0.000000,7.188297,1.411418,2.408906,-2.258429,0,5.852000000000006,5.749000000000007,5.528499999999997,1,1,1,1,1,91.68711568711562,86.30764658215628,102.44605389703429,1,0.09851279616898889,0.018047389364366118,0.08046540680462277
2011-08-29,sh.600016,5.9500,5.99,5.85,5.87,280077259,1656231679.0000,3,1.239960,1,-3.612500,6.928621,1.360431,2.321885,-2.176844,0,5.908000000000007,5.775000000000007,5.551999999999997,-1,1,1,1,1,86.85113685113681,89.2710974279601,82.01121569749026,-1,0.10229992756690987,0.03489789700487487,0.067402030562035
2011-08-30,sh.600016,5.9300,6.07,5.9,5.92,231977061,1386628643.0000,3,1.027011,1,0.851800,6.987638,1.372019,2.341663,-2.195386,0,5.938000000000007,5.800000000000006,5.580499999999997,-1,1,1,1,1,77.77777777777776,85.43867677201007,62.45597978931312,-1,0.10808984615426187,0.04953628683475227,0.0585535593195096
2011-08-31,sh.600016,5.9300,6.02,5.88,5.99,162730781,971884977.0000,3,0.720443,1,1.182400,7.070262,1.388242,2.369351,-2.221345,0,5.992000000000007,5.829000000000006,5.6119999999999965,-1,1,1,1,1,72.4867724867725,79.0385623718957,59.38319271652608,-1,0.1169783596212266,0.06302470139204713,0.05395365822917947
2011-09-01,sh.600016,6.0000,6.03,5.93,5.98,120928423,722398320.0000,3,0.535375,1,-0.166900,7.058459,1.385924,2.365396,-2.217637,0,5.970000000000008,5.867000000000006,5.6424999999999965,1,1,1,1,1,77.3833573833574,75.8826358826359,80.38480038480043,1,0.12181148715664136,0.07478205854496597,0.04702942861167539
2011-09-02,sh.600016,5.9500,5.99,5.82,5.86,132627702,781603996.0000,3,0.587170,1,-2.006700,6.916818,1.358113,2.317930,-2.173136,0,5.9240000000000075,5.888000000000006,5.671999999999997,-1,-1,1,1,1,72.09235209235216,73.98749398749402,68.30206830206845,-1,0.11463731087063689,0.08275310901010016,0.031884201860536726
2011-09-05,sh.600016,5.8100,5.85,5.75,5.81,98724837,571745491.0000,3,0.437075,1,-0.853200,6.857800,1.346525,2.298152,-2.154593,0,5.912000000000007,5.910000000000006,5.703999999999997,-1,-1,1,1,1,53.12613312613314,67.53394753394757,24.310504310504285,-1,0.10372150539447222,0.08694678828697458,0.016774717107497644
2011-09-06,sh.600016,5.7800,5.87,5.77,5.82,89278220,520483403.0000,3,0.395253,1,0.172100,6.869604,1.348843,2.302108,-2.158302,0,5.8920000000000075,5.915000000000007,5.734499999999997,-1,-1,1,-1,1,34.47293447293446,53.23047323047325,-3.042143042143124,-1,0.09478494548699867,0.0885144197269794,0.006270525760019269
2011-09-07,sh.600016,5.8400,6.0,5.84,6.0,124085977,736904791.0000,3,0.549354,1,3.092800,7.082066,1.390559,2.373307,-2.225053,0,5.894000000000007,5.943000000000007,5.772999999999997,1,1,1,-1,1,39.76393976393973,42.45433578766911,34.38314771648098,-1,0.1010621712519475,0.09102397003197302,0.01003820121997448
2011-09-08,sh.600016,6.0300,6.04,5.92,5.93,72450472,432612014.0000,3,0.320753,1,-1.166670,6.999442,1.374336,2.345618,-2.199094,0,5.884000000000007,5.927000000000008,5.802499999999997,1,1,1,-1,1,49.96693121693116,41.40126848460178,67.09825668158992,1,0.09924447438685657,0.09266807090294973,0.00657640348390684
2011-09-09,sh.600016,5.9600,6.06,5.81,5.87,122971022,728946415.0000,3,0.544418,1,-1.011800,6.928621,1.360431,2.321885,-2.176844,0,5.886000000000007,5.905000000000007,5.826999999999996,-1,-1,1,-1,1,55.05952380952373,48.26346493013154,68.65164156830811,1,0.0919030369639291,0.09251506411514561,-0.0006120271512165126
2011-09-13,sh.600016,5.7900,5.87,5.75,5.86,87633655,510476379.0000,3,0.387972,1,-0.170400,6.916818,1.358113,2.317930,-2.173136,0,5.896000000000007,5.904000000000008,5.839499999999997,-1,-1,1,-1,1,43.07795698924726,49.36813733856739,30.497596290607007,-1,0.08430614967287298,0.09087328122669108,-0.006567131553818106
2011-09-14,sh.600016,5.8700,5.89,5.75,5.87,86567894,504430295.0000,3,0.383254,1,0.170600,6.928621,1.360431,2.321885,-2.176844,0,5.906000000000008,5.899000000000007,5.849499999999997,-1,-1,1,1,1,37.23118279569895,45.12288786482332,21.447772657450216,-1,0.07819113940583033,0.08833685286251894,-0.010145713456688604
2011-09-15,sh.600016,5.8600,5.88,5.77,5.77,83803849,487280585.0000,3,0.371017,1,-1.703600,6.810587,1.337255,2.282330,-2.139760,0,5.860000000000007,5.877000000000007,5.852999999999996,-1,-1,-1,-1,1,26.88172043010751,35.73028673835124,9.184587813620055,-1,0.06453190185295288,0.08357586266060572,-0.019043960807652846
2011-09-16,sh.600016,5.8100,5.91,5.79,5.82,78721183,458924643.0000,3,0.348515,1,0.866600,6.869604,1.348843,2.302108,-2.158302,0,5.838000000000007,5.861000000000006,5.863999999999997,-1,-1,-1,-1,-1,22.580645161290295,28.897849462365585,9.94623655913972,-1,0.05708341770921166,0.07827737367032692,-0.021193955961115257
