date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-12-07,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.3269456971443105e-05,-1.951306568234904e-05,6.243608710905934e-06
2012-12-10,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.228656485086077e-05,-1.8067765516051385e-05,5.781200665190615e-06
2012-12-11,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.1376474843949325e-05,-1.6729507381630974e-05,5.35303253768165e-06
2012-12-12,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.0533794925216e-05,-1.549036489034798e-05,4.956569965131981e-06
2012-12-13,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-9.753532368428353e-06,-1.4342998385964055e-05,4.589466017535702e-06
2012-12-14,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-9.03106418448374e-06,-1.3280611545667992e-05,4.249547361184253e-06
2012-12-17,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-8.362109747750424e-06,-1.229691118608448e-05,3.934801438334056e-06
2012-12-18,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-7.742705448343656e-06,-1.1386070038536315e-05,3.6433645901926587e-06
2012-12-19,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-7.169181220234577e-06,-1.0542692274875967e-05,3.37351105464139e-06
2012-12-20,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-6.63813880485975e-06,-9.761781580872723e-06,3.1236427760129734e-06
2012-12-21,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-6.146431627662707e-06,-9.03871159023072e-06,2.892279962568013e-06
2012-12-24,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-5.6911461561170995e-06,-8.369198503407997e-06,2.6780523472908972e-06
2012-12-25,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-5.269584648637249e-06,-7.749275732453847e-06,2.4796910838165983e-06
2012-12-26,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-4.87924917003113e-06,-7.175270419969304e-06,2.2960212499381737e-06
2012-12-27,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-4.517826795336077e-06,-6.643781695042658e-06,2.125954899706581e-06
2012-12-28,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-4.183175911443016e-06,-6.151660538322729e-06,1.968484626879714e-06
2012-12-31,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-3.87331352769138e-06,-5.695991136196459e-06,1.8226776085050794e-06
2013-01-04,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-3.586403528821336e-06,-5.274073614721434e-06,1.6876700859000985e-06
2013-01-07,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-3.3207457974526733e-06,-4.883408051267682e-06,1.5626622538150088e-06
2013-01-08,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-3.074766141253349e-06,-4.521679669264816e-06,1.4469135280114667e-06
2013-01-09,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-2.847006967066079e-06,-4.186745128825068e-06,1.3397381617589889e-06
2013-01-10,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-2.6361186451495655e-06,-3.876619832089968e-06,1.2405011869404023e-06
2013-01-11,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-2.4408515137963605e-06,-3.5894661684312463e-06,1.1486146546348858e-06
2013-01-14,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-2.260048473701204e-06,-3.323582629485238e-06,1.063534155784034e-06
2013-01-15,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-2.0926381321118015e-06,-3.0773937300105505e-06,9.84755597898749e-07
2013-01-16,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.9376284550176592e-06,-2.8494406750119724e-06,9.118122199943132e-07
2013-01-17,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.794100891849837e-06,-2.6383727183795452e-06,8.442718265297083e-07
2013-01-18,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.6612049273945217e-06,-2.4429391601825404e-06,7.817342327880186e-07
2013-01-21,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.5381530475977456e-06,-2.2619819376655813e-06,7.238288900678356e-07
2013-01-22,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.4242160695232542e-06,-2.0944287640371157e-06,6.702126945138615e-07
2013-01-23,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.3187188239172087e-06,-1.939286776013134e-06,6.205679520959255e-07
2013-01-24,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.2210361521880486e-06,-1.795636651248117e-06,5.746004990600684e-07
2013-01-25,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.130589202702481e-06,-1.6626271615389899e-06,5.320379588365088e-07
2013-01-28,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.0468420006404244e-06,-1.5394701293592769e-06,4.926281287188524e-07
2013-01-29,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-9.69298271868979e-07,-1.4254357578612173e-06,4.561374859922382e-07
2013-01-30,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-8.974985039600369e-07,-1.3198483070809813e-06,4.2234980312094433e-07
2013-01-31,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-8.310172212588895e-07,-1.222082089916563e-06,3.910648686576734e-07
2013-02-01,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-7.694604651220516e-07,-1.1315577649576607e-06,3.6209729983560916e-07
2013-02-04,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-7.124634571198385e-07,-1.0477389033900963e-06,3.352754462702578e-07
2013-02-05,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-6.596884398746283e-07,-9.701288106870027e-07,3.104403708123744e-07
2013-02-06,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-6.108226742185252e-07,-8.982675833933072e-07,2.87444909174782e-07
2013-02-07,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-5.655765882295327e-07,-8.317293843605524e-07,2.6615279613101965e-07
2013-02-08,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-5.236820586063118e-07,-7.701199192097043e-07,2.464378606033925e-07
2013-02-18,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-4.848908226051662e-07,-7.130740998887967e-07,2.2818327728363046e-07
2013-02-19,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-4.489730063284014e-07,-6.602538811767177e-07,2.1128087484831627e-07
2013-02-20,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-4.1571576669952037e-07,-6.113462582812782e-07,1.9563049158175784e-07
2013-02-21,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-3.8492202314444057e-07,-5.660614112539107e-07,1.811393881094701e-07
2013-02-22,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-3.5640929496594254e-07,-5.241309879963171e-07,1.6772169303037452e-07
2013-02-25,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-3.300086186541762e-07,-4.853065141278889e-07,1.552978954737127e-07
2013-02-26,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-3.0556354602140345e-07,-4.493579205065918e-07,1.4379437448518834e-07
2013-02-27,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-2.829292169437281e-07,-4.1607217979401907e-07,1.33142962850291e-07
2013-02-28,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-2.619715049334559e-07,-3.8525204482190644e-07,1.2328053988845055e-07
2013-03-01,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-2.425662142258034e-07,-3.567148787026858e-07,1.1414866447688243e-07
2013-03-04,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-2.2459835147259355e-07,-3.3029157325666736e-07,1.0569322178407381e-07
2013-03-05,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-2.0796144095669433e-07,-3.0582554679667273e-07,9.78641058399784e-08
2013-03-06,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.9255689309716217e-07,-2.831718160567706e-07,9.061492295960845e-08
2013-03-07,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.7829342269237713e-07,-2.621961373838919e-07,8.390271469151479e-08
2013-03-08,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.6508650535485003e-07,-2.427742109780835e-07,7.768770562323349e-08
2013-03-11,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.5285787746677215e-07,-2.2479094427582124e-07,7.193306680904909e-08
2013-03-12,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.4153507343905858e-07,-2.081397701084687e-07,6.660469666941013e-08
2013-03-13,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.3105099494481465e-07,-1.927220150757379e-07,6.167102013092325e-08
2013-03-14,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.2134351567993917e-07,-1.7844631519657815e-07,5.7102799516638975e-08
2013-03-15,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.1235510744000976e-07,-1.6522807364526446e-07,5.28729662052547e-08
2013-03-18,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-1.0403250794155383e-07,-1.5298896050452235e-07,4.8956452562968514e-08
2013-03-19,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-9.632639752510386e-08,-1.4165644790863865e-07,4.533005038353479e-08
2013-03-20,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-8.919110960903254e-08,-1.3116338024871743e-07,4.1972270639684894e-08
2013-03-21,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-8.258436068331321e-08,-1.2144757633563658e-07,3.8863215652323374e-08
2013-03-22,sh.600780,6.7000,6.7,6.7,6.7,0,0.0000,3,,0,0.000000,20.263091,2.227469,1.299076,51.876941,0,6.699999999999989,6.700000000000001,6.699999999999989,1,-1,1,-1,1,-5.684341886080802e-14,7.105427357601002e-15,-1.8474111129762605e-13,-1,-7.64670007313839e-08,-1.1245146121478605e-07,3.598446048340214e-08
