date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-15,sh.600292,20.8100,20.87,20.37,20.43,3249382,66887180.0000,3,1.400066,1,-2.295600,52.523655,3.774779,2.627582,165.456277,0,20.96399999999998,20.938999999999986,20.788500000000006,-1,-1,-1,1,1,23.939393939393927,38.561116382568784,-5.304050946955783,-1,0.4403789081612324,0.5311681013746037,-0.09078919321337131
2013-08-16,sh.600292,20.1800,20.89,19.95,20.05,5021210,102531864.0000,3,2.163496,1,-1.860000,51.546710,3.704568,2.578709,162.378774,0,20.731999999999978,20.825999999999986,20.83150000000001,-1,-1,-1,-1,-1,14.060606060606089,25.146730462519983,-8.1116427432217,-1,0.35045012730745384,0.4950245065611737,-0.14457437925371985
2013-08-19,sh.600292,20.0000,20.61,19.81,20.58,2424261,49170756.0000,3,1.044545,1,3.054600,52.909291,3.802494,2.646874,166.671080,0,20.591999999999977,20.76399999999999,20.811500000000006,-1,-1,-1,-1,-1,13.782828282828296,17.26094276094281,6.826599326599265,-1,0.31827857390569037,0.45967532003007705,-0.14139674612438669
2013-08-20,sh.600292,20.5500,20.8,20.38,20.57,3482881,71801368.0000,3,1.500674,1,-0.048600,52.883582,3.800646,2.645588,166.590094,0,20.50799999999998,20.701999999999988,20.784000000000006,1,-1,-1,-1,-1,20.651515151515184,16.16498316498323,29.624579124579093,1,0.2886481138455572,0.4254698787931731,-0.1368217649476159
2013-08-21,sh.600292,20.6000,20.98,20.45,20.88,5545544,115481240.0000,3,2.389416,1,1.507000,53.680564,3.857924,2.685459,169.100688,0,20.50199999999998,20.745999999999988,20.737500000000004,1,1,1,-1,-1,32.828282828282845,22.42087542087548,53.64309764309757,1,0.2868732734697197,0.39775055772848245,-0.11087728425876275
2013-08-22,sh.600292,20.7100,20.87,20.15,20.4,4705132,96081040.0000,3,2.027307,1,-2.298900,52.446528,3.769236,2.623724,165.213316,0,20.49599999999998,20.729999999999986,20.747000000000007,-1,-1,-1,-1,-1,30.55555555555557,28.011784511784573,35.64309764309757,1,0.2439229196314443,0.3669850301090748,-0.12306211047763049
2013-08-23,sh.600292,20.4000,20.49,19.8,20.16,3692995,74365904.0000,3,1.591206,1,-1.176500,51.829510,3.724892,2.592857,163.269630,0,20.51799999999998,20.624999999999986,20.716000000000005,-1,-1,-1,-1,-1,29.410300184948067,30.931379522928868,26.36814150898646,-1,0.18834730999027016,0.33125748608531386,-0.1429101760950437
2013-08-26,sh.600292,20.2500,20.5,20.0,20.46,3206646,65217344.0000,3,1.381652,1,1.488100,52.600782,3.780322,2.631441,165.699237,0,20.493999999999982,20.542999999999985,20.726000000000006,-1,-1,-1,-1,-1,32.82327609792397,30.929710612809245,36.61040706815342,1,0.16659038152507577,0.29832406517326626,-0.1317336836481905
2013-08-27,sh.600292,20.4500,20.45,19.9,20.2,5094852,102164192.0000,3,2.195226,1,-1.270800,51.932346,3.732283,2.598001,163.593578,0,20.419999999999984,20.463999999999984,20.743000000000002,-1,-1,-1,-1,-1,36.67321617667758,32.96893081984991,44.08178689033291,1,0.1269051483227166,0.2640402818031563,-0.1371351334804397
2013-08-28,sh.600292,20.0000,20.09,19.4,19.42,4599590,90475440.0000,3,1.981832,1,-3.861400,49.927038,3.588165,2.497682,157.276598,0,20.127999999999986,20.314999999999987,20.677000000000003,-1,-1,-1,-1,-1,28.644452879595576,32.713648384732416,20.506061869321897,-1,0.032144294408357865,0.21766108432419662,-0.18551678991583875
2013-08-29,sh.600292,19.4100,19.89,19.25,19.27,3515217,68838128.0000,3,1.514607,1,-0.772400,49.541401,3.560450,2.478390,156.061794,0,19.901999999999983,20.198999999999987,20.569000000000003,-1,-1,-1,-1,-1,12.106732411239266,25.80813382250418,-15.296070411290557,-1,-0.05443066856623702,0.1632427337461099,-0.21767340231234691
2013-08-30,sh.600292,19.3600,19.59,18.75,19.0,7913417,152620528.0000,3,3.409665,1,-1.401100,48.847256,3.510563,2.443664,153.875147,0,19.669999999999984,20.093999999999987,20.46,-1,-1,-1,-1,-1,4.544218160270237,15.098467817035067,-16.564281153259422,-1,-0.14317822453132933,0.10195854209062205,-0.24513676662195139
2013-09-02,sh.600292,19.3100,19.6,18.9,19.56,6428734,123745144.0000,3,2.769958,1,2.947400,50.286965,3.614032,2.515688,158.410415,0,19.489999999999988,19.991999999999983,20.378000000000004,1,-1,-1,-1,-1,16.22990055038576,10.960283707298464,26.76913423656035,1,-0.16640576012185804,0.04828568164812603,-0.21469144176998406
2013-09-03,sh.600292,19.6100,20.19,19.2,20.1,5872322,117005192.0000,3,2.530216,1,2.760700,51.675255,3.713806,2.585140,162.783708,0,19.469999999999988,19.944999999999986,20.323500000000003,1,1,-1,-1,-1,37.070959190004785,19.281692633553636,72.64949230290708,1,-0.1396306867512287,0.010702407968255084,-0.15033309471948378
2013-09-04,sh.600292,20.1000,20.12,19.7,19.81,2885422,57217320.0000,3,1.243246,1,-1.442800,50.929692,3.660224,2.547842,160.435088,0,19.547999999999988,19.837999999999987,20.292000000000005,1,-1,-1,-1,-1,53.524514603201425,35.6084581145307,89.35662758054288,1,-0.14019573540100438,-0.01947722070559681,-0.12071851469540758
2013-09-05,sh.600292,19.8200,19.98,19.52,19.82,3350241,66239036.0000,3,1.443523,1,0.050500,50.955401,3.662071,2.549128,160.516075,0,19.657999999999987,19.779999999999983,20.255000000000003,1,1,-1,-1,-1,61.79784366576818,50.79777248632484,83.79798602465486,1,-0.13824304433856582,-0.04323038543219061,-0.09501265890637521
2013-09-06,sh.600292,19.8400,19.89,18.98,19.8,6120235,119023720.0000,3,2.637034,1,-0.100900,50.903983,3.658376,2.546556,160.354101,0,19.817999999999987,19.743999999999986,20.184500000000007,-1,1,-1,1,-1,61.159663865546214,58.827340711505315,65.82431017362802,1,-0.13673318046527783,-0.06193094443880806,-0.07480223602646976
2013-09-09,sh.600292,19.8500,20.58,19.55,20.45,7160844,143769264.0000,3,3.085403,1,3.282800,52.575073,3.778474,2.630155,165.618250,0,19.995999999999988,19.742999999999984,20.143000000000004,1,1,1,1,-1,71.93457929619939,64.96402894250464,85.87568000358888,1,-0.08214017394956485,-0.06597279034095942,-0.016167383608605437
2013-09-10,sh.600292,20.6400,21.31,20.6,21.04,9544378,200892240.0000,3,4.112400,1,2.885100,54.091909,3.887486,2.706037,170.396479,0,20.183999999999987,19.826999999999984,20.145500000000006,1,1,1,1,1,81.37133524858034,71.48852613677536,101.13695347219027,1,0.008633722026559099,-0.05105148786745571,0.05968520989401481
2013-09-11,sh.600292,21.1600,21.19,20.21,20.25,5287175,108761848.0000,3,2.278093,1,-3.754800,52.060891,3.741521,2.604432,163.998512,0,20.271999999999984,19.909999999999986,20.112500000000004,-1,1,1,1,1,80.31434995446267,77.87342149974752,85.19620686389297,1,0.016634538281056876,-0.037514282637753193,0.05414882091881007
2013-09-12,sh.600292,20.2500,20.65,19.28,19.35,8605528,169408490.0000,3,3.707876,1,-4.444400,49.747074,3.575231,2.488679,156.709689,0,20.177999999999987,19.917999999999985,20.058500000000002,-1,-1,-1,1,1,55.573024723374864,72.41956997547267,21.879934219179262,-1,-0.04908145511819484,-0.03982771713384152,-0.009253737984353319
2013-09-13,sh.600292,19.8500,19.85,19.15,19.44,6822330,132741636.0000,3,2.939547,1,0.465100,49.978456,3.591860,2.500255,157.438572,0,20.105999999999987,19.961999999999982,20.028000000000002,-1,-1,-1,1,1,32.33614614683697,56.07450694155821,-15.140575442605524,-1,-0.09282952453221682,-0.05042807861351658,-0.042401445918700244
2013-09-16,sh.600292,19.4600,19.65,19.05,19.25,3897743,74792382.0000,3,1.679426,1,-0.977400,49.489983,3.556754,2.475818,155.899820,0,19.865999999999985,19.930999999999983,19.961500000000004,-1,-1,-1,-1,-1,16.667557091042962,34.85890932041831,-19.715147367707743,-1,-0.14120388632915848,-0.06858324015664496,-0.07262064617251351
2013-09-17,sh.600292,19.3900,19.56,19.06,19.11,3330494,64202563.0000,3,1.435015,1,-0.727300,49.130056,3.530887,2.457812,154.766003,0,19.479999999999986,19.831999999999983,19.888500000000004,-1,-1,-1,-1,-1,12.303290414878385,20.435664550919483,-3.9614578572038113,-1,-0.18866295740848216,-0.0925991836070124,-0.09606377380146976
2013-09-18,sh.600292,19.0500,19.42,19.0,19.29,3759070,72367324.0000,3,1.619676,1,0.941900,49.592819,3.564145,2.480962,156.223768,0,19.28799999999999,19.77999999999998,19.809000000000005,1,-1,-1,-1,-1,10.157367668097237,13.042738391339574,4.386626221612563,-1,-0.2093370107337833,-0.11594674903236658,-0.09339026170141672
2013-09-23,sh.600292,19.4500,19.87,19.34,19.74,3639375,71536486.0000,3,1.568103,1,2.332800,50.749728,3.647290,2.538839,159.868179,0,19.36599999999999,19.771999999999984,19.776000000000007,1,-1,-1,-1,-1,16.972917402101892,13.14452516169255,24.629701882920575,1,-0.18725158800307895,-0.13020771682650906,-0.057043871176569894
2013-09-24,sh.600292,19.8100,20.24,19.7,19.9,4928374,98765228.0000,3,2.123495,1,0.810500,51.161073,3.676853,2.559417,161.163970,0,19.457999999999988,19.781999999999982,19.763000000000005,1,1,1,-1,-1,28.10013067523791,18.410138581812394,47.480114862088946,1,-0.15505074013140785,-0.13517632148748882,-0.019874418643919034
2013-09-25,sh.600292,19.7500,19.88,19.4,19.48,3710057,72476064.0000,3,1.598558,1,-2.110600,50.081292,3.599251,2.505399,157.762519,0,19.503999999999987,19.68499999999998,19.714000000000006,-1,-1,-1,-1,-1,30.97115973828298,25.34806927187431,42.21734067110033,1,-0.16155946911934294,-0.14045295101385963,-0.021106518105483307
2013-09-26,sh.600292,19.4700,19.48,18.85,18.92,3570288,68185158.0000,3,1.538335,1,-2.874700,48.641583,3.495781,2.433375,153.227252,0,19.465999999999987,19.472999999999985,19.65000000000001,-1,-1,-1,-1,-1,21.589245356368625,26.886845256629886,10.994045555846107,-1,-0.20949013178374187,-0.15426038716783608,-0.055229744615905796
2013-09-27,sh.600292,19.0300,19.21,18.85,19.15,2542701,48610457.0000,3,1.095577,1,1.215600,49.232892,3.538278,2.462956,155.089951,0,19.437999999999988,19.362999999999985,19.636500000000005,-1,-1,-1,1,-1,15.796476973672148,22.785627356107966,1.8181762088005087,-1,-0.22630771499050795,-0.16866985273237045,-0.057637862258137496
2013-09-30,sh.600292,19.5000,19.72,19.36,19.69,3000371,58730502.0000,3,1.292774,1,2.819800,50.621183,3.638052,2.532408,159.463245,0,19.42799999999999,19.396999999999984,19.657500000000006,1,1,1,1,-1,28.634425792699158,22.00671604091336,41.88984529627075,1,-0.19382795579364043,-0.17370147334462444,-0.020126482449015992
2013-10-08,sh.600292,20.0600,21.16,20.06,20.95,11190515,232949851.0000,3,4.821673,1,6.399200,53.860527,3.870857,2.694462,169.667596,0,19.63799999999999,19.547999999999984,19.755000000000006,1,1,1,1,-1,57.64115979943315,34.0240208552682,104.87543768776304,1,-0.06565916490385959,-0.15209301165647146,0.08643384675261187
2013-10-09,sh.600292,20.7300,21.63,20.73,21.52,10260617,219599260.0000,3,4.421007,1,2.720800,55.325945,3.976174,2.767771,174.283851,0,20.04599999999999,19.774999999999984,19.853000000000005,1,1,1,1,1,82.46130368432529,56.245629758819256,134.89265153533734,1,0.08097631701723884,-0.1054791459217294,0.18645546293896825
2013-10-10,sh.600292,21.5200,21.6,21.12,21.4,5537437,118271394.0000,3,2.385923,1,-0.557600,55.017436,3.954002,2.752338,173.312008,0,20.54199999999999,20.003999999999987,19.918000000000003,1,1,1,1,1,92.89295836058425,77.66514061478095,123.34859385219082,1,0.18536620949653582,-0.04731007483807635,0.23267628433461218
2013-10-11,sh.600292,21.9500,23.54,21.95,22.5,11084306,253802169.0000,3,4.775911,1,5.140200,57.845435,4.157245,2.893813,182.220569,0,21.21199999999999,20.32499999999999,20.052500000000002,1,1,1,1,1,88.53164802912467,87.96197002467812,89.67100403801777,1,0.3527900146071339,0.03270994305096571,0.3200800715561682
2013-10-14,sh.600292,22.5800,24.75,22.51,24.75,13113226,314460656.0000,3,5.650114,1,10.000000,63.629978,4.572970,3.183194,200.442626,0,22.22399999999999,20.825999999999986,20.299000000000003,1,1,1,1,1,89.85059287324937,90.42506642098614,88.70164577777584,-1,0.6594292919489746,0.15805381283056746,0.5013754791184071
2013-10-15,sh.600292,24.7500,26.67,24.25,26.08,15414928,395236176.0000,3,6.641852,1,5.373700,67.049286,4.818709,3.354251,211.213886,0,23.24999999999999,21.44399999999999,20.613000000000003,1,1,1,1,1,90.09346762715468,89.49190284317628,91.2965971951115,1,0.9982557423797758,0.3260941987404091,0.6721615436393666
2013-10-16,sh.600292,25.7300,27.48,24.86,26.08,13152490,341410944.0000,3,5.667032,1,0.000000,67.049286,4.818709,3.354251,211.213886,0,24.16199999999999,22.103999999999992,20.8945,1,1,1,1,1,92.07758774828385,90.67388274956268,94.88499774572617,1,1.2523419272770688,0.5113437444477411,0.7409981828293277
2013-10-17,sh.600292,26.0800,27.48,25.13,25.78,12212557,323988368.0000,3,5.262042,1,-1.150300,66.278014,4.763279,3.315667,208.784279,0,25.03799999999999,22.78999999999999,21.1315,1,1,1,1,1,85.09893421790618,89.08999653111495,77.11680959148865,-1,1.4132089732532727,0.6917167902088475,0.7214921830444252
2013-10-18,sh.600292,25.7800,26.24,24.9,25.26,8244082,208331952.0000,3,3.552139,1,-2.017100,64.941141,4.667201,3.248787,204.572959,0,25.58999999999999,23.40099999999999,21.381999999999998,-1,1,1,1,1,77.64080740688648,84.93910979102556,63.04420263860831,-1,1.4816579810892954,0.849705028384937,0.6319529527043584
2013-10-21,sh.600292,25.4000,27.79,25.4,27.79,12145657,328997504.0000,3,5.233216,1,10.015800,71.445539,5.134660,3.574181,225.062649,0,26.19799999999999,24.210999999999988,21.804,1,1,1,1,1,83.04830064751992,81.92934742410425,85.28620709435128,1,1.7202244917176372,1.0238089210514771,0.6964155706661601
2013-10-22,sh.600292,29.0000,30.57,27.39,28.15,22203040,652981200.0000,3,9.566655,1,1.295400,72.371066,5.201176,3.620482,227.978179,0,26.611999999999988,24.93099999999999,22.2395,1,1,1,1,1,81.49079897507572,80.7266356764941,83.01912557223895,1,1.916249826349901,1.202297102111162,0.7139527242387391
2013-10-23,sh.600292,27.6000,30.37,27.54,28.47,16086145,461147072.0000,3,6.931060,1,1.136800,73.193757,5.260301,3.661638,230.569760,0,27.089999999999986,25.625999999999987,22.700499999999998,1,1,1,1,1,83.34319514520597,82.62743158926726,84.77472225708337,1,2.073520389650394,1.3765417596190084,0.6969786300313856
2013-10-24,sh.600292,28.0000,28.75,26.88,27.28,11619993,320573792.0000,3,5.006723,1,-4.179800,70.134376,5.040429,3.508588,220.932317,0,27.389999999999986,26.213999999999988,23.108999999999998,-1,1,1,1,1,69.73690895827461,78.19030102618551,52.8301248224528,-1,2.078179430530831,1.5168692938013728,0.5613101367294582
2013-10-25,sh.600292,27.6000,28.88,27.03,27.23,13625346,379129504.0000,3,5.870772,1,-0.183300,70.005831,5.031191,3.502157,220.527382,0,27.783999999999985,26.68699999999999,23.505999999999997,-1,1,1,1,1,60.65703040582223,71.245711503101,39.47966821126468,-1,2.054158115772985,1.6243270581956952,0.4298310575772899
2013-10-28,sh.600292,26.7600,27.18,25.5,26.37,8952286,236367379.0000,3,3.857284,1,-3.158300,67.794850,4.872292,3.391549,213.562507,0,27.49999999999999,26.84899999999999,23.8375,-1,-1,1,1,1,44.259291266200705,58.21774354343258,16.34238671173695,-1,1.9433247994724177,1.6881266064510396,0.25519819302137803
2013-10-29,sh.600292,26.2000,26.93,25.0,25.92,8327491,215550344.0000,3,3.588078,1,-1.706500,66.637941,4.789147,3.333673,209.918095,0,27.053999999999984,26.83299999999999,24.1385,-1,-1,1,1,1,30.528716782938066,45.14834615165373,1.2894580455067342,-1,1.7984459926902367,1.710190483698879,0.0882555089913577
2013-10-30,sh.600292,25.9000,27.27,25.9,26.73,7069026,188362318.0000,3,3.045841,1,3.125000,68.720377,4.938808,3.437850,216.478036,0,26.70599999999998,26.897999999999996,24.500999999999998,1,-1,1,-1,1,25.569794629923095,33.45260089302069,9.80418210372791,-1,1.7290572296251057,1.7139638328841245,0.015093396740981202
2013-10-31,sh.600292,26.2000,26.5,24.93,24.96,6384073,164220441.0000,3,2.750715,1,-6.621800,52.969965,4.575275,3.307138,-108.724689,0,26.241999999999983,26.815999999999995,24.802999999999997,-1,-1,1,-1,1,16.932155052722464,24.34355548852794,2.109354181111513,-1,1.513791877028492,1.673929441712998,-0.16013756468450602
2013-11-01,sh.600292,24.5100,24.98,24.11,24.61,6948996,170418045.0000,3,2.994124,1,-1.402200,52.227197,4.511119,3.260764,-107.200104,0,25.717999999999982,26.750999999999998,25.076,-1,-1,-1,-1,1,13.515661749748235,18.67253714413133,3.2019109609820475,-1,1.2999652688456358,1.5991366071395254,-0.29917133829388964
2013-11-04,sh.600292,25.1100,27.07,25.11,27.07,14693472,394213296.0000,3,6.330997,1,9.995900,57.447794,4.962047,3.586707,-117.915758,0,25.857999999999983,26.679000000000002,25.445,1,1,1,-1,1,18.51873267401191,16.322183158827603,22.911831704380525,1,1.3138621966927353,1.5420817250501675,-0.2282195283574322
2013-11-05,sh.600292,26.8000,29.22,26.7,28.86,15378660,425979360.0000,3,6.626225,1,6.612500,61.246522,5.290162,3.823878,-125.712921,0,26.44599999999998,26.75,25.8405,1,1,1,-1,1,49.326424447894304,27.12027295721822,93.73872742924647,1,1.452569337351374,1.5241792475104088,-0.07160991015903484
2013-11-06,sh.600292,28.7900,30.31,28.0,28.01,15948223,462806432.0000,3,6.871633,1,-2.945300,59.442657,5.134353,3.711255,-122.010358,0,26.70199999999998,26.704,26.165,1,1,1,-1,1,67.71418702321307,45.186448048373165,112.76966497289288,1,1.4768832585243636,1.5147200497131998,-0.037836791188836205
2013-11-07,sh.600292,27.6800,29.13,27.33,28.12,10461224,295606816.0000,3,4.507442,1,0.392700,59.676098,5.154517,3.725830,-122.489513,0,27.333999999999982,26.788,26.500999999999998,1,1,1,1,1,73.51187845885154,63.5174966433197,93.50064208991523,1,1.4878769772949454,1.509351435229549,-0.021474457934603564
2013-11-08,sh.600292,27.7500,28.67,27.41,28.42,8323395,234048755.0000,3,3.586313,1,1.066900,60.312756,5.209508,3.765579,-123.796300,0,28.095999999999982,26.907,26.796999999999997,1,1,1,1,1,65.69892473118284,68.97499673774921,59.14678071805011,-1,1.5034660506645494,1.508174358316549,-0.004708307651999588
2013-11-11,sh.600292,28.3800,28.5,26.01,26.68,9794693,265763661.0000,3,4.220253,1,-6.122400,56.620139,4.890558,3.535033,-116.216935,0,28.017999999999983,26.938,26.893499999999996,-1,-1,-1,1,1,58.548387096774235,65.91973009560293,43.805701099116845,-1,1.3597427770861543,1.47848804207047,-0.1187452649843157
2013-11-12,sh.600292,26.6900,27.5,26.3,27.18,6713481,181714369.0000,3,2.892647,1,1.874100,57.681236,4.982211,3.601282,-118.394913,0,27.68199999999998,27.064,26.948499999999996,-1,1,1,1,1,53.49462365591401,59.247311827957084,41.98924731182787,-1,1.2715294684183363,1.4370963273400432,-0.16556685892170697
2013-11-13,sh.600292,27.2000,27.77,26.71,26.89,7576318,206398913.0000,3,3.264419,1,-1.067000,57.065799,4.929052,3.562858,-117.131686,0,27.45799999999998,27.080000000000002,26.988999999999994,-1,-1,-1,1,1,45.26881720430111,52.43727598566318,30.931899641576962,-1,1.1647922098504644,1.3826355038421274,-0.21784329399166302
2013-11-14,sh.600292,26.5500,27.27,26.01,27.02,6294742,167787660.0000,3,2.712224,1,0.483500,57.341685,4.952882,3.580082,-117.697960,0,27.237999999999982,27.286,27.050999999999995,-1,-1,-1,-1,1,43.695202646815574,47.48621450234362,36.11317893575948,-1,1.0782625376408745,1.3217609106018768,-0.2434983729610023
2013-11-15,sh.600292,27.1600,28.69,27.16,28.09,10510824,295733616.0000,3,4.528814,1,3.960000,59.612432,5.149017,3.721855,-122.358834,0,27.17199999999998,27.633999999999997,27.192499999999995,1,1,1,-1,-1,43.31385731048149,44.09262572053279,41.75632049037888,-1,1.0835368681018416,1.2741161021018699,-0.1905792340000283
2013-11-18,sh.600292,28.1300,28.59,27.45,28.53,8810263,247006680.0000,3,3.796090,1,1.566400,60.546198,5.229671,3.780154,-124.275455,0,27.54199999999998,27.779999999999994,27.229499999999994,1,1,1,-1,1,47.902504472271936,44.97052147652306,53.76647046376968,1,1.110420894894883,1.2413770606604726,-0.13095616576558955
2013-11-19,sh.600292,28.3800,29.2,28.0,28.49,8008077,228794216.0000,3,3.450451,1,-0.140200,60.461310,5.222339,3.774854,-124.101217,0,27.80399999999998,27.742999999999995,27.246499999999997,1,1,1,1,1,61.57323029817015,50.92986402697459,82.85996284056127,1,1.1156386264860707,1.2162293738255923,-0.10059074733952156
