date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600119,7.1500,7.33,7.0,7.25,2657594,19019802.0000,3,0.864539,1,0.000000,118.619552,3.647424,3.727530,-15.948358,0,7.1440000000000055,7.111000000000002,7.1949999999999985,1,1,1,1,-1,78.5359477124183,72.74945533769063,90.10893246187365,1,-0.19298369137301297,-0.2768053567134127,0.08382166534039975
2010-06-28,sh.600119,7.1900,7.39,7.1,7.27,6479076,47041372.0000,3,2.107702,1,0.275900,118.946778,3.657486,3.737813,-15.992354,0,7.2240000000000055,7.113000000000002,7.169499999999999,1,1,1,1,1,77.2549019607843,77.46405228758168,76.83660130718951,-1,-0.168603882200979,-0.25516506181092596,0.08656117960994697
2010-06-29,sh.600119,7.2400,7.37,6.61,6.64,4514537,31435253.0000,3,1.468620,1,-8.665700,108.639148,3.340537,3.413903,-14.606496,0,7.126000000000005,7.057000000000002,7.107499999999999,-1,-1,-1,1,1,53.33333333333332,69.70806100217861,20.58387799564275,-1,-0.19783789060236678,-0.24369962756921412,0.04586173696684734
2010-06-30,sh.600119,6.5700,6.57,6.28,6.32,2467138,15788051.0000,3,0.802582,1,-4.819300,103.403527,3.179548,3.249378,-13.902569,0,6.946000000000005,6.973000000000002,7.039999999999999,-1,-1,-1,-1,-1,28.982738394503098,53.190324562873535,-19.43243394223778,-1,-0.24401453090997904,-0.24376260823736712,-0.00025192267261192614
2010-07-01,sh.600119,6.3500,6.42,6.27,6.29,1306450,8277995.0000,3,0.425000,1,-0.474700,102.912687,3.164455,3.233954,-13.836576,0,6.754000000000005,6.895000000000001,6.986999999999999,-1,-1,-1,-1,-1,3.273200341993993,28.5297573566101,-47.23991368723823,-1,-0.279805180371385,-0.2509711226641707,-0.02883405770721431
2010-07-02,sh.600119,6.2800,6.37,5.84,6.14,3149819,19162799.0000,3,1.024665,1,-2.384700,100.458489,3.088991,3.156832,-13.506609,0,6.532000000000005,6.838000000000001,6.9434999999999985,-1,-1,-1,-1,-1,7.915753015237198,13.390563917244727,-3.033868788777859,-1,-0.31662343644090374,-0.26410158541951734,-0.0525218510213864
2010-07-05,sh.600119,6.1100,6.14,5.94,6.07,902589,5458379.0000,3,0.293620,1,-1.140100,99.313197,3.053774,3.120842,-13.352625,0,6.292000000000005,6.758000000000001,6.892499999999998,-1,-1,-1,-1,-1,11.538056637540828,7.575669998257304,19.46282991610788,1,-0.3474454497553028,-0.2807703582866744,-0.06667509146862838
2010-07-06,sh.600119,6.0700,6.68,6.06,6.68,7458679,49151666.0000,3,2.426376,1,10.049400,109.293601,3.360661,3.434469,-14.694487,0,6.300000000000005,6.713000000000001,6.876499999999998,1,-1,-1,-1,-1,28.364389233954466,15.939399628910797,53.214368444041796,1,-0.31897328981923057,-0.2884109445931856,-0.03056234522604495
2010-07-07,sh.600119,6.6800,6.73,6.48,6.6,6101396,40215171.0000,3,1.984839,1,-1.197600,107.984696,3.320414,3.393338,-14.518505,0,6.356000000000004,6.651000000000001,6.854999999999999,1,-1,-1,-1,-1,38.497295131236235,26.133247000910472,63.22539139188777,1,-0.2994127851420316,-0.2906113127029548,-0.008801472439076807
2010-07-08,sh.600119,6.6100,6.71,6.47,6.6,3947505,26030160.0000,3,1.284159,1,0.000000,107.984696,3.320414,3.393338,-14.518505,0,6.418000000000005,6.586,6.838499999999998,1,1,-1,-1,-1,50.079476390836845,38.98038691867581,72.27765533515891,1,-0.2806754919032919,-0.2886241485430222,0.007948656639730323
2010-07-09,sh.600119,6.6000,6.87,6.56,6.74,5674559,38215339.0000,3,1.845985,1,2.121200,110.275280,3.390847,3.465318,-14.826474,0,6.538000000000006,6.534999999999999,6.822999999999998,1,1,-1,1,-1,52.29601518026567,46.95759556744621,62.972854405904584,1,-0.2516286041304516,-0.2812250396605081,0.029596435530056475
2010-07-12,sh.600119,6.7300,6.92,6.73,6.79,3725432,25432086.0000,3,1.211917,1,0.741800,111.093346,3.416001,3.491025,-14.936462,0,6.682000000000005,6.487,6.799999999999997,1,1,-1,1,-1,65.27291681308128,55.882802794727894,84.05314484978805,1,-0.2220149045462554,-0.26938301263765757,0.047368108091402183
2010-07-13,sh.600119,6.8800,7.22,6.76,6.78,8578777,59318941.0000,3,2.790754,1,-0.147300,110.929733,3.410970,3.485883,-14.914465,0,6.702000000000005,6.501,6.778999999999998,1,1,1,1,-1,71.63414480123775,63.067692264861535,88.76704987399017,1,-0.19708092447833803,-0.2549225950057937,0.057841670527455646
2010-07-14,sh.600119,6.7000,7.09,6.66,6.97,7232531,50211475.0000,3,2.352808,1,2.802400,114.038383,3.506558,3.583570,-15.332422,0,6.776000000000005,6.566000000000001,6.769499999999998,1,1,1,1,1,79.320987654321,72.07601642287999,93.81093011720301,1,-0.16014312329147007,-0.23596670066292896,0.0758235773714589
2010-07-15,sh.600119,6.8500,6.97,6.72,6.76,4729082,32367158.0000,3,1.538413,1,-3.012900,110.602506,3.400909,3.475600,-14.870469,0,6.808000000000004,6.613000000000001,6.753999999999998,-1,1,1,1,1,71.35416666666667,74.10309970740845,65.8563005851831,-1,-0.14613039446083054,-0.21799943942250927,0.07186904496167873
2010-07-16,sh.600119,6.8600,7.26,6.83,7.02,8805605,62027122.0000,3,2.864543,1,3.846150,114.856449,3.531713,3.609277,-15.442410,0,6.864000000000004,6.7010000000000005,6.769499999999998,1,1,1,1,1,75.31551932367148,75.33022454821969,75.28610887457506,-1,-0.1127457163802914,-0.19694869481406568,0.08420297843377428
2010-07-19,sh.600119,6.8100,7.27,6.8,7.24,9270427,65926270.0000,3,3.015754,1,3.133900,118.455939,3.642393,3.722389,-15.926360,0,6.954000000000005,6.8180000000000005,6.7879999999999985,1,1,1,1,1,80.10416666666667,75.59128421900158,89.12993156199684,1,-0.06775492054647536,-0.17110993996054763,0.10335501941407227
2010-07-20,sh.600119,7.2300,7.38,7.15,7.37,9795546,71117694.0000,3,3.186580,1,1.795600,120.582910,3.707795,3.789227,-16.212331,0,7.0720000000000045,6.8870000000000005,6.799999999999999,1,1,1,1,1,91.71703296703298,82.37890631912369,110.39328626285155,1,-0.021363215314323725,-0.14116059503130285,0.11979737971697912
2010-07-21,sh.600119,7.3600,7.55,7.23,7.35,8606175,63563000.0000,3,2.799667,1,-0.271400,120.255684,3.697734,3.778944,-16.168335,0,7.148000000000005,6.962000000000001,6.806499999999998,1,1,1,1,1,91.64969289969291,87.82363084446416,99.30181701015039,1,0.013631576138950052,-0.11020216079725227,0.12383373693620232
2010-07-22,sh.600119,7.3000,7.41,7.22,7.38,5553590,40626430.0000,3,1.806633,1,0.408200,120.746523,3.712826,3.794368,-16.234329,0,7.272000000000006,7.040000000000001,6.812999999999998,1,1,1,1,1,86.53265170119101,89.96645918930561,79.66503672496182,-1,0.043286964586512156,-0.07950433572049939,0.12279130030701155
2010-07-23,sh.600119,7.3800,7.39,7.12,7.24,5858269,42252214.0000,3,1.905748,1,-1.897000,118.455939,3.642393,3.722389,-15.926360,0,7.316000000000005,7.090000000000001,6.812499999999998,-1,1,1,1,1,75.28846517610562,84.49026992566314,56.88485567699058,-1,0.054859853374926715,-0.052631497901414165,0.10749135127634088
2010-07-26,sh.600119,7.2500,7.47,7.21,7.38,6489367,47708807.0000,3,2.111050,1,1.933700,120.746523,3.712826,3.794368,-16.234329,0,7.344000000000006,7.148999999999999,6.817999999999998,1,1,1,1,1,75.65543071161049,79.15884919630234,68.64859374222678,-1,0.07446983913935501,-0.027211230493260328,0.10168106963261533
2010-07-27,sh.600119,7.3500,7.35,7.22,7.26,4026984,29296704.0000,3,1.310014,1,-1.626000,118.783165,3.652455,3.732671,-15.970356,0,7.322000000000005,7.197,6.848999999999998,-1,1,1,1,1,70.37588556473084,73.77326048414893,63.581135725894654,-1,0.07941247939194884,-0.005886488516218494,0.08529896790816734
2010-07-28,sh.600119,7.2600,7.44,7.22,7.44,6654899,49088125.0000,3,2.164899,1,2.479300,121.728202,3.743012,3.825217,-16.366315,0,7.340000000000005,7.244,6.9049999999999985,1,1,1,1,1,77.09748356722774,74.37626661452299,82.53991747263723,1,0.09673890717512723,0.014638590622050654,0.08210031655307658
2010-07-29,sh.600119,7.5000,7.53,7.32,7.5,7724235,57438990.0000,3,2.512764,1,0.806500,122.709881,3.773197,3.856065,-16.498301,0,7.364000000000004,7.318,6.965499999999999,1,1,1,1,1,81.24230254350739,76.23855722515528,91.24979318021164,1,0.11399763085510894,0.03451039866866232,0.07948723218644663
2010-07-30,sh.600119,7.5500,7.65,7.43,7.6,7210564,54376867.0000,3,2.345662,1,1.333300,124.346013,3.823507,3.907480,-16.718279,0,7.436000000000004,7.3759999999999994,7.038499999999999,1,1,1,1,1,89.74423480083857,82.6946736371912,103.8433571281333,1,0.13419751258893875,0.05444782145271761,0.07974969113622114
2010-08-02,sh.600119,7.6000,7.68,7.49,7.67,6615704,50250271.0000,3,2.152148,1,0.921100,125.491305,3.858723,3.943470,-16.872263,0,7.494000000000004,7.419,7.118499999999999,1,1,1,1,1,94.03788559448935,88.34147431294507,105.43070815757793,1,0.1540783599577349,0.07437392915372107,0.07970443080401382
2010-08-03,sh.600119,7.6400,7.69,7.37,7.38,5832896,43963000.0000,3,1.897494,1,-3.781000,120.746523,3.712826,3.794368,-16.234329,0,7.518000000000005,7.419999999999999,7.153499999999998,-1,-1,1,1,1,78.1314528459513,87.3045244137597,59.78530971033453,-1,0.1447647405463055,0.08845209143223795,0.05631264911406755
2010-08-04,sh.600119,7.3800,7.46,7.21,7.43,4229108,31073830.0000,3,1.375767,1,0.677500,121.564589,3.737981,3.820076,-16.344317,0,7.516000000000005,7.428,7.1949999999999985,-1,1,1,1,1,66.07142857142854,79.41358900395636,39.38710770637289,-1,0.1398066086365377,0.09872299487309791,0.0410836137634398
2010-08-05,sh.600119,7.4300,7.71,7.31,7.62,7619665,57645492.0000,3,2.478746,1,2.557200,124.673239,3.833569,3.917763,-16.762274,0,7.5400000000000045,7.452000000000001,7.2459999999999996,1,1,1,1,1,60.66666666666663,68.28984936134879,45.420301277302315,-1,0.14948548980539123,0.10887549385955657,0.04060999594583466
2010-08-06,sh.600119,7.5900,7.78,7.51,7.77,8689397,66602324.0000,3,2.826739,1,1.968500,127.127437,3.909033,3.994884,-17.092240,0,7.574000000000003,7.505000000000001,7.297499999999999,1,1,1,1,1,78.21052631578942,68.31620718462817,97.99916457811193,1,0.16733093243277963,0.12056658157420118,0.046764350858578455
2010-08-09,sh.600119,7.7700,7.86,7.7,7.8,5872931,45635485.0000,3,1.910518,1,0.386100,127.618277,3.924125,4.010308,-17.158234,0,7.600000000000003,7.5470000000000015,7.348000000000001,1,1,1,1,1,90.33828160143946,76.4051581946318,118.2045284150548,1,0.18179866175699821,0.1328129976107606,0.04898566414623762
2010-08-10,sh.600119,7.8000,7.88,7.54,7.58,5953856,45777741.0000,3,1.936843,1,-2.820500,124.018787,3.813445,3.897197,-16.674283,0,7.640000000000003,7.579000000000001,7.388000000000001,-1,1,1,1,1,81.41290846711111,83.32057212811328,77.59758114510677,-1,0.17351214015338545,0.14095282611928556,0.032559314034099895
2010-08-11,sh.600119,7.5000,7.83,7.5,7.8,7006720,53851213.0000,3,2.279349,1,2.902400,127.618277,3.924125,4.010308,-17.158234,0,7.714000000000003,7.615,7.429500000000002,1,1,1,1,1,78.017604286261,83.25626478493716,67.54028328890868,-1,0.18259236237102972,0.14928073336963438,0.03331162900139534
2010-08-12,sh.600119,7.6600,8.27,7.66,8.15,18129143,144855217.0000,3,5.897574,1,4.487200,133.344738,4.100208,4.190258,-17.928154,0,7.820000000000003,7.6800000000000015,7.499000000000002,1,1,1,1,1,77.32094245752376,78.91715173696525,74.12852389864076,-1,0.21554589986495554,0.16253376666869862,0.053012133196256916
2010-08-13,sh.600119,8.0800,8.44,7.91,8.28,17619441,145011092.0000,3,5.731764,1,1.595100,135.471709,4.165610,4.257096,-18.214125,0,7.922000000000002,7.748000000000002,7.562000000000002,1,1,1,1,1,87.9102722314185,81.08293965840106,101.56493737745339,1,0.24927820531045342,0.1798826543970496,0.06939555091340383
2010-08-16,sh.600119,8.5300,8.53,8.15,8.36,14890170,123980437.0000,3,4.843907,1,0.966200,136.780614,4.205857,4.298228,-18.390107,0,8.034000000000002,7.817000000000002,7.618,1,1,1,1,1,87.59744244097676,84.2762190433063,94.23988923631771,1,0.2792476388610803,0.19975565128985573,0.07949198757122455
2010-08-17,sh.600119,8.2900,8.48,8.15,8.25,11633809,95756056.0000,3,3.784583,1,-1.315800,142.572866,4.191417,3.333968,-12.199278,0,8.168000000000003,7.904000000000002,7.662000000000001,1,1,1,1,1,83.72075412259342,86.40948959832951,78.34328317112124,-1,0.2907707262427843,0.21795866628044144,0.07281205996234288
2010-08-18,sh.600119,8.2400,8.24,7.98,8.07,7942311,64222498.0000,3,2.583706,1,-2.181800,139.462185,4.099968,3.261227,-11.933112,0,8.222000000000005,7.968000000000001,7.698,-1,1,1,1,1,73.17006609144129,81.49608755167044,56.51802317098296,-1,0.2821261852883614,0.23079217008202543,0.05133401520633599
2010-08-19,sh.600119,8.1000,8.25,8.03,8.12,5879049,47900831.0000,3,1.912508,1,0.619600,140.326263,4.125370,3.281433,-12.007047,0,8.216000000000005,8.018,7.735000000000001,-1,1,1,1,1,64.1943869701311,73.69506906138857,45.19302278761617,-1,0.27612688755725134,0.23985911357707063,0.03626777398018072
2010-08-20,sh.600119,8.1000,8.19,7.73,7.76,5794089,46110297.0000,3,1.884870,1,-4.433500,134.104901,3.942472,3.135951,-11.474715,0,8.112000000000004,8.017000000000001,7.761,-1,-1,-1,1,1,46.925566343042114,61.4300064682048,17.916686092716745,-1,0.23956188919176924,0.23979966870001035,-0.00023777950824110938
2010-08-23,sh.600119,7.7800,7.93,7.76,7.83,3338555,26180141.0000,3,1.086062,1,0.902100,135.314611,3.978035,3.164239,-11.578224,0,8.006000000000004,8.020000000000001,7.783500000000001,-1,-1,1,-1,1,39.15857605177997,50.092843121651036,17.290041912037836,-1,0.21376809401434826,0.23459335376287793,-0.020825259748529668
2010-08-24,sh.600119,7.7600,7.96,7.72,7.95,4357419,34368836.0000,3,1.417508,1,1.532600,137.388398,4.039001,3.212733,-11.755668,0,7.946000000000003,8.057000000000002,7.8180000000000005,1,-1,1,-1,1,30.20496224379725,38.76303487953975,13.088816972312245,-1,0.20069582606606318,0.22781384822351497,-0.027118022157451793
2010-08-25,sh.600119,7.9100,8.06,7.6,7.77,4066543,32161841.0000,3,1.322883,1,-2.264200,134.277717,3.947552,3.139992,-11.489502,0,7.886000000000005,8.054000000000002,7.834500000000001,-1,-1,-1,-1,1,27.88391272575431,32.41581700711048,18.82010416304196,-1,0.17380791441351917,0.21701266146151582,-0.04320474704799665
2010-08-26,sh.600119,7.7900,7.92,7.71,7.82,2753446,21468694.0000,3,0.895721,1,0.643500,135.141795,3.972955,3.160198,-11.563437,0,7.826000000000005,8.021,7.850500000000001,-1,-1,-1,-1,-1,25.089605734767094,27.726160234772863,19.81649673475556,-1,0.15474977378074595,0.20456008392536185,-0.0498103101446159
2010-08-27,sh.600119,7.8000,7.96,7.76,7.93,2355660,18564624.0000,3,0.766318,1,1.406600,137.042767,4.028840,3.204651,-11.726094,0,7.860000000000005,7.9860000000000015,7.867000000000002,1,-1,1,-1,-1,26.478494623655966,26.484004361392433,26.467475148183034,-1,0.14682958070628516,0.1930139832815465,-0.04618440257526135
2010-08-30,sh.600119,7.9500,8.17,7.95,8.12,4990013,40324313.0000,3,1.623296,1,2.396000,140.326263,4.125370,3.281433,-12.007047,0,7.918000000000005,7.9620000000000015,7.889500000000003,1,1,1,-1,1,47.051971326164896,32.873357228195964,75.40919952210275,1,0.15410772481368795,0.1852327315879748,-0.03112500677428684
2010-08-31,sh.600119,8.0800,8.14,8.0,8.11,4146648,33475200.0000,3,1.348942,1,-0.123200,140.153447,4.120290,3.277392,-11.992260,0,7.9500000000000055,7.948000000000002,7.926000000000002,1,1,1,1,1,65.3205128205128,46.2836595901112,103.394219281316,1,0.1572560402845733,0.1796373933272945,-0.022381353042721208
2010-09-01,sh.600119,8.1400,8.14,7.8,7.89,4374338,34812816.0000,3,1.423012,1,-2.712700,136.351504,4.008518,3.188486,-11.666946,0,7.9740000000000055,7.930000000000002,7.949000000000001,-1,-1,-1,1,1,69.20469361147326,60.52572591938363,86.56262899565252,1,0.1403807200377214,0.17178605866937988,-0.03140533863165848
2010-09-02,sh.600119,7.9100,7.98,7.8,7.9,4516179,35579529.0000,3,1.469154,1,0.126700,136.524320,4.013599,3.192527,-11.681733,0,7.990000000000005,7.908000000000003,7.963000000000001,-1,-1,-1,1,1,60.08188659392946,64.86903100863849,50.50759776451142,-1,0.1263572557983057,0.16270029809516504,-0.036343042296859335
2010-09-03,sh.600119,7.9300,8.2,7.87,8.13,6510466,52516316.0000,3,2.117913,1,2.911400,140.499078,4.130451,3.285474,-12.021834,0,8.030000000000005,7.945000000000002,7.981,1,1,1,1,1,63.37248488452786,64.21968836331017,61.678077926963226,-1,0.1322778207868165,0.15661580263349534,-0.024337981846678847
2010-09-06,sh.600119,8.1200,8.17,7.97,8.14,5329650,43049029.0000,3,1.733783,1,0.123000,140.671894,4.135531,3.289516,-12.036621,0,8.034000000000006,7.976000000000002,7.997999999999999,1,1,1,1,1,76.98830409356746,66.8142251906749,97.33646189935257,1,0.13620672132440426,0.15253398637167712,-0.01632726504727286
2010-09-07,sh.600119,8.1300,8.13,7.96,8.08,3915237,31484370.0000,3,1.273662,1,-0.737100,139.635000,4.105048,3.265268,-11.947899,0,8.028000000000006,7.989000000000002,8.023,1,1,1,1,1,84.61451247165554,74.99176714991694,103.86000311513277,1,0.13294638161653793,0.14861646542064927,-0.015670083804111334
2010-09-08,sh.600119,8.0600,8.09,7.9,8.07,4524438,36131332.0000,3,1.471841,1,-0.123765,139.462185,4.099968,3.261227,-11.933112,0,8.064000000000005,8.019000000000002,8.036499999999998,1,1,1,1,1,78.65491651205957,80.08591102576084,75.79292748465704,-1,0.12807920513183912,0.14450901336288724,-0.016429808231048115
2010-09-09,sh.600119,8.0600,8.22,7.91,8.18,9172454,74084389.0000,3,2.983882,1,1.363100,141.363156,4.155853,3.305680,-12.095769,0,8.120000000000006,8.055000000000003,8.037999999999998,1,1,1,1,1,78.8136466707896,80.69435855150154,75.05222290936572,-1,0.13158122691582896,0.1419234560734756,-0.010342229157646626
2010-09-10,sh.600119,8.1400,8.55,8.11,8.5,16436499,136843170.0000,3,5.346942,1,3.912000,146.893255,4.318429,3.434998,-12.568953,0,8.194000000000006,8.112000000000004,8.048999999999998,1,1,1,1,1,84.75468975468976,80.74108431251295,92.78190063904339,1,0.15835254054242132,0.14520927296726474,0.013143267575156575
2010-09-13,sh.600119,8.4400,8.84,8.31,8.82,17981245,153859140.0000,3,5.849462,1,3.764700,152.423354,4.481005,3.564315,-13.042137,0,8.330000000000005,8.182000000000002,8.071999999999997,1,1,1,1,1,93.9621489621489,85.84349512920939,110.19945662802795,1,0.20304969463114908,0.1567773573000416,0.04627233733110747
2010-09-14,sh.600119,8.8100,9.01,8.61,8.78,15223421,133706324.0000,3,4.952317,1,-0.453500,151.732092,4.460683,3.548151,-12.982989,0,8.470000000000006,8.249000000000002,8.098499999999998,1,1,1,1,1,90.80066398248216,89.83916756644025,92.723656814566,1,0.23256399262509575,0.17193468436505244,0.06062930826004331
2010-09-15,sh.600119,8.8200,8.98,8.5,8.5,11068717,96300867.0000,3,3.600754,1,-3.189100,146.893255,4.318429,3.434998,-12.568953,0,8.556000000000006,8.310000000000002,8.119999999999997,-1,1,1,1,1,78.11060550295004,87.62447281586033,59.082870877129466,-1,0.23070124612320164,0.1836879967166823,0.04701324940651935
2010-09-16,sh.600119,8.4700,8.97,8.35,8.95,13820560,118743980.0000,3,4.495953,1,5.294100,154.669957,4.547052,3.616851,-13.234368,0,8.710000000000004,8.415000000000003,8.161499999999997,1,1,1,1,1,76.94982934217384,81.95369960920199,66.94208880811755,-1,0.26251019121575503,0.19945243561649684,0.06305775559925819
2010-09-17,sh.600119,8.8900,9.12,8.7,8.85,14303928,127186036.0000,3,4.653197,1,-1.117300,152.941801,4.496247,3.576439,-13.086498,0,8.780000000000005,8.487000000000002,8.215999999999998,1,1,1,1,1,75.90886831611596,76.98976772041324,73.74706950752139,-1,0.27646295228580975,0.2148545389503594,0.061608413335450335
2010-09-20,sh.600119,8.8100,8.99,8.26,8.36,8593992,74147060.0000,3,2.795703,1,-5.536700,144.473837,4.247302,3.378421,-12.361935,0,8.688000000000006,8.509000000000002,8.242499999999996,-1,-1,1,1,1,70.05612169546596,74.30493978458522,61.55848551722747,-1,0.24515570865367664,0.22091477289102285,0.024240935762653792
2010-09-21,sh.600119,8.3900,8.65,8.06,8.18,5503450,45109695.0000,3,1.790322,1,-2.153100,141.363156,4.155853,3.305680,-12.095769,0,8.568000000000005,8.519000000000002,8.253999999999996,-1,-1,-1,1,1,45.96260669286005,63.97586556814729,9.936088942285565,-1,0.20347446981193684,0.21742671227520566,-0.013952242463268816
2010-09-27,sh.600119,8.1800,8.34,8.1,8.33,4037509,33192937.0000,3,1.313438,1,1.833700,143.955390,4.232061,3.366298,-12.317574,0,8.534000000000004,8.545000000000003,8.281999999999996,-1,-1,1,-1,1,28.496888577590425,48.17187232197211,-10.853078911172943,-1,0.18046524314320145,0.21003441844880483,-0.02956917530560338
2010-09-28,sh.600119,8.1900,8.3,8.07,8.1,3831702,31279892.0000,3,1.246487,1,-2.761100,139.980632,4.115209,3.273351,-11.977473,0,8.364000000000006,8.537000000000003,8.295999999999996,-1,-1,-1,-1,1,17.186444201881578,30.548646490777315,-9.537960375909897,-1,0.1420339089367193,0.1964343165463877,-0.05440040760966841
