date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-29,sh.600794,11.7400,11.97,11.2,11.25,1581168,18291594.0000,3,0.886984,1,-4.173800,31.253876,6.337563,5.698955,36.612713,0,12.026000000000005,12.222000000000005,12.4425,-1,-1,-1,-1,-1,10.288721662899787,24.647651844622484,-18.429138700545607,-1,-0.14375697587124492,-0.006206946975450281,-0.13755002889579465
2010-06-30,sh.600794,11.1500,11.29,10.75,11.25,1128222,12492174.0000,3,0.632896,1,0.000000,31.253876,6.337563,5.698955,36.612713,0,11.814000000000004,12.083000000000006,12.340500000000002,-1,-1,-1,-1,-1,11.500456356777349,16.501970630214924,1.4974278099021987,-1,-0.20773543191554644,-0.04651264396346952,-0.16122278795207692
2010-07-01,sh.600794,11.1200,11.4,11.02,11.09,707380,7930089.0000,3,0.396817,1,-1.422200,30.809377,6.247428,5.617903,36.091999,0,11.506000000000004,11.935000000000006,12.272000000000002,-1,-1,-1,-1,-1,15.437165922769884,12.408781314148973,21.493935140011704,1,-0.2682571803044933,-0.09086155123167428,-0.17739562907281903
2010-07-02,sh.600794,11.1100,11.3,10.81,11.24,1196194,13238704.0000,3,0.671026,1,1.352600,31.226095,6.331929,5.693890,36.580169,0,11.314000000000004,11.852000000000006,12.23,-1,-1,-1,-1,-1,22.838461809594293,16.592028029713806,35.33132936935527,1,-0.3006516306912239,-0.1328195671235842,-0.16783206356763972
2010-07-05,sh.600794,11.1400,11.49,11.05,11.44,940726,10661615.0000,3,0.527717,1,1.779400,31.781719,6.444597,5.795204,37.231061,0,11.254000000000001,11.755000000000006,12.190000000000001,1,-1,-1,-1,-1,26.25215889464593,21.509262209003335,35.73795226593112,1,-0.3066512527242331,-0.16758590424371397,-0.13906534848051913
2010-07-06,sh.600794,11.3600,11.63,11.36,11.59,833793,9611947.0000,3,0.467731,1,1.311200,32.198438,6.529098,5.871190,37.719231,0,11.322000000000003,11.674000000000005,12.1545,1,-1,-1,-1,-1,34.88773747841105,27.99278606088372,48.677640313465695,1,-0.2958913981606468,-0.19324700302710054,-0.10264439513354626
2010-07-07,sh.600794,11.6300,11.65,11.41,11.6,584594,6736182.0000,3,0.327938,1,0.086300,32.226219,6.534731,5.876256,37.751776,0,11.392000000000003,11.603000000000005,12.103,1,-1,-1,-1,-1,41.74018578163654,34.293360718231135,56.63383590844735,1,-0.28329161013321347,-0.21125592444832314,-0.07203568568489033
2010-07-08,sh.600794,11.4500,11.64,11.38,11.44,535361,6155586.0000,3,0.300320,1,-1.379300,31.781719,6.444597,5.795204,37.231061,0,11.462000000000003,11.484000000000005,12.038,-1,-1,-1,-1,-1,44.855767074602774,40.49456344488342,53.57817433404149,1,-0.2829551196828515,-0.2255957634952288,-0.05735935618762267
2010-07-09,sh.600794,11.6500,11.83,11.44,11.8,1087683,12713003.0000,3,0.610155,1,3.146900,32.781843,6.647399,5.977571,38.402668,0,11.574000000000003,11.444000000000004,11.989,1,1,-1,1,-1,59.036519644041334,48.54415750009351,80.02124393193698,1,-0.2507489790772084,-0.23062640661162473,-0.02012257246558366
2010-07-12,sh.600794,11.7000,11.88,11.68,11.72,850573,10010283.0000,3,0.477144,1,-0.678000,32.559594,6.602332,5.937045,38.142311,0,11.630000000000004,11.442000000000004,11.925,1,1,-1,1,-1,72.33477365025995,58.742353456301316,99.51961403817722,1,-0.22904047599213584,-0.23030922048772695,0.001268744495591112
2010-07-13,sh.600794,11.7000,11.7,11.31,11.37,837434,9604371.0000,3,0.469774,1,-2.986300,31.587251,6.405163,5.759744,37.003249,0,11.586000000000002,11.454000000000004,11.838,-1,-1,-1,1,-1,74.74757677774143,68.70629002401421,86.83015028519588,1,-0.23734246957514493,-0.23171587030521054,-0.00562659926993439
2010-07-14,sh.600794,11.4000,11.6,11.4,11.48,502409,5776162.0000,3,0.281835,1,0.967500,31.892844,6.467131,5.815467,37.361240,0,11.562000000000003,11.477000000000006,11.78,-1,1,-1,1,-1,66.93132633087966,71.33789225296032,58.11819448671835,-1,-0.23236719423903907,-0.23184613509197624,-0.0005210591470628245
2010-07-15,sh.600794,11.4800,11.57,11.21,11.26,967170,11042220.0000,3,0.542551,1,-1.916400,31.281657,6.343196,5.704021,36.645258,0,11.526000000000003,11.494000000000005,11.7145,-1,-1,-1,1,-1,46.75149194910474,62.81013168590858,14.634212475497051,-1,-0.24337098485332653,-0.2341511050442463,-0.009219879809080234
2010-07-16,sh.600794,11.1100,11.36,11.05,11.31,596100,6653324.0000,3,0.334393,1,0.444051,31.420563,6.371363,5.729350,36.807981,0,11.428000000000003,11.501000000000007,11.6765,-1,-1,-1,-1,-1,39.74777615133425,51.143531477106194,16.956265499790362,-1,-0.24523012582060844,-0.23636690919951872,-0.008863216621089715
2010-07-19,sh.600794,11.2500,11.59,11.11,11.54,909435,10402922.0000,3,0.510164,1,2.033600,32.059532,6.500931,5.845862,37.556508,0,11.392000000000003,11.511000000000006,11.633,1,1,-1,-1,-1,38.55421686746976,41.6844949893029,32.29366062380349,-1,-0.22554449409046562,-0.2342024261777081,0.00865793208724247
2010-07-20,sh.600794,11.6200,11.83,11.5,11.79,1063131,12468465.0000,3,0.596382,1,2.166400,32.754062,6.641766,5.972505,38.370124,0,11.476000000000003,11.531000000000006,11.6025,1,1,1,-1,-1,59.83935742971874,46.04711681617423,87.42383865680775,1,-0.1876079507794941,-0.2248835310980653,0.0372755803185712
2010-07-21,sh.600794,11.7000,11.9,11.65,11.75,725261,8541734.0000,3,0.406848,1,-0.339300,32.642937,6.619232,5.952242,38.239945,0,11.530000000000005,11.546000000000006,11.574499999999999,1,1,1,-1,-1,76.84857075360249,58.41404835026365,113.71761556028018,1,-0.15893848863238524,-0.2116945226049293,0.05275603397254405
2010-07-22,sh.600794,11.7900,11.88,11.64,11.81,984065,11572091.0000,3,0.552029,1,0.510600,32.809625,6.653033,5.982637,38.435213,0,11.640000000000004,11.583000000000007,11.5335,1,1,1,1,1,86.97377746279226,74.5539018820378,111.81352862430114,1,-0.12987906970080587,-0.1953314320241046,0.06545236232329874
2010-07-23,sh.600794,11.8000,11.8,11.62,11.71,797827,9337646.0000,3,0.447555,1,-0.846700,32.531812,6.596699,5.931979,38.109767,0,11.720000000000004,11.574000000000007,11.509,-1,1,1,1,1,83.13725490196076,82.31986770611849,84.77202929364529,1,-0.1136088233048298,-0.17898691028024966,0.06537808697541986
2010-07-26,sh.600794,11.7900,12.09,11.67,11.99,1166267,13915341.0000,3,0.654238,1,2.391100,33.309687,6.754434,6.073820,39.021016,0,11.810000000000006,11.601000000000006,11.5215,1,1,1,1,1,85.81447963800906,85.30850400092068,86.82643091218583,1,-0.07723060948114657,-0.15863565012042904,0.08140504063928247
2010-07-27,sh.600794,11.9700,12.06,11.81,11.85,872121,10380932.0000,3,0.489232,1,-1.167600,32.920749,6.675566,6.002900,38.565391,0,11.822000000000006,11.649000000000004,11.5515,1,1,1,1,1,81.65158371040724,83.53443941679234,77.88587229763704,-1,-0.05901713016651122,-0.1387119461296455,0.07969481596313427
2010-07-28,sh.600794,11.8300,12.2,11.81,12.15,1597850,19261821.0000,3,0.896343,1,2.531600,33.754186,6.844568,6.154872,39.541730,0,11.902000000000005,11.716000000000005,11.5965,1,1,1,1,1,87.65328874024527,85.03978402955384,92.88029816162813,1,-0.020143126371094056,-0.1149981821779352,0.09485505580684114
2010-07-29,sh.600794,12.0200,12.47,12.02,12.22,1731197,21229328.0000,3,0.971146,1,0.576100,33.948655,6.884001,6.190332,39.769543,0,11.984000000000005,11.812000000000005,11.653,1,1,1,1,1,84.73096596498131,84.67861280521124,84.83567228452145,1,0.016127311091082674,-0.08877308352413163,0.1049003946152143
2010-07-30,sh.600794,12.1800,12.35,12.08,12.29,1198667,14697117.0000,3,0.672414,1,0.572800,34.143123,6.923435,6.225792,39.997355,0,12.100000000000005,11.910000000000005,11.705499999999999,1,1,1,1,1,86.23770664697969,86.2073204507354,86.29847903946828,1,0.049944579061834915,-0.06102955100693832,0.11097413006877324
2010-08-02,sh.600794,12.3000,12.55,12.27,12.34,1460502,18111759.0000,3,0.819295,1,0.406800,34.282029,6.951602,6.251121,40.160079,0,12.170000000000005,11.990000000000006,11.750499999999999,1,1,1,1,1,80.16010028886838,83.7095909669431,73.06111893271895,-1,0.07985902457667748,-0.032851835890215154,0.11271086046689263
2010-08-03,sh.600794,12.3800,12.38,12.01,12.02,1652486,20155388.0000,3,0.926992,1,-2.593200,33.393030,6.771334,6.089017,39.118650,0,12.204000000000004,12.013000000000007,11.772,-1,1,1,1,1,67.2911354986512,77.89631414483307,46.08077820628745,-1,0.07685912833244579,-0.010909643045682964,0.08776877137812876
2010-08-04,sh.600794,11.9800,12.16,11.8,12.13,1356745,16195607.0000,3,0.761090,1,0.915100,33.698624,6.833301,6.144740,39.476641,0,12.200000000000006,12.051000000000005,11.7985,-1,1,1,1,1,58.42293906810034,68.62472495187329,38.01936730055445,-1,0.08240782354471499,0.007753850272396626,0.07465397327231836
2010-08-05,sh.600794,12.1700,12.3,12.01,12.13,1297453,15805955.0000,3,0.727829,1,0.000000,33.698624,6.833301,6.144740,39.476641,0,12.182000000000006,12.083000000000006,11.833,-1,1,1,1,1,50.040729879439574,58.58493481539702,32.95232000752469,-1,0.08581597137718155,0.023366274493353614,0.06244969688382794
2010-08-06,sh.600794,12.1000,12.47,12.04,12.42,1599710,19650332.0000,3,0.897386,1,2.390800,34.504279,6.996669,6.291647,40.420436,0,12.208000000000007,12.154000000000007,11.863999999999999,1,1,1,1,1,63.2593678722711,57.241012273270314,75.29607907027267,1,0.11064211601655138,0.04082144279799317,0.06982067321855821
2010-08-09,sh.600794,12.4200,12.55,12.28,12.51,1825532,22688070.0000,3,1.024065,1,0.724600,34.754310,7.047370,6.337238,40.713337,0,12.242000000000006,12.206000000000007,11.903499999999998,1,1,1,1,1,76.53535353535347,63.27848376235469,103.04909308135102,1,0.13601140750304985,0.05985943573900451,0.07615197176404534
2010-08-10,sh.600794,12.5000,12.5,11.97,11.99,1606648,19724663.0000,3,0.901278,1,-4.156700,33.309687,6.754434,6.073820,39.021016,0,12.236000000000006,12.220000000000008,11.934499999999998,-1,-1,1,1,1,67.55555555555544,69.11675898772666,64.43314869121303,-1,0.11285616399528564,0.07045878139026074,0.0423973826050249
2010-08-11,sh.600794,11.9200,12.15,11.84,12.03,885890,10642117.0000,3,0.496956,1,0.333600,33.420811,6.776967,6.094083,39.151195,0,12.216000000000005,12.208000000000007,11.962,-1,-1,1,1,1,50.222222222222086,64.77104377104365,21.124579124578958,-1,0.09661936450635089,0.07569089801347877,0.020928466492872125
2010-08-12,sh.600794,11.9800,12.17,11.71,11.73,1227830,14602888.0000,3,0.688773,1,-2.493800,32.587375,6.607965,5.942111,38.174856,0,12.136000000000005,12.159000000000008,11.985499999999998,-1,-1,-1,-1,1,19.46031746031735,45.74603174603161,-33.11111111111118,-1,0.05886552599500483,0.07232582360978398,-0.013460297614779154
2010-08-13,sh.600794,11.7300,12.04,11.68,12.0,1176655,13931322.0000,3,0.660066,1,2.301800,33.337468,6.760067,6.078886,39.053561,0,12.052000000000003,12.130000000000006,12.02,-1,-1,-1,-1,1,23.27640941434036,30.98631636562659,7.8565955117679,-1,0.050153937121498515,0.06789144631212689,-0.017737509190628373
2010-08-16,sh.600794,12.1000,12.27,11.96,12.21,1963352,23923937.0000,3,1.101377,1,1.750000,33.920874,6.878368,6.185266,39.736998,0,11.992000000000004,12.117000000000008,12.0535,1,1,1,-1,-1,33.3607006020799,25.365809158912526,49.35048348841465,1,0.05950920011665417,0.06621499707303234,-0.006705796956378171
2010-08-17,sh.600794,12.2100,12.44,12.12,12.43,2453497,30191849.0000,3,1.376333,1,1.801800,34.532060,7.002303,6.296712,40.452980,0,12.080000000000004,12.158000000000007,12.0855,1,1,1,-1,-1,61.302681992337135,39.31326400291912,105.28151797117316,1,0.08371051214856706,0.06971410008813929,0.013996412060427774
2010-08-18,sh.600794,12.3100,12.45,12.16,12.37,1722365,21182680.0000,3,0.966191,1,-0.482700,34.365373,6.968502,6.266318,40.257712,0,12.148000000000003,12.182000000000007,12.1165,1,1,1,-1,1,75.47892720306506,56.714103265827355,113.00857507754047,1,0.09693136331717689,0.07515755273394681,0.02177381058323008
2010-08-19,sh.600794,12.4200,12.78,12.28,12.7,4025495,50851673.0000,3,2.258173,1,2.667700,35.282153,7.154404,6.433487,41.331685,0,12.342000000000004,12.239000000000008,12.161,1,1,1,1,1,86.08150470219425,74.28770463253214,109.66910484151848,1,0.1325097354485134,0.08662798927686013,0.045881746171653276
2010-08-20,sh.600794,12.5900,12.69,12.22,12.31,2445252,30292656.0000,3,1.371708,1,-3.070900,34.198686,6.934702,6.235924,40.062445,0,12.404000000000005,12.228000000000009,12.190999999999999,-1,1,1,1,1,76.43678160919536,79.33240450481821,70.64553581794968,-1,0.12776333486253932,0.09485505839399597,0.03290827646854336
2010-08-23,sh.600794,12.2000,12.77,12.2,12.76,3946038,49732137.0000,3,2.213601,1,3.655600,35.448841,7.188204,6.463882,41.526953,0,12.514000000000005,12.253000000000009,12.229499999999998,1,1,1,1,1,82.72727272727275,81.74851967955412,84.68477882271,1,0.15848608842210332,0.10758126439961743,0.05090482402248589
2010-08-24,sh.600794,12.7100,13.04,12.53,12.98,4384023,56352490.0000,3,2.459296,1,1.724100,36.060028,7.312139,6.575328,42.242935,0,12.624000000000004,12.35200000000001,12.285999999999998,1,1,1,1,1,83.68092691622108,80.94832708422973,89.14612658020377,1,0.19830037011780632,0.1257250855432552,0.07257528457455112
2010-08-25,sh.600794,12.9800,13.0,12.43,12.53,2550572,32265913.0000,3,1.430789,1,-3.466900,36.233782,6.736218,4.818795,23.619408,0,12.656000000000004,12.40200000000001,12.304999999999998,-1,1,1,1,1,85.4233511586453,83.94385026737972,88.38235294117649,1,0.1913366264877414,0.13884739373215244,0.05248923275558898
2010-08-26,sh.600794,12.5700,12.74,12.4,12.7,1774782,22325727.0000,3,0.995596,1,1.356700,36.725382,6.827611,4.884174,23.939863,0,12.656000000000006,12.49900000000001,12.328999999999997,1,1,1,1,1,75.53558460421205,81.54662089302614,63.51351202658387,-1,0.19726148117657694,0.15053021122103732,0.04673126995553961
2010-08-27,sh.600794,12.6000,12.85,12.55,12.83,1887451,24031940.0000,3,1.058799,1,1.023600,37.101311,6.897500,4.934170,24.184916,0,12.760000000000005,12.58200000000001,12.355999999999998,1,1,1,1,1,69.39747718733226,76.78547098339652,54.62148959520374,-1,0.21002583762878047,0.16242933650258595,0.04759650112619451
2010-08-30,sh.600794,12.9300,13.1,12.77,12.98,2447564,31780581.0000,3,1.373005,1,1.169100,37.535075,6.978141,4.991857,24.467671,0,12.804000000000006,12.65900000000001,12.387999999999998,1,1,1,1,1,77.64215803839612,74.19173994331346,84.54299422856141,1,0.2295987569274729,0.17586322058756335,0.053735536339909545
2010-08-31,sh.600794,12.9700,13.03,12.65,13.01,3005270,38623402.0000,3,1.685860,1,0.231100,37.621828,6.994269,5.003394,24.524221,0,12.810000000000006,12.717000000000011,12.437499999999996,1,1,1,1,1,84.80265186555663,77.28076236376167,99.84643086914653,1,0.24471031755263084,0.18963263998057683,0.05507767757205401
2010-09-01,sh.600794,13.0000,13.83,13.0,13.62,7201365,97317718.0000,3,4.039735,1,4.688700,39.385803,7.322210,5.237988,25.674089,0,13.028000000000006,12.84200000000001,12.511999999999997,1,1,1,1,1,88.11686899012314,83.52055963135864,97.30948770765215,1,0.3024221064463859,0.21219053327373866,0.09023157317264724
2010-09-02,sh.600794,13.6800,14.28,13.49,14.1,5221373,73233484.0000,3,2.929023,1,3.524200,40.773849,7.580261,5.422587,26.578903,0,13.308000000000003,12.98200000000001,12.610499999999998,1,1,1,1,1,89.48757275444392,87.46903120337457,93.5246558565826,1,0.3824820879848385,0.24624884421595863,0.13623324376887988
2010-09-03,sh.600794,14.0500,14.13,13.58,13.99,2624979,36453919.0000,3,1.472529,1,-0.780100,40.455755,7.521124,5.380283,26.371549,0,13.540000000000003,13.150000000000011,12.688999999999998,1,1,1,1,1,87.67906211614604,88.4278346202377,86.18151710796272,-1,0.43207344573736073,0.28341376452023903,0.1486596812171217
2010-09-06,sh.600794,14.1000,14.17,13.41,13.49,3409104,46665445.0000,3,1.912398,1,-3.574000,39.009874,7.252321,5.187993,25.429035,0,13.642000000000001,13.22300000000001,12.738,-1,1,1,1,1,77.96644844517186,85.04436110525394,63.81062312500771,-1,0.42611711980856803,0.3119544355779048,0.11416268423066323
2010-09-07,sh.600794,13.5200,13.79,13.33,13.58,2313075,31281791.0000,3,1.297561,1,0.667200,39.270132,7.300705,5.222605,25.598688,0,13.756000000000004,13.28300000000001,12.817499999999999,-1,1,1,1,1,68.43971631205675,78.02840895779156,49.26233102058711,-1,0.423773934310983,0.33431833532452043,0.08945559898646255
2010-09-08,sh.600794,13.5800,13.66,13.38,13.61,1974523,26688815.0000,3,1.107644,1,0.220911,39.356885,7.316833,5.234142,25.655239,0,13.754000000000001,13.391000000000009,12.896499999999998,-1,1,1,1,1,60.67211905054728,69.02609460259197,43.964167946457906,-1,0.4195019350258562,0.3513550552647876,0.06814687976106859
2010-09-09,sh.600794,13.6800,13.68,12.95,13.02,5774405,76178979.0000,3,3.239256,1,-4.335000,37.650746,6.999645,5.007240,24.543072,0,13.538000000000002,13.423000000000007,12.960999999999999,-1,-1,1,1,1,48.91234008348465,59.3413918153629,28.054236619728158,-1,0.364308751141202,0.35394579444007046,0.01036295670113152
2010-09-10,sh.600794,13.0200,13.24,12.8,13.15,3267873,42603169.0000,3,1.833172,1,0.998500,38.026675,7.069534,5.057235,24.788125,0,13.370000000000001,13.455000000000007,13.018499999999998,-1,-1,1,-1,1,38.21530314313744,49.266587425723124,16.112734577966066,-1,0.3272849318453499,0.3486136219211263,-0.021328690075776424
2010-09-13,sh.600794,13.1500,13.3,13.09,13.28,3359497,44384134.0000,3,1.884570,1,0.988600,38.402604,7.139423,5.107231,25.033179,0,13.328,13.485000000000005,13.071999999999997,-1,-1,1,-1,1,28.602221853755555,38.57662169345922,8.653422174348236,-1,0.30491829357258204,0.3398745562514175,-0.03495626267883545
2010-09-14,sh.600794,13.3400,13.39,13.09,13.19,2346217,31014167.0000,3,1.316152,1,-0.677700,38.142345,7.091038,5.072619,24.863527,0,13.25,13.503000000000005,13.109999999999996,-1,-1,1,-1,1,29.819543469850174,32.212356155581055,25.033918098388412,-1,0.27674023460021324,0.32724769192117664,-0.0505074573209634
2010-09-15,sh.600794,13.2000,13.46,12.96,13.03,2741273,36303526.0000,3,1.537766,1,-1.213000,37.679663,7.005021,5.011086,24.561922,0,13.134,13.444000000000006,13.142999999999995,-1,-1,-1,-1,-1,25.190701650555585,27.87082232472044,19.83046030222588,-1,0.2387461401392379,0.3095473815647889,-0.070801241425551
2010-09-16,sh.600794,13.0800,13.19,12.53,12.7,2021155,25885838.0000,3,1.133803,1,-2.532600,36.725382,6.827611,4.884174,23.939863,0,13.070000000000002,13.304000000000006,13.142999999999995,-1,-1,-1,-1,-1,17.835175392590322,24.281806837665368,4.941912502440232,-1,0.1799331471554062,0.2836245346829124,-0.10369138752750617
2010-09-17,sh.600794,12.7000,13.2,12.7,12.8,3745545,48646716.0000,3,2.101130,1,0.787400,37.014558,6.881372,4.922632,24.128365,0,13.000000000000004,13.185000000000006,13.167499999999995,-1,-1,-1,-1,-1,16.194248751663736,19.74004193160322,9.102662391784769,-1,0.13978127918054817,0.25485588358243955,-0.11507460440189138
2010-09-20,sh.600794,12.7600,13.08,12.73,12.92,1407660,18216014.0000,3,0.789652,1,0.937500,37.361569,6.945885,4.968782,24.354569,0,12.928000000000003,13.128000000000005,13.175499999999996,-1,-1,-1,-1,-1,21.902489521789665,18.64397122201458,28.419526121339835,1,0.11630296348308988,0.22714529956256962,-0.11084233607947974
2010-09-21,sh.600794,12.8200,13.0,12.6,12.72,1016961,12987888.0000,3,0.570482,1,-1.548000,36.783217,6.838363,4.891866,23.977563,0,12.834000000000003,13.042000000000007,13.162499999999998,-1,-1,-1,-1,-1,23.954451345755768,20.683729873069726,30.495894291127847,1,0.08062846584567218,0.19784193281919013,-0.11721346697351795
2010-09-27,sh.600794,12.7600,13.37,12.72,13.32,2790245,36794521.0000,3,1.565238,1,4.717000,38.518274,7.160927,5.122614,25.108580,0,12.892000000000001,13.013000000000009,13.201999999999998,1,1,1,-1,-1,45.127006389278506,30.327982418941318,74.72505432995288,1,0.0996227658067177,0.17819809941669565,-0.07857533360997795
