date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-12-10,sh.600563,21.75,23.0,21.61,22.86,7228808,163100881.0,3,3.212804,1,4.7663,19.923065,3.375119,4.106308,51.722772,0,21.739999999999995,21.08000000000002,20.04749999999999,1,1,1,1,1,76.60360904519457,71.39461609926276,87.02159493705821,1,0.8716648483307132,0.5960218568729027,0.27564299145781057
2013-12-11,sh.600563,22.68,22.96,22.2,22.68,3923331,88814658.0,3,1.743703,1,-0.7874,19.766191,3.348543,4.073975,51.315506,0,21.977999999999998,21.356000000000016,20.26999999999999,1,1,1,1,1,88.29627535324549,78.18361024058036,108.52160557857573,1,0.943128718037503,0.6654432291058228,0.2776854889316802
2013-12-12,sh.600563,22.65,22.85,22.35,22.54,2024866,45756314.0,3,0.899940,1,-0.6173,19.644177,3.3278730000000003,4.048826999999999,50.998744,0,22.176,21.594000000000015,20.471999999999987,1,1,1,1,1,90.92702169625225,85.27563536489741,102.22979435896193,1,0.9772029325594893,0.7277951697965561,0.2494077627629332
2013-12-13,sh.600563,22.45,22.7,21.8,21.99,3457468,76907401.0,3,1.536652,1,-2.4401,19.164839,3.246669,3.9500319999999998,49.754320,0,22.377999999999997,21.71100000000002,20.638499999999986,-1,1,1,1,1,81.75387830560221,86.99239178503329,71.27685134674007,-1,0.9488883948481153,0.7720138148068679,0.17687458004124734
2013-12-16,sh.600563,21.9,23.1,21.82,22.72,4238574,95601536.0,3,1.883811,1,3.3197,19.801052,3.354449,4.08116,51.406009,0,22.558,21.98200000000002,20.814999999999987,1,1,1,1,1,79.47335922085729,84.05141974090388,70.31723818076412,-1,0.9741247155033292,0.8124359949461601,0.1616887205571691
2013-12-17,sh.600563,22.41,22.64,21.25,21.83,5050149,110068331.0,3,2.244511,1,-3.9173,19.025394,3.223046,3.9212910000000005,49.392306,0,22.351999999999997,22.04600000000002,20.957499999999985,-1,-1,1,1,1,65.8410357833176,75.68942443659232,46.14425847676816,-1,0.9117984742445557,0.8323084908058392,0.0794899834387165
2013-12-18,sh.600563,21.8,22.48,21.38,21.44,2982048,65093753.0,3,1.325355,1,-1.7865,18.6855,3.165466,3.851236,48.509896,0,22.103999999999996,22.041000000000018,21.061999999999983,-1,-1,1,1,1,52.64663805436313,65.98701101951262,25.96589212406414,-1,0.8214653966287706,0.8301398719704255,-0.008674475341654886
2013-12-19,sh.600563,21.35,21.88,21.22,21.28,1544455,33347950.0,3,0.686424,1,-0.7463,18.546056,3.141843,3.8224949999999995,48.147882,0,21.851999999999997,22.014000000000017,21.165499999999987,-1,-1,1,-1,1,32.04577968526447,50.17781784098168,-4.218296626169959,-1,0.7285666560850181,0.8098252287933441,-0.08125857270832593
2013-12-20,sh.600563,21.25,21.4,20.85,21.0,1844654,38832421.0,3,0.819846,1,-1.3158,18.302029,3.100503,3.7721989999999996,47.514357,0,21.654,22.01600000000002,21.258499999999987,-1,-1,-1,-1,1,19.103481163566812,34.598632967731426,-11.886822444762416,-1,0.6251438063019066,0.7728889442950566,-0.14774513799315003
2013-12-23,sh.600563,21.08,21.75,20.68,21.44,2260393,48144696.0,3,1.004619,1,2.0952,18.6855,3.165466,3.851236,48.509896,0,21.398,21.97800000000002,21.364999999999988,1,-1,1,-1,1,19.986679120506476,23.711979989779206,12.536077381961015,-1,0.5720900771977426,0.7327291708755939,-0.16063909367785123
2013-12-24,sh.600563,21.49,21.84,21.06,21.55,2537336,54664491.0,3,1.127705,1,0.5131,18.781367000000003,3.181706,3.8709949999999997,48.758781,0,21.342,21.84700000000002,21.46349999999999,1,-1,1,-1,-1,24.674012855830835,21.254724379967993,31.512589807556516,1,0.5327791489571823,0.6927391664919116,-0.15996001753472933
2013-12-25,sh.600563,21.55,22.58,21.42,22.34,2707843,59490350.0,3,1.203486,1,3.6659,19.469872,3.298344,4.0129019999999995,50.546226,0,21.522,21.81300000000002,21.584499999999984,1,1,1,-1,-1,45.3168044077133,29.992498794683485,75.96541563377292,1,0.5589283744216189,0.6659770080778531,-0.10704863365623418
2013-12-26,sh.600563,22.36,22.38,21.78,21.81,2128746,46898319.0,3,0.946109,1,-2.3724,19.007964,3.220093,3.917698,49.347054,0,21.628,21.74000000000002,21.666999999999984,1,1,1,-1,-1,50.41322314049563,40.13468013467987,70.97030915212716,1,0.5307669029259898,0.6389349870474804,-0.10816808412149059
2013-12-27,sh.600563,21.8,23.97,21.8,23.34,4113899,95388119.0,3,1.828400,1,7.0151,20.341397,3.445987,4.1925300000000005,52.808814,0,22.096,21.87500000000002,21.792999999999985,1,1,1,1,1,65.38010667604455,53.70337807475111,88.73356387863144,1,0.6247057283590323,0.6360891353097908,-0.011383406950758568
2013-12-30,sh.600563,23.4,23.7,22.92,23.27,3009455,70456261.0,3,1.337536,1,-0.2999,20.280391,3.4356519999999997,4.179956,52.650433,0,22.462,21.93000000000002,21.95599999999998,1,1,1,1,1,68.75622765371294,61.516519156750995,83.23564464763685,1,0.6856013240303973,0.6459915730539121,0.039609750976485225
2013-12-31,sh.600563,23.35,23.6,22.51,22.71,2333097,53398372.0,3,1.036932,1,-2.4065,19.792337,3.3529720000000003,4.079364,51.383384,0,22.694,22.018000000000022,22.031999999999982,1,1,1,1,1,73.7588652482268,69.29839985932806,82.67979602602426,1,0.680826063385112,0.652958471120152,0.02786759226495994
2014-01-02,sh.600563,22.65,24.58,22.41,24.12,4879772,116889014.0,3,2.168788,1,6.2087,21.021187,3.561149,4.3326400000000005,54.573633,0,23.05,22.286000000000023,22.16349999999998,1,1,1,1,1,76.21022004000713,72.90843764731558,82.81378482539023,1,0.7818046932113383,0.6787277155383893,0.10307697767294899
2014-01-03,sh.600563,24.0,24.65,23.58,23.76,2540278,61077826.0,3,1.129012,1,-1.4925,20.707438,3.507997,4.267974,53.759101,0,23.44,22.53400000000002,22.27399999999998,1,1,1,1,1,75.8297066148504,75.26626396769474,76.95659190916169,1,0.8232916004175124,0.7076404925142139,0.11565110790329847
2014-01-06,sh.600563,23.8,23.97,23.0,23.19,1493765,34984619.0,3,0.663896,1,-2.399,20.210669,3.4238410000000004,4.165586,52.469426,0,23.41,22.75300000000002,22.38449999999998,-1,1,1,1,1,75.03948950269883,75.69313871918541,73.73219106972567,-1,0.8009432616141758,0.7263010463342063,0.0746422152799695
2014-01-07,sh.600563,23.07,23.75,23.03,23.27,1818698,42640914.0,3,0.808310,1,0.345,20.280391,3.4356519999999997,4.179956,52.650433,0,23.41,22.93600000000002,22.45699999999998,-1,1,1,1,1,64.72962736621128,71.86627449458679,50.456333109460246,-1,0.7806880872057,0.737178454508505,0.04350963269719499
2014-01-08,sh.600563,23.35,23.66,22.47,22.98,3020235,69156321.0,3,1.342327,1,-1.2462,20.027648000000003,3.392836,4.127864,51.994282,0,23.464000000000002,23.07900000000002,22.46299999999998,-1,-1,1,1,1,52.80628826956012,64.19180171282336,30.035261383033628,-1,0.732788015094151,0.7363003666256343,-0.0035123515314832154
2014-01-09,sh.600563,22.76,23.09,22.27,22.51,2910340,66245120.0,3,1.293484,1,-2.0453,19.618032,3.3234440000000003,4.043438,50.930866,0,23.142000000000003,23.096000000000018,22.454499999999978,-1,-1,1,1,1,41.333223062438314,52.95637956606986,18.08691005517521,-1,0.6494157305042592,0.7189234394013593,-0.06950770889710012
2014-01-10,sh.600563,22.3,22.49,21.31,21.83,3408814,73987569.0,3,1.515028,1,-3.0209,19.025394,3.223046,3.9212910000000005,49.392306,0,22.756,23.09800000000002,22.418999999999976,-1,-1,-1,-1,1,27.43099655569947,40.52350262923259,1.245984408633234,-1,0.5224498012044378,0.679628711761975,-0.1571789105575372
2014-01-13,sh.600563,21.73,22.66,21.5,21.75,1815894,39733506.0,3,0.807064,1,-0.3665,18.955672,3.211235,3.906921,49.211299,0,22.468,22.939000000000018,22.406999999999975,-1,-1,-1,-1,1,17.88493189060458,28.883050502914074,-4.1113053340144035,-1,0.4106394600013914,0.6258308614098583,-0.21519140140846693
2014-01-14,sh.600563,21.8,22.55,21.52,22.53,2439670,53846533.0,3,1.084298,1,3.5862,19.635462,3.326396,4.047031,50.976118,0,22.32,22.865000000000016,22.397499999999972,1,-1,1,-1,-1,21.756487025947937,22.357471824083948,20.55451742967592,-1,0.3805813355830381,0.5767809562444943,-0.19619962066145624
2014-01-15,sh.600563,22.4,23.16,22.29,22.89,2055162,47009575.0,3,0.913405,1,1.5979,19.949211,3.379548,4.111697,51.790650,0,22.302,22.883000000000017,22.450499999999973,1,1,1,-1,-1,32.33532934131722,23.992249419289866,49.02148918537193,1,0.38141236248509003,0.5377072374926135,-0.15629487500752348
2014-01-16,sh.600563,22.79,23.26,22.49,22.59,1584074,36147876.0,3,0.704033,1,-1.3106,19.687754,3.335255,4.057809,51.111873,0,22.318,22.730000000000015,22.507999999999974,1,-1,1,-1,-1,43.98421202707353,32.69200946477952,66.56861715166156,1,0.35378524837718217,0.5009228396695272,-0.14713759129234505
2014-01-17,sh.600563,22.6,23.36,22.6,23.01,2597784,60025683.0,3,1.154571,1,1.8592,20.053794,3.397265,4.133253,52.062160,0,22.554000000000002,22.655000000000015,22.59449999999997,1,1,1,-1,-1,55.03260704032571,43.7840494695721,77.52972218183292,1,0.3616126062883396,0.4730607929932897,-0.1114481867049501
2014-01-20,sh.600563,23.01,23.19,21.4,22.31,3571759,79873648.0,3,1.587448,1,-3.0422,19.443727,3.293915,4.007512999999999,50.478348,0,22.666000000000004,22.567000000000014,22.65999999999997,-1,-1,-1,1,1,53.448541129593956,50.82178673233102,58.70204992411982,1,0.3077837544376685,0.44000538528216543,-0.13222163084449695
2014-01-21,sh.600563,22.11,22.8,22.03,22.52,1700956,38373951.0,3,0.755980,1,0.9413,19.626747,3.3249199999999997,4.045235,50.953492,0,22.664,22.492000000000015,22.71399999999997,-1,1,-1,1,-1,57.08323762693485,55.18812859895146,60.87345568290165,1,0.2788547821394225,0.40777526465361685,-0.12892048251419436
2014-01-22,sh.600563,22.56,23.4,22.48,23.37,2299257,53125995.0,3,1.021892,1,3.7744,20.367542999999998,3.450417,4.197919000000001,52.876692,0,22.76,22.531000000000017,22.80499999999997,1,1,1,1,-1,66.71405834489967,59.081945700476105,81.97828363374678,1,0.3208180684340789,0.3903838254097093,-0.06956575697563039
2014-01-23,sh.600563,23.47,24.65,23.47,23.86,3954694,95395348.0,3,1.757642,1,2.0967,20.794591,3.522762,4.2859370000000006,53.985360,0,23.014000000000003,22.666000000000018,22.880999999999972,1,1,1,1,1,77.76043041254836,67.18590879479423,98.9094736480566,1,0.3891275597653987,0.3901325722808472,-0.001005012515448489
2014-01-24,sh.600563,24.25,26.2,24.25,25.6,7460790,189901533.0,3,3.315907,1,7.2925,22.311044,3.77966,4.598491,57.922264,0,23.532,23.04300000000002,23.070499999999974,1,1,1,1,1,87.25230033124755,77.24226302956514,107.27237493461237,1,0.5770153087028689,0.4275091195652515,0.14950618913761737
2014-01-27,sh.600563,25.46,27.0,25.0,25.78,8768248,229471220.0,3,3.896999,1,0.7031,22.467919000000002,3.806236,4.630824,58.329530,0,24.226,23.44600000000002,23.192499999999974,1,1,1,1,1,80.46886446886428,81.82719840422,77.75219659815284,-1,0.7320041113324791,0.48840811791869704,0.24359599341378207
2014-01-28,sh.600563,25.6,25.95,24.6,25.15,4614304,115537334.0,3,2.050802,1,-2.4438,21.918858,3.713221,4.517658,56.904099,0,24.752,23.70800000000002,23.286499999999972,1,1,1,1,1,77.5595238095236,81.76022953654508,69.15811235548063,-1,0.7948357474516001,0.5496936438252776,0.2451421036263225
2014-01-29,sh.600563,25.27,26.65,25.02,26.5,5366376,140069118.0,3,2.385056,1,5.3678,23.095417,3.9125389999999998,4.760155999999999,59.958594,0,25.377999999999997,24.069000000000024,23.475999999999974,1,1,1,1,1,78.74999999999977,78.92612942612915,78.39774114774102,-1,0.9426971632434871,0.6282943477089196,0.3144028155345675
2014-01-30,sh.600563,26.42,26.66,26.05,26.3,1644725,43268404.0,3,0.730989,1,-0.7547,22.921112,3.88301,4.724231,59.506076,0,25.865999999999996,24.440000000000023,23.584999999999972,1,1,1,1,1,81.84523809523786,79.38492063492033,86.76587301587293,1,1.0318455982571493,0.7090045978185655,0.32284100043858377
2014-02-07,sh.600563,25.8,26.29,25.57,26.15,2649680,68923314.0,3,1.177636,1,-0.5703,22.790383,3.860864,4.697286,59.166688,0,25.976,24.754000000000026,23.704499999999975,1,1,1,1,1,87.15627095908762,82.58383635144168,96.3011401743795,1,1.0779665020626439,0.7827969786673812,0.2951695233952627
2014-02-10,sh.600563,26.28,28.69,26.28,28.16,6443669,179983653.0,3,2.863853,1,7.6864,24.542149,4.1576260000000005,5.05834,63.714491,0,26.451999999999998,25.339000000000024,23.952999999999975,1,1,1,1,1,87.28758757591147,85.42969887674558,91.00336497424328,1,1.2621584751061192,0.8786692779551288,0.3834891971509904
2014-02-11,sh.600563,27.91,28.17,27.18,27.71,3404686,93882801.0,3,1.513194,1,-1.598,24.149962,4.091187000000001,4.977507,62.696326,0,26.964,25.858000000000022,24.174999999999976,1,1,1,1,1,85.19627212252705,86.5467102191753,82.49539592923057,-1,1.3561874172329915,0.9741729058107014,0.38201451142229015
2014-02-12,sh.600563,27.81,28.8,27.63,28.49,3752710,105972379.0,3,1.667871,1,2.8149,24.829752,4.2063489999999994,5.117617,64.461145,0,27.362000000000002,26.370000000000022,24.450499999999973,1,1,1,1,1,88.62608174951977,87.03664714931934,91.80495094992065,1,1.476623911295551,1.0746631069076713,0.40196080438787973
2014-02-13,sh.600563,28.39,28.39,26.75,26.77,2920689,80442493.0,3,1.298084,1,-6.0372,23.330729,3.952403,4.808656,60.569493,0,27.456,26.66100000000002,24.663499999999974,-1,1,1,1,1,75.35984449777527,83.06073278994062,59.95806791344458,-1,1.4169473877115664,1.1431199630684503,0.27382742464311605
2014-02-14,sh.600563,26.91,27.48,25.95,26.79,3003802,80241940.0,3,1.335023,1,0.0747,23.348159,3.9553559999999996,4.8122489999999996,60.614744,0,27.583999999999996,26.78000000000002,24.911499999999975,-1,1,1,1,1,65.6654456654454,76.55045730424673,43.89542238784273,-1,1.3556401696590257,1.1856240043865653,0.17001616527246033
2014-02-17,sh.600563,26.79,28.21,26.41,28.2,3351788,92569358.0,3,1.489684,1,5.2632,24.57701,4.163532,5.065525,63.804994,0,27.591999999999995,27.02200000000002,25.233999999999973,1,1,1,1,1,62.64550264550238,67.89026426957427,52.15597939735861,-1,1.404637190618896,1.2294266416330315,0.1752105489858644
2014-02-18,sh.600563,28.23,28.7,27.55,27.66,3083131,86848465.0,3,1.370280,1,-1.9149,24.106385999999997,4.083805,4.968525,62.583196,0,27.581999999999994,27.273000000000017,25.490499999999976,1,1,1,1,1,66.99190787426056,65.10095206173604,70.77381949930961,1,1.383940985494931,1.2603295104054113,0.12361147508951964
2014-02-19,sh.600563,27.6,28.08,26.6,27.0,2411541,65300296.0,3,1.071796,1,-2.3861,23.53118,3.986361,4.849971,61.089888,0,27.283999999999992,27.323000000000018,25.69599999999998,-1,-1,1,-1,1,64.36843743345267,64.66861598440514,63.768080331547736,-1,1.2993050300787772,1.2681246143400844,0.03118041573869279
2014-02-20,sh.600563,27.26,27.26,25.69,25.8,3040652,79377873.0,3,1.351401,1,-4.4444,22.485349,3.809189,4.634416000000001,58.374782,0,27.089999999999993,27.273000000000017,25.856499999999983,-1,-1,-1,-1,1,37.505101888445104,56.288482398719374,-0.061659132103429215,-1,1.12246141794272,1.2389919750606115,-0.11653055711789162
2014-02-21,sh.600563,25.7,26.2,25.36,25.69,1788937,46142479.0,3,0.795083,1,-0.4264,22.389482,3.7929480000000004,4.614657,58.125897,0,26.869999999999994,27.22700000000002,25.990499999999987,-1,-1,-1,-1,1,19.134148856069384,40.335896059322316,-23.269345550436483,-1,0.962342218486345,1.1836620237457582,-0.2213198052594132
2014-02-24,sh.600563,25.6,26.14,25.08,25.89,2878611,73396470.0,3,1.279383,1,0.7785,22.563786999999998,3.8224769999999997,4.650583,58.578415,0,26.407999999999994,27.00000000000002,26.16949999999999,-1,-1,-1,-1,1,11.634731432053954,22.75799405885608,-10.6117938215503,-1,0.8418802563084284,1.1153056702582922,-0.27342541394986375
2014-02-25,sh.600563,26.28,26.59,24.2,24.5,3703345,93989111.0,3,1.645931,1,-5.3689,21.352367,3.617253,4.400899,55.433417,0,25.775999999999993,26.67900000000002,26.26849999999999,-1,-1,-1,-1,-1,12.677961156955716,14.482280481692952,9.069322507481242,-1,0.6270239582338952,1.0176493278534129,-0.39062536961951766
2014-02-26,sh.600563,24.55,25.24,23.45,24.99,2704698,66432215.0,3,1.202088,1,2.0,21.779414000000003,3.689598,4.488917,56.542085,0,25.37399999999999,26.32900000000002,26.34949999999999,-1,-1,-1,-1,-1,19.258064516128822,14.523585701712763,28.727022144960937,1,0.49063199867995877,0.912245862018722,-0.4216138633387633
2014-02-27,sh.600563,25.15,27.35,25.0,25.83,4759720,125563047.0,3,2.115431,1,3.3613,22.511495,3.813618,4.639805,58.442660,0,25.379999999999992,26.23500000000002,26.44799999999999,1,-1,-1,-1,-1,27.111111111110876,19.682378928065074,41.968575477202485,1,0.44518950046898453,0.8188345897087745,-0.37364508923979
2014-02-28,sh.600563,25.8,27.1,25.45,27.0,3788950,100575951.0,3,1.683978,1,4.5296,23.53118,3.986361,4.849971,61.089888,0,25.641999999999996,26.256000000000018,26.51799999999999,1,1,1,-1,-1,47.428571428571196,31.265915685270233,79.75388291517314,1,0.4978463522926475,0.7546369422255491,-0.2567905899329016
2014-03-03,sh.600563,27.3,27.5,26.68,27.18,2091395,56549700.0,3,0.929509,1,0.6667,23.688054,4.012936,4.882304,61.497154,0,25.899999999999995,26.154000000000018,26.587999999999987,1,1,1,-1,-1,64.5046453426581,46.34810929411333,100.81771743974764,1,0.5477872321853461,0.7132670002175086,-0.16547976803216247
2014-03-04,sh.600563,26.79,27.6,26.56,27.0,2178026,58975966.0,3,0.968012,1,-0.6623,23.53118,3.986361,4.849971,61.089888,0,26.399999999999995,26.088000000000022,26.680499999999988,1,1,1,1,-1,77.90759045644658,63.2802690758919,107.16223321755594,1,0.566313138287196,0.6838762278314461,-0.1175630895442501
2014-03-05,sh.600563,27.0,27.19,24.88,25.3,3671602,95448283.0,3,1.631823,1,-6.2963,22.049587,3.7353669999999997,4.544601999999999,57.243488,0,26.461999999999996,25.918000000000024,26.620499999999986,-1,-1,-1,1,-1,70.22734566776805,70.87986048895752,68.92231602538911,-1,0.43876149049477675,0.6348532803641123,-0.1960917898693355
2014-03-06,sh.600563,25.0,25.8,24.96,25.58,2113259,53737946.0,3,0.939226,1,1.1067,22.293614,3.776708,4.594898000000001,57.877012,0,26.411999999999995,25.896000000000022,26.584499999999984,-1,-1,-1,1,-1,60.48192771084313,69.53895461168587,42.36787390915765,-1,0.3561639146973583,0.5791154072307615,-0.22295149253340318
2014-03-07,sh.600563,27.12,28.14,26.37,26.6,4617506,125235527.0,3,2.052225,1,3.9875,23.182570000000002,3.9273029999999998,4.778119,60.184853,0,26.331999999999994,25.987000000000023,26.60699999999999,1,1,-1,1,-1,54.355931187436084,61.68840152201569,39.69099051827688,-1,0.36875938762305793,0.5370442033092208,-0.16828481568616283
2014-03-10,sh.600563,25.1,26.22,24.86,25.32,3046485,77569322.0,3,1.353993,1,-4.812,22.067017,3.73832,4.548195,57.288739,0,25.95999999999999,25.930000000000025,26.464999999999986,-1,-1,-1,1,-1,52.787182846524466,55.8750139149345,46.61152070970439,-1,0.27231698734976817,0.4840987601173302,-0.21178177276756205
2014-03-11,sh.600563,24.99,25.9,24.41,25.3,2291435,57685668.0,3,1.018416,1,-0.079,22.049587,3.7353669999999997,4.544601999999999,57.243488,0,25.619999999999994,26.010000000000026,26.34449999999999,-1,-1,-1,-1,-1,43.632279049028874,50.25846436099641,30.379908425093788,-1,0.19205793314876018,0.4256905947236162,-0.23363266157485602
2014-03-12,sh.600563,25.01,25.66,24.23,24.86,2248643,55684374.0,3,0.999397,1,-1.7391,21.666116,3.670405,4.465565,56.247949,0,25.531999999999993,25.997000000000025,26.16299999999999,-1,-1,-1,-1,-1,26.61506333730614,41.0115084109531,-2.177826809987778,-1,0.09188849828302637,0.3589301754354982,-0.26704167715247185
2014-03-13,sh.600563,24.61,26.08,24.61,25.69,2207886,56765649.0,3,0.981283,1,3.3387,22.389482,3.7929480000000004,4.614657,58.125897,0,25.553999999999995,25.983000000000025,26.10899999999999,1,-1,-1,-1,-1,25.77109174477555,32.00614471037012,13.300985813586408,-1,0.07857183565849724,0.302858507480098,-0.22428667182160078
2014-03-14,sh.600563,25.4,26.55,25.35,26.46,1747845,45510400.0,3,0.776820,1,2.9973,23.060556,3.9066330000000002,4.752971,59.868090,0,25.525999999999993,25.929000000000023,26.09249999999999,1,1,1,-1,-1,36.828644501278546,29.73826652778668,51.00940044826228,1,0.12866764886539528,0.26802033575715745,-0.13935268689176217
