date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-22,sh.600629,8.72,8.9,8.64,8.83,2044391,17927783.0,3,0.657135,1,-0.8979,406.557002,3.887605,8.841486,-25.220882,0,8.539999999999967,8.439999999999987,8.210999999999979,1,1,1,1,1,69.66081871345033,70.32852938230502,68.32539737574092,-1,0.17861503412690283,0.10560066539451059,0.07301436873239224
2012-10-23,sh.600629,8.78,8.82,8.53,8.55,1089620,9434819.0,3,0.350240,1,-3.171,393.665047,3.764329,8.561122,-24.421126,0,8.587999999999969,8.472999999999988,8.22749999999998,-1,1,1,1,1,59.71929824561415,66.54699550809381,46.06390372065482,-1,0.17619978619165444,0.11972048955393935,0.05647929663771509
2012-10-24,sh.600629,8.45,8.62,8.45,8.48,578376,4928546.0,3,0.185909,1,-0.8187,390.44205800000003,3.73351,8.491031,-24.221187,0,8.627999999999968,8.476999999999988,8.239999999999979,-1,1,1,1,1,44.21052631578963,57.86354775828457,16.904483430799758,-1,0.16671547756783767,0.129119487156719,0.03759599041111866
2012-10-25,sh.600629,8.56,8.85,8.53,8.69,1074168,9387830.0,3,0.345273,1,2.4764,400.11102400000004,3.825967,8.701303999999999,-24.821004,0,8.691999999999968,8.511999999999988,8.274999999999979,-1,1,1,1,1,39.29824561403523,47.74269005847953,22.409356725146623,-1,0.17413699670794713,0.13812298906696463,0.036014007640982504
2012-10-26,sh.600629,8.66,8.73,8.33,8.43,1000000,8481767.0,3,0.321433,1,-2.9919,388.139923,3.711496,8.440966,-24.078373,0,8.595999999999968,8.516999999999987,8.29699999999998,-1,-1,1,1,1,35.08771929824572,39.53216374269007,26.19883040935703,-1,0.1572263692911342,0.14194366511179854,0.015282704179335665
2012-10-29,sh.600629,8.4,8.48,8.3,8.37,448650,3771286.0,3,0.144211,1,-0.7117,385.377362,3.68508,8.380888,-23.906997,0,8.503999999999968,8.521999999999988,8.319999999999979,-1,-1,1,-1,1,31.22807017543867,35.204678362573084,23.27485380116984,-1,0.1373992239441595,0.14103477687827073,-0.003635552934111247
2012-10-30,sh.600629,8.37,8.4,8.2,8.25,560800,4652747.0,3,0.180260,1,-1.4337,379.852238,3.632247,8.260731,-23.564244,0,8.443999999999969,8.515999999999988,8.347499999999979,-1,-1,-1,-1,1,15.789473684210634,27.36842105263155,-7.368421052631199,-1,0.11072668301483013,0.1349731581055826,-0.02424647509075248
2012-10-31,sh.600629,8.23,8.38,8.23,8.33,332761,2759794.0,3,0.106960,1,0.9697,211.608232,3.6922660000000005,7.437187,25.171756,0,8.413999999999968,8.520999999999988,8.38299999999998,-1,-1,-1,-1,1,12.280701754386088,19.766081871345005,-2.690058479531743,-1,0.09494931695322073,0.12696838987511022,-0.03201907292188949
2012-11-01,sh.600629,8.3,8.47,8.29,8.42,1376315,11497496.0,3,0.442394,1,1.0804,213.89451499999998,3.732158,7.5175410000000005,25.443720,0,8.359999999999967,8.525999999999987,8.411499999999979,1,-1,1,-1,-1,16.791979949874833,14.95405179615706,20.46783625731038,1,0.08868557639836183,0.11931182717976055,-0.030626250781398717
2012-11-02,sh.600629,8.43,8.46,8.32,8.39,513630,4300751.0,3,0.165098,1,-0.3563,213.132421,3.718861,7.490756,25.353065,0,8.351999999999968,8.473999999999988,8.42449999999998,1,-1,-1,-1,-1,24.781183728552335,17.951288477604294,38.44097423044842,1,0.08037426312719376,0.11152431436924719,-0.03115005124205343
2012-11-05,sh.600629,8.39,8.42,8.34,8.38,792470,6633578.0,3,0.254726,1,-0.1192,212.87838900000003,3.714428,7.481828,25.322847,0,8.353999999999969,8.428999999999988,8.43449999999998,1,-1,-1,-1,-1,29.450549450549687,23.67457104299216,41.00250626566474,1,0.07214888363409067,0.10364922822221588,-0.031500344588125215
2012-11-06,sh.600629,8.35,8.42,8.15,8.34,681406,5613764.0,3,0.219027,1,-0.4773,211.86226299999998,3.6966980000000005,7.446115,25.201974,0,8.371999999999968,8.407999999999989,8.44049999999998,-1,-1,-1,-1,-1,28.021978021978228,27.417903733693294,29.230126598548097,1,0.06169140530035655,0.09525766363784402,-0.03356625833748747
2012-11-07,sh.600629,8.33,8.41,8.22,8.4,322581,2688784.0,3,0.103688,1,0.7194,213.386452,3.723293,7.499683999999999,25.383284,0,8.385999999999969,8.399999999999988,8.43849999999998,1,1,-1,-1,-1,32.646204370342446,30.039577280956664,37.85945854911401,1,0.057581513098140746,0.08772243352990336,-0.030140920431762613
2012-11-08,sh.600629,8.35,8.75,8.26,8.57,2946210,25102749.0,3,0.947010,1,2.0238,217.704988,3.7986459999999997,7.651464,25.896993,0,8.415999999999968,8.387999999999987,8.44999999999998,1,1,1,1,-1,46.748768472906484,35.805650288408934,68.63500484190159,1,0.06726656606679704,0.08363126003728209,-0.016364693970485053
2012-11-09,sh.600629,8.5,8.5,8.12,8.29,1274001,10529974.0,3,0.409506,1,-3.2672,210.592106,3.6745360000000002,7.401474,25.050883,0,8.395999999999969,8.373999999999986,8.44549999999998,-1,-1,-1,1,-1,46.69585841999643,42.03027708774834,56.02702108449263,1,0.05175181763976866,0.07725537155777941,-0.02550355391801075
2012-11-12,sh.600629,8.16,8.29,8.13,8.22,488881,4002057.0,3,0.157143,1,-0.8444,208.813885,3.643508,7.338977000000001,24.839356,0,8.363999999999967,8.358999999999986,8.44049999999998,-1,-1,-1,1,-1,37.61904761904777,43.687891503983444,25.481359849176428,-1,0.03342257807284099,0.06848881286079173,-0.035066234787950734
2012-11-13,sh.600629,8.25,8.26,7.83,7.96,615791,4918139.0,3,0.197936,1,-3.163,202.209067,3.528264,7.106844000000001,24.053683,0,8.287999999999967,8.329999999999986,8.42299999999998,-1,-1,-1,-1,-1,18.995859213250657,34.43692175076483,-11.886265861777687,-1,-0.0020595620787169366,0.05437913787288999,-0.05643869995160693
2012-11-14,sh.600629,7.99,7.99,7.91,7.99,249522,1983624.0,3,0.080205,1,0.3769,202.97116100000002,3.541561,7.133628,24.144338,0,8.205999999999968,8.295999999999985,8.40849999999998,-1,-1,-1,-1,-1,15.798251667817047,24.137719500038372,-0.8806839966256064,-1,-0.027442326447273402,0.03801484500885731,-0.06545717145613071
2012-11-15,sh.600629,7.9,7.94,7.71,7.8,302136,2370864.0,3,0.097117,1,-2.378,198.14456299999998,3.4573440000000004,6.963992999999999,23.570192,0,8.051999999999968,8.233999999999984,8.379999999999981,-1,-1,-1,-1,-1,13.391861761427066,16.06199088083147,8.051603522618258,-1,-0.06217306973947956,0.017977262059189935,-0.0801503317986695
2012-11-16,sh.600629,7.8,7.9,7.7,7.78,210740,1639683.0,3,0.067739,1,-0.2564,197.6365,3.4484790000000003,6.946136,23.509755,0,7.949999999999967,8.172999999999984,8.323499999999981,-1,-1,-1,-1,-1,11.221399373573378,13.470504267605712,6.723189585508713,-1,-0.090270682635202,-0.003672326879688454,-0.08659835575551354
2012-11-19,sh.600629,7.78,7.88,7.64,7.87,243967,1895920.0,3,0.078419,1,1.1568,199.922783,3.488371,7.026489999999999,23.781719,0,7.879999999999967,8.121999999999986,8.275499999999981,-1,-1,-1,-1,-1,12.331204831204928,12.314821988735005,12.363970516144775,1,-0.10407626900495259,-0.023753115304741283,-0.08032315370021131
2012-11-20,sh.600629,7.87,7.98,7.83,7.92,235540,1856425.0,3,0.075710,1,0.6353,201.192941,3.510534,7.071130999999999,23.932810,0,7.871999999999967,8.079999999999986,8.24399999999998,1,-1,-1,-1,-1,17.85499785499796,13.802534019925304,25.959925525143277,1,-0.10971795326609879,-0.040946082897012785,-0.068771870369086
2012-11-21,sh.600629,7.92,7.92,7.92,7.92,0,0.0,3,,0,0.0,201.192941,3.510534,7.071130999999999,23.932810,0,7.857999999999967,8.031999999999986,8.21599999999998,1,-1,-1,-1,-1,26.168028493609995,18.784743726604177,40.93459802762163,1,-0.11288772921695411,-0.05533441216100105,-0.05755331705595306
2012-11-22,sh.600629,7.92,7.92,7.92,7.92,0,0.0,3,,0,0.0,201.192941,3.510534,7.071130999999999,23.932810,0,7.881999999999967,7.966999999999986,8.177499999999979,1,-1,-1,-1,-1,33.62009594567746,25.88104076476169,49.09820630750901,1,-0.11408470206486676,-0.0670844701417742,-0.047000231923092564
2012-11-23,sh.600629,7.92,7.92,7.92,7.92,0,0.0,3,,0,0.0,201.192941,3.510534,7.071130999999999,23.932810,0,7.909999999999966,7.9299999999999855,8.151999999999978,1,-1,-1,-1,-1,40.26545097812927,33.351191805805456,54.0939693227769,1,-0.11372239073984325,-0.076412054261388,-0.03731033647845525
2012-11-26,sh.600629,7.92,7.92,7.92,7.92,0,0.0,3,,0,0.0,201.192941,3.510534,7.071130999999999,23.932810,0,7.919999999999966,7.899999999999986,8.129499999999977,1,1,-1,1,-1,56.07940446650135,43.32165046343591,81.59491247263223,1,-0.11214254692975523,-0.08355815279506144,-0.028584394134693783
2012-11-27,sh.600629,7.92,7.92,7.92,7.92,0,0.0,3,,0,0.0,201.192941,3.510534,7.071130999999999,23.932810,0,7.919999999999966,7.895999999999987,8.112999999999976,1,1,-1,1,-1,69.1714104996838,55.17208864810468,97.17005420284202,1,-0.10962679982008794,-0.08877188220006674,-0.0208549176200212
2012-11-28,sh.600629,7.81,7.88,7.13,7.13,1350821,9973299.0,3,0.434199,1,-9.9747,181.12445300000002,3.160367,6.365803,21.545573,0,7.761999999999967,7.809999999999986,8.052999999999976,-1,-1,-1,-1,-1,54.11764705882357,59.78948734166945,42.77396649313182,-1,-0.16942640764219963,-0.10490278728849331,-0.06452362035370632
2012-11-29,sh.600629,7.01,7.01,6.42,6.42,2430476,16000600.0,3,0.781236,1,-9.9579,163.088217,2.8456599999999996,5.731902,19.400081,0,7.461999999999966,7.671999999999987,7.952999999999976,-1,-1,-1,-1,-1,27.45098039215692,50.24667931688797,-18.140417457305176,-1,-0.270985343598074,-0.13811929855040944,-0.13286604504766458
2012-11-30,sh.600629,6.32,6.76,6.29,6.62,1877425,12085388.0,3,0.603467,1,3.1153,168.168847,2.93431,5.910466,20.004445,0,7.201999999999965,7.555999999999988,7.864499999999976,-1,-1,-1,-1,-1,6.508875739645064,29.359167730208394,-39.19170824148159,-1,-0.33151174249685855,-0.17679778733969925,-0.1547139551571593
2012-12-03,sh.600629,6.51,6.82,6.35,6.37,923551,6076243.0,3,0.296860,1,-3.7764,161.81806,2.823497,5.687261,19.248990,0,6.891999999999965,7.405999999999987,7.763999999999976,-1,-1,-1,-1,-1,8.144867559685965,14.034907897162524,-3.6352131152671525,-1,-0.3950978186426646,-0.22045779360029233,-0.17464002504237225
2012-12-04,sh.600629,6.32,6.55,6.03,6.43,897601,5664597.0,3,0.288519,1,0.9419,163.342249,2.8500919999999996,5.74083,19.430299,0,6.593999999999964,7.256999999999988,7.668499999999976,-1,-1,-1,-1,-1,15.199541281026347,9.951094860119,25.69643412284104,1,-0.4356271054390355,-0.26349165596804097,-0.17213544947099452
2012-12-05,sh.600629,6.42,6.68,6.34,6.63,1571777,10365446.0,3,0.505222,1,3.1104,168.422878,2.938742,5.9193940000000005,20.034663,0,6.493999999999964,7.127999999999988,7.579999999999975,1,-1,-1,-1,-1,19.272676123391957,14.205694988034631,29.406638394106604,1,-0.44646199275312615,-0.300085723325058,-0.14637626942806814
2012-12-06,sh.600629,6.65,6.7,6.5,6.56,644367,4237982.0,3,0.207121,1,-1.0558,166.64465800000002,2.907715,5.856896,19.823136,0,6.521999999999965,6.991999999999988,7.479499999999976,1,-1,-1,-1,-1,26.98412698412706,20.485448129514996,39.981484693351184,1,-0.45544702420714955,-0.3311579835014763,-0.12428904070567326
2012-12-07,sh.600629,6.56,6.7,6.46,6.68,986799,6546372.0,3,0.317190,1,1.8293,169.693036,2.960905,5.964035,20.185754,0,6.533999999999963,6.867999999999986,7.398999999999977,1,-1,-1,-1,-1,31.393298059964803,25.883367055827815,42.413160068238774,1,-0.4477236497143515,-0.35447111674405135,-0.09325253297030017
2012-12-10,sh.600629,6.68,7.21,6.65,7.11,4213331,29759138.0,3,1.354305,1,6.4371,180.61639,3.1515020000000002,6.3479470000000005,21.485136,0,6.681999999999964,6.786999999999987,7.3434999999999775,1,1,-1,-1,-1,40.27074693741369,32.88272399383506,55.04679282457096,1,-0.40226831471612723,-0.36403055633846654,-0.03823775837766069
2012-12-11,sh.600629,7.05,7.16,6.85,6.98,1948541,13758159.0,3,0.626326,1,-1.8284,177.31398000000002,3.0938790000000003,6.231881,21.092300,0,6.791999999999964,6.692999999999986,7.294499999999976,1,1,-1,1,-1,57.759462448728094,43.14116914870207,86.99604904878014,1,-0.37244127658684967,-0.3657127003881432,-0.006728576198706482
2012-12-12,sh.600629,6.9,7.1,6.86,6.98,715946,4993218.0,3,0.230129,1,0.0,177.31398000000002,3.0938790000000003,6.231881,21.092300,0,6.861999999999965,6.677999999999986,7.243999999999976,1,1,-1,1,-1,73.13177584364037,57.05399507659393,105.28733737773327,1,-0.3448281694874238,-0.3615357942079993,0.01670762472057552
2012-12-13,sh.600629,7.02,7.16,6.9,6.96,1503604,10668226.0,3,0.483308,1,-0.2865,176.805918,3.085014,6.214024,21.031863,0,6.941999999999965,6.731999999999985,7.201999999999975,1,1,-1,1,-1,79.94350282485887,70.27824703907565,99.27401439642531,1,-0.3208597446147978,-0.353400584289359,0.03254083967456117
2012-12-14,sh.600629,6.92,7.19,6.91,7.11,2445410,17433250.0,3,0.786036,1,2.1552,180.61639,3.1515020000000002,6.3479470000000005,21.485136,0,7.027999999999965,6.780999999999986,7.168499999999976,1,1,-1,1,-1,83.61581920903966,78.89703262584617,93.05339237542663,1,-0.2864587308870732,-0.3400122136089018,0.05355348272182864
2012-12-17,sh.600629,7.17,7.19,7.0,7.15,1224999,8711743.0,3,0.393756,1,0.5626,181.63251599999998,3.169232,6.38366,21.606009,0,7.035999999999964,6.858999999999986,7.132499999999976,1,1,1,1,-1,87.81414377556996,83.7911552698227,95.86012078706449,1,-0.25305099955182353,-0.32261997079748617,0.06956897124566264
2012-12-18,sh.600629,7.1,7.19,6.99,6.99,1350195,9585557.0,3,0.433998,1,-2.2378,177.568012,3.098312,6.240809,21.122518,0,7.037999999999964,6.914999999999987,7.085999999999977,-1,1,-1,1,-1,85.09851289044757,85.50949195835227,84.27655475463814,-1,-0.23675661175865859,-0.3054472989897207,0.06869068723106209
2012-12-19,sh.600629,6.99,7.08,6.78,6.84,1434807,9849933.0,3,0.461195,1,-2.1459,173.75753999999998,3.031825,6.106886,20.669245,0,7.009999999999964,6.935999999999986,7.031999999999978,-1,-1,-1,1,-1,71.47892720306525,81.46386128969414,51.509059029807474,-1,-0.2332580844362795,-0.29100945607903245,0.05775137164275296
2012-12-20,sh.600629,6.75,6.87,6.65,6.79,1535368,10373610.0,3,0.493518,1,-0.731,172.487382,3.009662,6.062245,20.518154,0,6.975999999999964,6.958999999999986,6.975499999999978,-1,-1,-1,1,1,48.777777777777864,68.4517392904301,9.429854752473403,-1,-0.23184746520152366,-0.2791770579035307,0.04732959270200704
2012-12-21,sh.600629,6.79,7.17,6.72,7.04,3930929,27390943.0,3,1.263532,1,3.6819,178.838169,3.120474,6.28545,21.273609,0,6.961999999999963,6.994999999999986,6.9314999999999785,1,1,1,-1,1,49.296296296296354,56.517667092379696,34.853554704129664,-1,-0.20815712289279364,-0.2649730709013833,0.056815948008589634
2012-12-24,sh.600629,6.92,7.12,6.92,7.0,2020611,14196028.0,3,0.649492,1,-0.5682,177.82204299999998,3.102744,6.2497370000000005,21.152736,0,6.931999999999964,6.983999999999986,6.885499999999979,1,1,1,-1,1,54.01234567901238,50.69547325102874,60.64609053497965,1,-0.19041503563788886,-0.2500614638486844,0.05964642821079552
2012-12-25,sh.600629,7.0,7.1,6.87,7.08,2592135,18178824.0,3,0.833199,1,1.1429,179.854295,3.138204,6.321162999999999,21.394482,0,6.949999999999963,6.993999999999986,6.84349999999998,1,1,1,-1,1,72.22222222222224,58.51028806584353,99.64609053497968,1,-0.1679628016274881,-0.23364173140444514,0.06567892977695702
2012-12-26,sh.600629,7.07,7.25,7.0,7.15,2865070,20335936.0,3,0.920929,1,0.9887,181.63251599999998,3.169232,6.38366,21.606009,0,7.011999999999963,7.010999999999986,6.8444999999999805,1,1,1,1,1,75.92592592592598,67.38683127572007,93.0041152263378,1,-0.14287386840991,-0.21548815880553812,0.07261429039562811
2012-12-27,sh.600629,7.23,7.23,7.05,7.06,1705900,12120818.0,3,0.548333,1,-1.2587,179.34623200000001,3.129339,6.303306,21.334045,0,7.065999999999964,7.020999999999985,6.876499999999981,-1,1,1,1,1,77.09876543209883,75.08230452674889,81.1316872427987,1,-0.12876859174759225,-0.19814424539394895,0.0693756536463567
2012-12-28,sh.600629,7.05,7.09,7.03,7.08,1119184,7904776.0,3,0.359743,1,0.2833,179.854295,3.138204,6.321162999999999,21.394482,0,7.073999999999964,7.017999999999985,6.899499999999982,1,1,1,1,1,74.44444444444453,75.82304526748965,71.6872427983543,-1,-0.11465455912899447,-0.18144630814095805,0.06679174901196358
2012-12-31,sh.600629,7.06,7.25,7.05,7.13,1831826,13072074.0,3,0.588810,1,0.7062,181.12445300000002,3.160367,6.365803,21.545573,0,7.099999999999964,7.015999999999986,6.937499999999981,1,1,1,1,1,73.33333333333339,74.95884773662544,70.08230452674928,-1,-0.09830134771409327,-0.16481731605558508,0.06651596834149182
2013-01-04,sh.600629,7.18,7.18,7.04,7.08,938299,6658714.0,3,0.301601,1,-0.7013,179.854295,3.138204,6.321162999999999,21.394482,0,7.099999999999964,7.024999999999986,6.969999999999982,-1,1,1,1,1,74.44444444444453,74.074074074074,75.18518518518559,1,-0.08835736329826904,-0.14952532550412187,0.06116796220585283
2013-01-07,sh.600629,7.07,7.38,7.04,7.32,2610339,18811782.0,3,0.839050,1,3.3898,185.951051,3.244584,6.535439,22.119718,0,7.133999999999965,7.072999999999984,7.0044999999999815,1,1,1,1,1,80.85858585858595,76.21212121212115,90.15151515151555,1,-0.06041427165284219,-0.13170311473386592,0.07128884308102373
2013-01-08,sh.600629,7.32,7.39,7.22,7.3,2280833,16664442.0,3,0.733136,1,-0.2732,185.44298799999999,3.235719,6.517583,22.059282,0,7.181999999999965,7.1239999999999855,7.041499999999982,1,1,1,1,1,81.75602175602187,79.019684019684,87.2286972286976,1,-0.03942849590041053,-0.11324819096717484,0.07381969506676431
2013-01-09,sh.600629,7.36,7.36,7.22,7.29,1497231,10880858.0,3,0.481260,1,-0.137,185.18895700000002,3.231287,6.508655,22.029064,0,7.223999999999966,7.148999999999985,7.071999999999981,1,1,1,1,1,84.79020979020993,82.46827246827246,89.43408443408487,1,-0.02333504201003933,-0.09526556117574773,0.0719305191657084
2013-01-10,sh.600629,7.25,7.33,7.25,7.31,1196830,8732117.0,3,0.384701,1,0.2743,185.69702,3.240152,6.526511,22.089500,0,7.259999999999965,7.1799999999999855,7.081999999999981,1,1,1,1,1,80.98290598290609,82.5097125097125,77.92929292929327,-1,-0.008864842614333845,-0.07798541746346496,0.06912057484913112
2013-01-11,sh.600629,7.33,7.51,7.2,7.23,2209813,16274970.0,3,0.710308,1,-1.0944,183.66476799999998,3.2046919999999997,6.4550849999999995,21.847755,0,7.289999999999966,7.194999999999986,7.0944999999999805,-1,1,1,1,1,67.30769230769243,77.6936026936027,46.535871535871905,-1,-0.0038085343400426908,-0.06315004083878051,0.05934150649873782
2013-01-14,sh.600629,7.2,7.4,7.14,7.35,2140426,15636838.0,3,0.688004,1,1.6598,186.713146,3.257882,6.5622240000000005,22.210373,0,7.2959999999999665,7.214999999999985,7.112999999999981,1,1,1,1,1,62.60683760683769,70.29914529914528,47.22222222222251,-1,0.009769012420043133,-0.04856623018701578,0.05833524260705891
2013-01-15,sh.600629,7.35,7.97,7.33,7.85,5732232,43865040.0,3,1.842531,1,6.8027,199.41472,3.4795059999999998,7.008634,23.721283,0,7.405999999999966,7.2939999999999845,7.15749999999998,1,1,1,1,1,65.14336917562734,65.01929969671903,65.39150813344395,1,0.0601814036147541,-0.0268167034266618,0.0869981070414159
2013-01-16,sh.600629,7.77,8.37,7.74,8.24,6024481,48422772.0,3,1.936469,1,4.9682,209.321948,3.6523730000000003,7.356833,24.899792,0,7.595999999999966,7.409999999999984,7.21399999999998,1,1,1,1,1,81.32966825666325,69.6932916797093,104.60242141057117,1,0.13010357445260734,0.0045673521491920305,0.12553622230341532
2013-01-17,sh.600629,8.13,8.6,7.91,8.4,7641811,62851305.0,3,2.456333,1,1.9417,213.386452,3.723293,7.499683999999999,25.383284,0,7.813999999999967,7.536999999999985,7.27649999999998,1,1,1,1,1,88.16727509427012,78.21343750885343,108.07495026510352,1,0.1961667729785317,0.042887236315059966,0.15327953666347172
2013-01-18,sh.600629,8.15,8.52,8.1,8.21,8192580,67083413.0,3,2.633368,1,-2.2619,208.559854,3.639076,7.330049000000001,24.809138,0,8.009999999999968,7.649999999999986,7.33749999999998,1,1,1,1,1,83.56424077404627,84.35372804165974,81.98526623881935,-1,0.2305334752654682,0.08041648410514161,0.15011699116032656
2013-01-21,sh.600629,8.05,8.05,7.9,7.95,3434906,27340611.0,3,1.104093,1,-3.1669,201.955035,3.523831,7.097916000000001,24.023465,0,8.129999999999969,7.712999999999987,7.392999999999979,-1,1,1,1,1,71.98220348905296,81.2379064524563,53.470797562246304,-1,0.2340910514131771,0.11115139756674872,0.12293965384642838
2013-01-22,sh.600629,7.88,8.18,7.66,8.08,4522137,35762213.0,3,1.453566,1,1.6352,205.257444,3.581454,7.213982000000001,24.416301,0,8.175999999999968,7.790999999999987,7.45749999999998,-1,1,1,1,1,64.38356164383578,73.3100019689782,46.53068099355093,-1,0.2445809922535398,0.13783731650410694,0.10674367574943286
