date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-12,sh.601238,5.9500,5.98,5.77,5.88,21376154,125615839.0000,3,7.449113,1,-1.010100,9.442786,1.186675,3.354917,-22.414584,0,5.971999999999996,6.009999999999999,6.355500000000001,-1,-1,-1,-1,-1,36.13475177304968,39.70573597113353,28.992783376881974,-1,-0.32751802513383144,-0.3193218109626056,-0.008196214171225846
2012-09-13,sh.601238,5.8700,5.91,5.77,5.77,17077340,99569995.0000,3,5.951072,1,-1.870700,9.266135,1.164475,3.292155,-21.995264,0,5.951999999999996,5.977999999999999,6.286500000000001,-1,-1,-1,-1,-1,16.134751773049675,32.4231678486998,-16.442080378250566,-1,-0.33065339433240926,-0.3215881276365663,-0.009065266695842955
2012-09-14,sh.601238,5.8400,5.92,5.78,5.89,17469543,102394860.0000,3,6.087746,1,2.079700,9.458845,1.188693,3.360622,-22.452704,0,5.911999999999996,5.951999999999999,6.2250000000000005,-1,-1,-1,-1,-1,16.312056737588644,22.86052009456267,3.21513002364059,-1,-0.3197691007491592,-0.32122432225908487,0.0014552215099256638
2012-09-17,sh.601238,5.8300,5.84,5.41,5.53,25774158,143528802.0000,3,8.981719,1,-6.112100,8.880715,1.116040,3.155219,-21.080383,0,5.801999999999997,5.887999999999999,6.149500000000001,-1,-1,-1,-1,-1,13.329915406306057,15.258907972314795,9.471930274288582,-1,-0.3363153767081615,-0.32424253314890017,-0.012072843559261304
2012-09-18,sh.601238,5.4400,5.52,5.4,5.49,16681376,90638671.0000,3,5.813087,1,-0.723300,8.816478,1.107967,3.132397,-20.927903,0,5.711999999999996,5.840999999999999,6.0715,-1,-1,-1,-1,-1,16.901343977734623,15.514438707209777,19.67515451878431,1,-0.34863721255401003,-0.3291214690299221,-0.019515743524087914
2012-09-19,sh.601238,5.4600,5.56,5.44,5.49,7449891,40955287.0000,3,2.596121,1,0.000000,8.816478,1.107967,3.132397,-20.927903,0,5.633999999999996,5.802999999999999,6.0085,-1,-1,-1,-1,-1,11.962134251290854,14.064464545110512,7.757473663651535,-1,-0.35431799889985705,-0.3341607750039091,-0.02015722389594793
2012-09-20,sh.601238,5.4900,5.5,5.22,5.28,11471708,61544629.0000,3,3.997634,1,-3.825100,8.479236,1.065586,3.012578,-20.127382,0,5.535999999999996,5.744,5.9345,-1,-1,-1,-1,-1,9.415584415584407,12.759687548203296,2.727378150346631,-1,-0.37148308223178983,-0.3416252364494853,-0.02985784578230455
2012-09-21,sh.601238,5.3100,5.37,5.28,5.34,8689423,46381736.0000,3,3.028070,1,1.136400,8.575591,1.077695,3.046812,-20.356102,0,5.425999999999997,5.669,5.8725000000000005,-1,-1,-1,-1,-1,10.722204624643647,10.699974430506304,10.766665012918335,1,-0.37591175911883923,-0.34848254098335607,-0.027429218135483158
2012-09-24,sh.601238,5.2700,5.32,5.18,5.24,10132253,53143343.0000,3,3.530864,1,-1.872700,8.414999,1.057513,2.989756,-19.974902,0,5.367999999999997,5.585,5.8225,-1,-1,-1,-1,-1,9.650776053215099,9.929521697814385,9.093284764016527,-1,-0.38307483349907656,-0.35540099948650017,-0.027673834012576393
2012-09-25,sh.601238,5.2300,5.27,5.13,5.14,7108180,36880574.0000,3,2.477042,1,-1.908400,8.254408,1.037331,2.932699,-19.593701,0,5.2979999999999965,5.505000000000001,5.7700000000000005,-1,-1,-1,-1,-1,7.799989708757839,9.390990128872195,4.617988868529128,-1,-0.3922986116203555,-0.36278052191327126,-0.02951808970708425
2012-09-26,sh.601238,5.1100,5.17,5.0,5.03,7216055,36466934.0000,3,2.514634,1,-2.140100,8.077757,1.015132,2.869937,-19.174381,0,5.205999999999996,5.42,5.715000000000001,-1,-1,-1,-1,-1,4.008897450009171,7.153221070660703,-2.2797497912938933,-1,-0.4038295077367957,-0.37099031907797614,-0.032839188658819574
2012-09-27,sh.601238,5.0100,5.2,4.97,5.14,10978434,55740674.0000,3,3.825739,1,2.186900,8.254408,1.037331,2.932699,-19.593701,0,5.1779999999999955,5.357000000000001,5.6675,-1,-1,-1,-1,-1,8.022307411694973,6.610398190153995,10.846125854776927,1,-0.39948671115865864,-0.3766895974941126,-0.02279711366454601
2012-09-28,sh.601238,5.0800,5.35,5.06,5.32,16912590,87675281.0000,3,5.893660,1,3.501900,8.543473,1.073658,3.035401,-20.279862,0,5.173999999999996,5.300000000000001,5.626,1,1,-1,-1,-1,27.374377782860005,13.135194214854716,55.852744918870584,1,-0.37717270573523276,-0.3767862191423367,-0.0003864865928960848
2012-10-08,sh.601238,5.2500,5.27,5.14,5.19,12256267,63518606.0000,3,4.271036,1,-2.443600,8.334704,1.047422,2.961228,-19.784302,0,5.163999999999996,5.266,5.577,1,-1,-1,-1,-1,38.716799792194344,24.704494995583104,66.74140938541683,1,-0.3657623287711784,-0.37458144106810504,0.008819112296926612
2012-10-09,sh.601238,5.1800,5.35,5.18,5.3,13972616,73554099.0000,3,4.869145,1,2.119500,8.511354,1.069622,3.023990,-20.203622,0,5.195999999999996,5.247,5.5440000000000005,1,1,-1,-1,-1,52.9581068116406,39.68309479556498,79.50813084379183,1,-0.34387941429767466,-0.368441035714019,0.024561621416344326
2012-10-10,sh.601238,5.2700,5.48,5.25,5.43,21618056,116586449.0000,3,7.533410,1,2.452800,8.720123,1.095858,3.098163,-20.699183,0,5.275999999999996,5.241,5.522,1,1,-1,1,-1,63.24945498932968,51.64145386438821,86.46545723921261,1,-0.31244545664125223,-0.35724191989946563,0.044796463258213404
2012-10-11,sh.601238,5.3900,5.4,5.27,5.31,10210217,54453563.0000,3,3.558033,1,-2.209900,8.527413,1.071640,3.029695,-20.241742,0,5.309999999999996,5.244,5.494,1,1,-1,1,-1,73.04229868047838,63.08328682714956,92.96032238713603,1,-0.29382972962677645,-0.3445594818449278,0.05072975221815135
2012-10-12,sh.601238,5.2500,5.31,5.16,5.19,6176261,32240151.0000,3,2.152289,1,-0.954200,8.334704,1.047422,2.961228,-19.784302,0,5.283999999999996,5.228999999999999,5.449,-1,-1,-1,1,-1,66.6666666666666,67.6528067788249,64.69438644235001,-1,-0.2854689209444743,-0.3327413696648371,0.04727244872036279
2012-10-15,sh.601238,5.1700,5.19,5.02,5.07,7292209,37064705.0000,3,2.541172,1,-2.312100,8.141994,1.023204,2.892760,-19.326861,0,5.259999999999996,5.211999999999999,5.3985,-1,-1,-1,1,-1,43.13725490196078,60.94874008303526,7.514284539811825,-1,-0.2852378723079756,-0.3232406701934648,0.038002797885489215
2012-10-16,sh.601238,5.0800,5.14,5.03,5.08,4021149,20482537.0000,3,1.401281,1,0.197200,8.158053,1.025223,2.898466,-19.364981,0,5.215999999999996,5.205999999999999,5.3555,-1,-1,-1,1,-1,28.10457516339874,45.969498910675384,-7.625272331154548,-1,-0.2810085564553573,-0.3147942474458433,0.033785690990486006
2012-10-17,sh.601238,5.0500,5.11,5.01,5.07,5296589,26769345.0000,3,1.845743,1,-0.196900,8.141994,1.023204,2.892760,-19.326861,0,5.143999999999996,5.209999999999999,5.315,-1,-1,-1,-1,-1,17.980809345014652,29.740879803458068,-5.539331571872175,-1,-0.2752903339901396,-0.3068934647547025,0.03160313076456295
2012-10-18,sh.601238,5.0800,5.18,5.08,5.16,9400178,48396198.0000,3,3.275752,1,1.775100,8.286526,1.041368,2.944111,-19.669941,0,5.113999999999995,5.211999999999999,5.2845,1,-1,-1,-1,-1,22.083159504936763,22.72284800445006,20.80378250591017,-1,-0.2604935462012641,-0.29761348104401486,0.03711993484275078
2012-10-19,sh.601238,5.1700,5.25,5.13,5.23,11181131,58171610.0000,3,3.896375,1,1.356593,8.398940,1.055495,2.984050,-19.936782,0,5.1219999999999954,5.2029999999999985,5.251500000000001,1,1,-1,-1,-1,30.49645390070927,23.520140916886906,44.449079868354,1,-0.24034798829030724,-0.28616038249327336,0.04581239420296612
2012-10-22,sh.601238,5.2000,5.26,5.16,5.24,7266741,37938308.0000,3,2.532297,1,0.191200,8.414999,1.057513,2.989756,-19.974902,0,5.155999999999996,5.207999999999999,5.237,1,1,1,-1,-1,42.55319148936173,31.710934965002604,64.23770453807998,1,-0.2210277023111784,-0.27313384645685435,0.05210614414567594
2012-10-23,sh.601238,5.2500,5.43,5.21,5.33,19634020,104838128.0000,3,6.842018,1,1.717600,8.559532,1.075676,3.041107,-20.317982,0,5.205999999999996,5.210999999999999,5.229000000000001,1,1,1,-1,-1,57.31171901384672,43.45378813463926,85.02758077226163,1,-0.1961924047228445,-0.2577455581100524,0.061553153387207904
2012-10-24,sh.601238,5.2800,5.43,5.25,5.39,14154501,75767480.0000,3,4.932528,1,1.125700,8.655887,1.087785,3.075340,-20.546702,0,5.269999999999996,5.206999999999999,5.224000000000001,1,1,1,1,1,71.86761229314423,57.24417426545091,101.11448834853087,1,-0.16971241482061306,-0.24013892945216453,0.07042651463155147
2012-10-25,sh.601238,5.4200,5.42,5.23,5.23,12655239,67481087.0000,3,4.410068,1,-2.968500,8.398940,1.055495,2.984050,-19.936782,0,5.283999999999996,5.199,5.221500000000001,-1,1,1,1,1,73.01587301587308,67.39840144095469,84.25081616570989,1,-0.15979547213572332,-0.2240702379888763,0.06427476585315298
2012-10-26,sh.601238,5.2400,5.27,5.05,5.1,8003439,40957977.0000,3,2.789020,1,-2.485700,8.190171,1.029259,2.909877,-19.441221,0,5.257999999999996,5.1899999999999995,5.2095,-1,-1,-1,1,1,54.761904761904795,66.54846335697404,31.188787571766312,-1,-0.16057512704487653,-0.21137121580007634,0.05079608875519981
2012-10-29,sh.601238,5.0800,5.18,5.05,5.1,4562807,23362560.0000,3,1.590036,1,0.000000,8.190171,1.029259,2.909877,-19.441221,0,5.229999999999995,5.193,5.202500000000001,-1,-1,-1,1,1,31.746031746031772,53.17460317460322,-11.111111111111128,-1,-0.1593560518079462,-0.2009681830016503,0.041612131193704105
2012-10-30,sh.601238,5.1200,5.14,5.06,5.07,4594509,23423477.0000,3,1.601084,1,-0.588200,8.141994,1.023204,2.892760,-19.326861,0,5.1779999999999955,5.192,5.199000000000001,-1,-1,-1,-1,-1,16.040100250626576,34.18267891952105,-20.24505708716238,-1,-0.1589780748923122,-0.1925701613797827,0.0335920864874705
2012-10-31,sh.601238,5.0800,5.1,5.04,5.1,2910380,14756974.0000,3,1.014202,1,0.591700,9.357856,1.033075,2.736012,-36.421400,0,5.119999999999996,5.195,5.202500000000001,-1,-1,-1,-1,-1,14.025448235974538,20.6038600775443,0.8686245528350156,-1,-0.15447706078584922,-0.184951541260996,0.03047448047514678
2012-11-01,sh.601238,5.0900,5.2,5.08,5.19,6225090,32140839.0000,3,2.169305,1,1.764700,9.522994,1.051306,2.784294,-37.064130,0,5.1119999999999965,5.198,5.205,1,-1,-1,-1,-1,19.70310391363027,16.58955080007713,25.93021014073654,1,-0.14201071570772683,-0.17636337615034217,0.03435266044261534
2012-11-02,sh.601238,5.1800,5.23,5.14,5.19,5558396,28769834.0000,3,1.936977,1,0.000000,9.522994,1.051306,2.784294,-37.064130,0,5.129999999999996,5.194,5.1985,1,-1,-1,-1,-1,30.769230769230813,21.499260972945212,49.30917036180201,1,-0.13062528049600441,-0.1672157570194746,0.036590476523470195
2012-11-05,sh.601238,5.1900,5.25,5.17,5.22,5218516,27175096.0000,3,1.818536,1,0.578000,9.578040,1.057382,2.800389,-37.278374,0,5.153999999999996,5.191999999999999,5.2,1,1,1,-1,-1,41.025641025641086,30.499325236167397,62.07827260458847,1,-0.1178232981449856,-0.1573372652445768,0.03951396709959121
2012-11-06,sh.601238,5.2200,5.26,5.11,5.17,4452911,23069229.0000,3,1.551740,1,-0.957900,9.486297,1.047254,2.773565,-36.921301,0,5.173999999999997,5.176,5.1935,-1,-1,-1,-1,-1,39.60863697705804,37.134502923976655,44.55690508322081,1,-0.1104391433327061,-0.14795764086220267,0.03751849752949657
2012-11-07,sh.601238,5.1700,5.34,5.13,5.29,10152104,53446809.0000,3,3.537782,1,2.321100,9.706482,1.071562,2.837942,-37.778275,0,5.211999999999996,5.1659999999999995,5.1865000000000006,1,1,1,1,1,54.56590193432297,45.06672664567404,73.56425251162085,1,-0.09382262154721399,-0.13713063699920494,0.04330801545199095
2012-11-08,sh.601238,5.2800,5.28,5.1,5.11,7243455,37430738.0000,3,2.524182,1,-3.402600,9.376204,1.035100,2.741376,-36.492814,0,5.195999999999996,5.153999999999999,5.1765,-1,-1,-1,1,1,46.959064327485414,47.04453441295548,46.788124156545294,-1,-0.09409374981730156,-0.12852325956282426,0.034429509745522696
2012-11-09,sh.601238,5.1000,5.12,5.03,5.06,4227003,21434705.0000,3,1.473016,1,-0.978500,9.284461,1.024972,2.714553,-36.135742,0,5.1699999999999955,5.1499999999999995,5.17,-1,-1,-1,1,-1,38.78136200716844,46.76877608965895,22.80653384218742,-1,-0.09722248279452383,-0.12226310420916417,0.025040621414640335
2012-11-12,sh.601238,5.1100,5.13,5.08,5.11,2423566,12357725.0000,3,0.844559,1,0.988100,9.376204,1.035100,2.741376,-36.492814,0,5.147999999999995,5.150999999999999,5.172000000000001,-1,-1,-1,-1,-1,19.605734767025073,35.11538703389298,-11.413569766710737,-1,-0.09457721680466058,-0.11672592672826346,0.022148709923602877
2012-11-13,sh.601238,5.1000,5.1,4.98,4.99,3449009,17360765.0000,3,1.201903,1,-2.348300,9.156019,1.010793,2.677000,-35.635840,0,5.1119999999999965,5.142999999999999,5.1675,-1,-1,-1,-1,-1,12.753882915173165,23.713659896455567,-9.16567104739164,-1,-0.10099956149289113,-0.113580653681189,0.012581092188297865
2012-11-14,sh.601238,5.0000,5.05,4.99,5.04,2450253,12296202.0000,3,0.853858,1,1.002000,9.247763,1.020921,2.703823,-35.992913,0,5.061999999999996,5.136999999999999,5.166,-1,-1,-1,-1,-1,15.083632019115853,15.814416567104706,13.622062923138149,-1,-0.10089171688688481,-0.11104286632232815,0.010151149435443346
2012-11-15,sh.601238,5.0100,5.04,4.87,5.02,6892594,34242412.0000,3,2.401915,1,-0.396800,9.211066,1.016870,2.693094,-35.850084,0,5.043999999999996,5.119999999999999,5.159000000000001,-1,-1,-1,-1,-1,17.11977935382182,14.985764762703619,21.38780853605822,1,-0.10125290168973589,-0.1090848733958097,0.007831971706073818
2012-11-16,sh.601238,4.9800,4.98,4.9,4.93,3064976,15099876.0000,3,1.068076,1,-1.792800,9.045927,0.998639,2.644811,-35.207353,0,5.017999999999996,5.093999999999999,5.144,-1,-1,-1,-1,-1,20.44917257683206,17.550861316589916,26.245795097316346,1,-0.10756148919408126,-0.10878019655546402,0.0012187073613827565
2012-11-19,sh.601238,4.9300,4.97,4.89,4.95,2678918,13204096.0000,3,0.933543,1,0.405700,9.082624,1.002690,2.655541,-35.350182,0,4.985999999999996,5.066999999999999,5.1295,-1,-1,-1,-1,-1,20.56737588652476,19.37877593905955,22.944575781455185,1,-0.10968290117960411,-0.10896073748029203,-0.0007221636993120784
2012-11-20,sh.601238,4.9600,4.98,4.9,4.93,2499340,12346695.0000,3,0.870964,1,-0.404000,9.045927,0.998639,2.644811,-35.207353,0,4.973999999999997,5.042999999999999,5.1095,-1,-1,-1,-1,-1,14.807126794672142,18.607891752676327,7.205596878663769,-1,-0.11169047010068844,-0.10950668400437132,-0.002183786096317128
2012-11-21,sh.601238,4.9200,5.04,4.91,5.02,3001028,14965864.0000,3,1.045791,1,1.825600,9.211066,1.016870,2.693094,-35.850084,0,4.969999999999997,5.016,5.090999999999999,1,1,-1,-1,-1,29.782576876505175,21.71902651923403,45.90967759104746,1,-0.10481103868443586,-0.10856755494038423,0.003756516255948361
2012-11-22,sh.601238,5.0000,5.06,4.96,5.03,4516784,22681428.0000,3,1.573998,1,0.199200,9.229414,1.018895,2.698459,-35.921498,0,4.971999999999997,5.008,5.0809999999999995,1,1,-1,-1,-1,44.62163852407749,29.73711406508494,74.39068744206259,1,-0.09742902217672267,-0.10633984838765191,0.008910826210929243
2012-11-23,sh.601238,5.0300,5.14,5.01,5.12,6293319,32111753.0000,3,2.193081,1,1.789300,9.394553,1.037126,2.746741,-36.564229,0,5.009999999999997,5.013999999999999,5.082,1,1,1,-1,-1,70.60778727445397,48.337334225012206,115.14869337333748,1,-0.08335560158319577,-0.10174299902676068,0.018387397443564907
2012-11-26,sh.601238,5.1200,5.28,5.12,5.18,7875947,40889073.0000,3,2.744592,1,1.171900,9.504645,1.049280,2.778930,-36.992716,0,5.055999999999997,5.020999999999999,5.086,1,1,1,1,-1,76.58027007620507,63.93656529157884,101.86767964545753,1,-0.06659317118560981,-0.09471303345853051,0.028119862272920695
2012-11-27,sh.601238,5.1800,5.18,5.03,5.06,4930861,25073888.0000,3,1.718295,1,-2.316600,9.284461,1.024972,2.714553,-36.135742,0,5.081999999999997,5.028,5.085500000000001,-1,1,-1,1,-1,71.51460403492918,72.9008871285294,68.74203784772874,-1,-0.06227396593182455,-0.08822521995318931,0.025951254021364764
2012-11-28,sh.601238,5.0000,5.02,4.93,4.99,2561703,12765442.0000,3,0.892696,1,-1.383400,9.156019,1.010793,2.677000,-35.635840,0,5.075999999999998,5.023,5.08,-1,-1,-1,1,-1,49.19741505107351,65.76409638740257,16.064052378415397,-1,-0.06376434397023445,-0.08333304475659833,0.019568700786363885
2012-11-29,sh.601238,5.0100,5.38,4.97,5.18,9281873,48314498.0000,3,3.234526,1,3.807600,9.504645,1.049280,2.778930,-36.992716,0,5.105999999999997,5.039,5.0795,1,1,1,1,1,43.722054175015806,54.81135775367283,21.54344701770175,-1,-0.049048664724313795,-0.07647616875014143,0.027427504025827637
2012-11-30,sh.601238,5.1600,5.35,5.16,5.31,12709884,67266454.0000,3,4.429111,1,2.509700,9.743179,1.075613,2.848671,-37.921104,0,5.143999999999997,5.077,5.085500000000001,1,1,1,1,1,56.747121925693335,49.88886371726088,70.46363834255824,1,-0.02658995688520971,-0.06649892637715508,0.039908969491945376
2012-12-03,sh.601238,5.2700,5.36,5.12,5.14,6834208,35844445.0000,3,2.381569,1,-3.201500,9.431250,1.041177,2.757471,-36.707058,0,5.1359999999999975,5.095999999999999,5.0815,1,1,1,1,1,64.51217011627338,54.99378207232751,83.54894620416512,1,-0.022252337274683676,-0.057649608556660806,0.03539727128197713
2012-12-04,sh.601238,5.1300,5.56,5.11,5.54,16990920,91542886.0000,3,5.920956,1,7.782100,10.165200,1.122203,2.972060,-39.563638,0,5.2319999999999975,5.156999999999999,5.1000000000000005,1,1,1,1,1,77.0594112349431,66.1062344256366,98.9657648535561,1,0.013308502446094828,-0.04345798635610968,0.05676648880220451
2012-12-05,sh.601238,5.4800,5.72,5.44,5.63,24416400,136540701.0000,3,8.508571,1,1.624500,10.330339,1.140434,3.020342,-40.206369,0,5.359999999999998,5.218,5.117,1,1,1,1,1,78.12305399162386,73.23154511428011,87.90607174631137,1,0.04819738254133554,-0.025126912576620638,0.07332429511795618
2012-12-06,sh.601238,5.5500,5.63,5.49,5.55,11319995,62828051.0000,3,3.944766,1,-1.421000,10.183549,1.124229,2.977425,-39.635052,0,5.4339999999999975,5.27,5.139,1,1,1,1,1,87.97133480677785,81.0512666777816,101.81147106477033,1,0.06860095090608276,-0.006381339880079957,0.07498229078616271
2012-12-07,sh.601238,5.5700,5.74,5.55,5.64,17443964,98573783.0000,3,6.078832,1,1.621600,10.348687,1.142459,3.025707,-40.277783,0,5.499999999999998,5.322,5.168,1,1,1,1,1,84.91430952753029,83.66956610864399,87.4037963653029,1,0.09098436257753839,0.013091800611443712,0.07789256196609468
2012-12-10,sh.601238,5.6100,5.68,5.55,5.63,14904612,83690190.0000,3,5.193925,1,-0.177300,10.330339,1.140434,3.020342,-40.206369,0,5.597999999999997,5.367,5.194,1,1,1,1,1,84.18502891076723,85.69022441502511,81.17463790225145,-1,0.1066866439431795,0.03181076927779087,0.07487587466538864
2012-12-11,sh.601238,5.6200,5.84,5.52,5.73,17008187,96926977.0000,3,5.926974,1,1.776200,10.513826,1.160690,3.073990,-40.920514,0,5.6359999999999975,5.434,5.231,1,1,1,1,1,87.14346530438479,85.41426791422742,90.60186008469952,1,0.12575040690551198,0.05059869680333509,0.07515171010217689
2012-12-12,sh.601238,5.7000,5.78,5.61,5.75,10322893,58745300.0000,3,3.597298,1,0.349000,10.550523,1.164741,3.084719,-41.063343,0,5.659999999999998,5.51,5.2665,1,1,1,1,1,87.14910260073748,86.15919893862981,89.12890992495281,1,0.14084879205371514,0.0686487158534111,0.07220007620030404
2012-12-13,sh.601238,5.6800,5.72,5.59,5.62,6619798,37388447.0000,3,2.306852,1,-2.260900,10.311990,1.138408,3.014978,-40.134954,0,5.673999999999998,5.554,5.2965,-1,1,1,1,1,81.6301894714743,85.30758579219884,74.27539683002522,-1,0.14070252637719438,0.08305947795816776,0.05764304841902662
2012-12-14,sh.601238,5.6400,5.85,5.52,5.74,15996885,91653469.0000,3,5.574557,1,2.135200,10.532175,1.162716,3.079354,-40.991928,0,5.693999999999998,5.5969999999999995,5.337,1,1,1,1,1,80.88979390349253,83.22302865856808,76.22332439334141,-1,0.1485571327402937,0.09615900891459295,0.05239812382570075
2012-12-17,sh.601238,5.7200,6.07,5.67,5.98,23028608,135305663.0000,3,8.024956,1,4.181200,10.972544,1.211331,3.208108,-42.705876,0,5.7639999999999985,5.681,5.3885,1,1,1,1,1,80.23747818268366,80.91915385255015,78.87412684295066,-1,0.17216336698214896,0.11135988052810415,0.060803486454044806
2012-12-18,sh.601238,5.9000,6.04,5.83,5.9,11984485,71064401.0000,3,4.176326,1,-1.337800,10.825754,1.195126,3.165190,-42.134560,0,5.797999999999999,5.7170000000000005,5.437,1,1,1,1,1,80.51302534061155,80.54676580892924,80.44554440397619,-1,0.18231453777582907,0.12555081197764914,0.056763725798179926
2012-12-19,sh.601238,5.9000,6.08,5.81,5.95,14469507,86282008.0000,3,5.042300,1,0.847500,10.917498,1.205254,3.192014,-42.491633,0,5.837999999999999,5.7490000000000006,5.483500000000001,1,1,1,1,1,77.72988505747126,79.49346286025548,74.20272945190283,-1,0.19217867970505598,0.1388763855231305,0.053302294181925475
