date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-07-14,sh.600420,34.6100,34.61,33.13,34.61,19417107,671468832.0000,3,6.748298,1,10.012700,49.108025,8.164902,3.455250,-235.729863,0,28.862000000000002,30.57899999999998,40.07400000000006,1,1,-1,-1,-1,47.68282107348751,28.880676215910302,85.28711078864194,1,-5.845432800232892,-5.062569199166626,-0.782863601066266
2015-07-15,sh.600420,35.0000,36.87,31.15,32.55,19100880,652294256.0000,3,6.638395,1,-5.952000,46.185098,7.678924,3.249592,-221.699134,0,30.644,29.918999999999983,39.080500000000065,1,1,-1,1,-1,61.98573779108242,45.29169970104757,95.37381397115213,1,-5.516853419945605,-5.153426043322422,-0.36342737662318303
2015-07-16,sh.600420,31.6800,35.81,30.1,35.81,9295013,322471888.0000,3,3.230425,1,10.015400,50.810702,8.447996,3.575050,-243.903103,0,32.606,29.97599999999998,38.24850000000006,1,1,-1,1,-1,79.31872129368513,62.99576005275164,111.96464377555209,1,-4.936492328040231,-5.110039300265983,0.17354697222575233
2015-07-17,sh.600420,36.4300,39.39,36.01,38.64,7406899,284046352.0000,3,2.574223,1,7.902800,54.826180,9.115626,3.857580,-263.178327,0,34.614,30.667999999999985,37.53150000000006,1,1,1,1,-1,85.74727327797416,75.68391078758053,105.87399825876142,1,-4.199782158279149,-4.927987871868616,0.7282057135894675
2015-07-20,sh.600420,39.2000,40.6,37.11,38.65,10852679,423358864.0000,3,3.771783,1,0.025900,54.840369,9.117985,3.858578,-263.246437,0,36.052,31.618999999999982,37.080000000000055,1,1,1,1,-1,92.33012946254088,85.79870801140002,105.39297236482261,1,-3.573929094696773,-4.657176116434248,1.083247021737475
2015-07-21,sh.600420,38.1000,42.52,36.22,42.11,7552856,303708368.0000,3,2.624949,1,8.952100,59.749753,9.934239,4.204004,-286.812612,0,37.552,33.20699999999998,36.730500000000056,1,1,1,1,1,94.14834688503912,90.74191654185135,100.96120757141463,1,-2.7668484426627558,-4.27911058167995,1.512262139017194
2015-07-22,sh.600420,41.6000,46.32,40.75,46.32,9138297,401426176.0000,3,3.175960,1,9.997600,65.723309,10.927427,4.624304,-315.487063,0,40.306,35.47499999999998,36.439000000000064,1,1,1,1,1,95.65527877171785,94.04458503976592,98.87666623562168,1,-1.767148804258177,-3.7767182261955954,2.0095694219374183
2015-07-23,sh.600420,45.5000,50.3,45.0,46.77,9473368,452235664.0000,3,3.292412,1,0.971500,66.361813,11.033587,4.669229,-318.552028,0,42.498,37.55199999999998,36.09450000000006,1,1,1,1,1,93.48188165672546,94.42850243782745,91.58864009452148,-1,-0.9278724630094857,-3.2069490735583734,2.2790766105488878
2015-07-24,sh.600420,46.7700,47.78,42.6,43.94,13422011,603864992.0000,3,4.664739,1,-6.050900,62.346334,10.365957,4.386699,-299.276803,0,43.55799999999999,39.08599999999998,35.877000000000066,1,1,1,1,1,83.67986798679864,90.93900947174728,69.16158501690137,-1,-0.4855007145894632,-2.6626594017645915,2.1771586871751283
2015-07-27,sh.600420,41.9000,43.9,39.55,39.55,11946182,498258528.0000,3,4.151823,1,-9.990900,56.117377,9.330305,3.948429,-269.376367,0,43.737999999999985,39.89499999999998,35.681500000000064,-1,-1,1,1,1,65.9405940594059,81.0341145676433,35.75355304293109,-1,-0.48357982093173035,-2.2268434855980193,1.743263664666289
2015-07-28,sh.600420,36.0000,40.88,36.0,37.98,12174897,459731328.0000,3,4.231312,1,-3.969700,53.889708,8.959924,3.791690,-258.683045,0,42.911999999999985,40.231999999999985,35.40550000000006,-1,-1,1,1,1,51.43564356435638,67.01870187018693,20.269526952695287,-1,-0.6018061313602061,-1.9018360147504567,1.3000298833902506
2015-07-29,sh.600420,38.5000,41.1,35.88,41.0,10134517,386893472.0000,3,3.522190,1,7.951600,58.174777,9.672377,4.093188,-279.252365,0,41.847999999999985,41.076999999999984,35.49800000000006,-1,-1,1,1,1,40.4327735131349,52.60300371229902,16.092313114806657,-1,-0.4466637121077639,-1.610801554221918,1.1641378421141542
2015-07-30,sh.600420,40.9900,40.99,37.62,38.17,8827297,354017584.0000,3,3.067874,1,-6.902400,54.159299,9.004747,3.810658,-259.977141,0,40.127999999999986,41.31299999999998,35.644500000000065,-1,-1,1,-1,1,30.13228784736999,40.666901641620385,9.0630602588692,-1,-0.5457781846352461,-1.3977968803045837,0.8520186956693376
2015-07-31,sh.600420,37.0000,38.6,35.0,36.02,5070864,188643279.0000,3,1.762348,1,-5.632700,51.108670,8.497537,3.596015,-245.333420,0,38.54399999999999,41.05099999999998,35.85950000000006,-1,-1,1,-1,1,19.35120973955922,29.972090366687997,-1.8905515146983376,-1,-0.7887222507506806,-1.2759819543938031,0.48725970364312254
2015-08-03,sh.600420,35.4000,36.2,32.42,33.14,6050909,205304623.0000,3,2.102957,1,-7.995600,47.022247,7.818112,3.308494,-225.717644,0,37.261999999999986,40.499999999999986,36.05950000000006,-1,-1,-1,-1,1,8.858077841592499,19.4471918095072,-12.3201500942369,-1,-1.1998183452770093,-1.2607492325704444,0.0609308872934351
2015-08-04,sh.600420,33.3300,36.45,33.33,36.45,6979412,245803367.0000,3,2.425652,1,9.987900,51.718796,8.598979,3.638944,-248.262164,0,36.955999999999996,39.93399999999998,36.57050000000006,-1,-1,-1,-1,1,11.077554064131212,13.095613881760938,7.0414344288717565,-1,-1.2441834524383495,-1.2574360765440253,0.013252624105675848
2015-08-05,sh.600420,38.0000,39.3,37.0,38.16,8704921,334673056.0000,3,3.025343,1,4.691400,54.145110,9.002388,3.809660,-259.909031,0,36.38799999999999,39.11799999999998,37.29650000000006,1,-1,1,-1,-1,21.311929064131192,13.749186989951596,36.437413212490384,1,-1.1283534543175975,-1.2316195520987399,0.10326609778114237
2015-08-06,sh.600420,37.0000,40.3,36.15,39.36,5994000,234321211.0000,3,2.083178,1,3.144700,55.847786,9.285482,3.929460,-268.082271,0,36.626,38.37699999999999,37.96450000000006,1,1,1,-1,-1,40.120634409094514,24.170039179118934,72.02182486904567,1,-0.9290182312393185,-1.1710992879268556,0.2420810566875371
2015-08-07,sh.600420,39.9900,41.6,39.99,40.83,5981945,245225460.0000,3,2.078989,1,3.734800,57.933565,9.632272,4.076216,-278.094490,0,37.588,38.06599999999999,38.576000000000064,1,1,1,-1,-1,63.14498459162339,41.52584935494966,106.38325506497084,1,-0.6449918515484754,-1.0658778006511795,0.42088594910270416
2015-08-10,sh.600420,41.5700,44.5,41.57,44.12,6771828,295597648.0000,3,2.353508,1,8.057800,60.259812,10.306882,4.501281,-121.316906,0,39.784000000000006,38.52299999999998,39.20900000000006,1,1,1,1,1,82.9731555813217,62.0795915273465,124.76028368927213,1,-0.1526635842516768,-0.883234957371279,0.7305713731196022
2015-08-11,sh.600420,44.4500,46.0,42.9,44.5,8220163,364362816.0000,3,2.856868,1,0.861300,60.778822,10.395654,4.540050,-122.361793,0,41.394000000000005,39.17499999999998,39.70350000000006,1,1,1,1,1,92.47361656531298,79.53058557941932,118.35967853710031,1,0.2651168369552366,-0.6535645985059759,0.9186814354612125
2015-08-12,sh.600420,43.5000,47.6,43.35,45.28,6573206,302710416.0000,3,2.284478,1,1.752800,61.844159,10.577870,4.619629,-124.506562,0,42.818000000000005,39.60299999999999,40.34000000000006,1,1,1,1,1,90.1751272676762,88.54063313810359,93.44411552682143,1,0.6516386275081629,-0.39252395330314815,1.044162580811311
2015-08-13,sh.600420,44.9500,46.09,42.7,45.28,8310829,365119040.0000,3,2.888378,1,0.000000,61.844159,10.577870,4.619629,-124.506562,0,44.002,40.313999999999986,40.813500000000055,1,1,1,1,1,86.12926990336217,89.5926712454504,79.2024672191857,-1,0.9470430089669222,-0.12461056084913408,1.0716535698160563
2015-08-14,sh.600420,45.2000,45.68,43.46,44.31,7674895,340838832.0000,3,2.667363,1,-2.142200,60.519317,10.351268,4.520666,-121.839350,0,44.698,41.14299999999999,41.09700000000006,-1,1,1,1,1,82.12603472955071,86.14347730019632,74.09114958825947,-1,1.0903137578708808,0.11837430289486892,0.9719394549760119
2015-08-17,sh.600420,43.8000,45.17,43.01,44.61,6231568,275821872.0000,3,2.165744,1,0.677000,60.929062,10.421351,4.551273,-122.664261,0,44.79600000000001,42.28999999999999,41.39500000000006,-1,1,1,1,1,78.5159448426429,82.25708315851857,71.03366821089153,-1,1.2140693160392715,0.3375133055237495,0.876556010515522
2015-08-18,sh.600420,44.3000,44.3,40.15,40.15,9115023,382305120.0000,3,3.167871,1,-9.997800,54.837522,9.379450,4.096247,-110.400584,0,43.926,42.65999999999999,41.29700000000006,-1,-1,-1,1,1,61.92186660056768,74.18794872425373,37.38970235319559,-1,0.9414097753901274,0.45829259949702505,0.4831171758931023
2015-08-19,sh.600420,37.5700,40.98,36.14,39.45,10911076,415958048.0000,3,3.792078,1,-1.743500,53.881450,9.215923,4.024831,-108.475792,0,42.760000000000005,42.788999999999994,40.95350000000006,-1,-1,-1,-1,1,45.90134408397279,62.11305184239442,13.477928567129524,-1,0.6612188557887748,0.498877850755375,0.16234100503339982
2015-08-20,sh.600420,38.9500,39.92,37.46,37.51,7618704,291482944.0000,3,2.647834,1,-4.917600,51.231767,8.762719,3.826905,-103.141368,0,41.206,42.60399999999999,40.49050000000006,-1,-1,-1,-1,1,25.2573980505574,44.360202911699254,-12.948211671726312,-1,0.27940296315764357,0.4549828732358287,-0.17557991007818513
2015-08-21,sh.600420,37.3100,37.31,34.4,34.78,10068789,358598576.0000,3,3.499347,1,-7.278100,47.503088,8.124963,3.548381,-95.634678,0,39.3,41.99899999999999,40.03250000000006,-1,-1,-1,-1,-1,14.572161404622072,28.576967846384054,-13.437451478901892,-1,-0.2407023995950368,0.31584581866965555,-0.5565482182646924
2015-08-24,sh.600420,33.0000,33.0,31.3,31.3,8706409,274188128.0000,3,3.025860,1,-10.005700,42.750048,7.312000,3.193339,-86.065711,0,36.638,40.71699999999999,39.62000000000006,-1,-1,-1,-1,-1,4.944470886879192,14.924676780686191,-15.015940900734805,-1,-0.9230561464856564,0.06806542563859316,-0.9911215721242496
2015-08-25,sh.600420,28.1700,32.3,28.17,28.28,12398237,365244496.0000,3,4.308932,1,-9.648600,38.625283,6.606497,2.885227,-77.761607,0,34.263999999999996,39.09499999999999,39.13500000000006,-1,-1,-1,-1,-1,1.1642090548339898,6.893613782111721,-10.294600399721473,-1,-1.6880563054855955,-0.2831589205862446,-1.404897384899351
2015-08-26,sh.600420,29.5000,30.92,28.21,29.21,11276718,334351616.0000,3,3.919155,1,3.288500,39.895492,6.823754,2.980109,-80.318831,0,32.216,37.48799999999999,38.54550000000006,-1,-1,-1,-1,-1,2.184434149873469,2.764371363862187,1.0245597218960327,-1,-2.1939902613347115,-0.6653251887359379,-1.5286650725987736
2015-08-27,sh.600420,30.2000,32.13,30.2,32.13,11791429,369673744.0000,3,4.098040,1,9.996600,43.883675,7.505896,3.278018,-88.347964,0,31.140000000000004,36.17299999999999,38.24350000000006,1,-1,-1,-1,-1,9.949140032226412,4.432594412311261,20.982231272056715,1,-2.33244005282522,-0.9987481615537943,-1.3336918912714255
2015-08-28,sh.600420,33.1800,35.34,33.12,35.24,10626528,365003664.0000,3,3.693185,1,9.679400,48.131364,8.232424,3.595312,-96.899541,0,31.232000000000006,35.26599999999999,38.20450000000007,1,-1,-1,-1,-1,24.354983642919297,12.162852608339696,48.7392457120785,1,-2.1662404301716265,-1.2322466152773608,-0.9339938148942657
2015-08-31,sh.600420,35.3500,36.65,33.78,34.54,8625948,302364816.0000,3,2.997896,1,-1.986400,47.175292,8.068897,3.523895,-94.974749,0,31.880000000000006,34.25899999999999,38.27450000000006,1,1,-1,-1,-1,38.9507545737119,24.418292749619173,68.01567822189736,1,-2.0671810058114417,-1.399233493384177,-0.6679475124272647
2015-09-01,sh.600420,34.0000,35.34,31.09,31.09,8663994,281434064.0000,3,3.011119,1,-9.988400,42.463227,7.262941,3.171914,-85.488273,0,32.44200000000001,33.352999999999994,38.00650000000006,-1,-1,-1,-1,-1,39.46973663462136,34.25849161708416,49.89222666969576,1,-2.2412264026140107,-1.5676320752301438,-0.6735943273838669
2015-09-02,sh.600420,28.8700,32.56,28.53,29.3,6358804,193783153.0000,3,2.209964,1,-5.757500,40.018415,6.844779,2.989291,-80.566304,0,32.46000000000001,32.337999999999994,37.56350000000006,-1,-1,-1,1,-1,28.980359432702045,35.800283547011745,15.340511204082645,-1,-2.494837737401056,-1.7530732076643263,-0.7417645297367299
2015-09-07,sh.600420,30.0000,31.6,29.99,30.94,4792298,147797463.0000,3,1.665534,1,5.597300,42.258354,7.227900,3.156610,-85.075818,0,32.22200000000001,31.680999999999994,37.14250000000006,-1,-1,-1,1,-1,23.29313222714821,30.58107609815718,8.717244485130273,-1,-2.5342786665088397,-1.909314299433229,-0.6249643670756106
2015-09-08,sh.600420,30.5000,33.88,30.02,33.35,5792485,182611204.0000,3,2.013143,1,7.789300,45.549971,7.790900,3.402487,-91.702602,0,31.844000000000005,31.538,36.76850000000006,1,1,-1,1,-1,35.3710795040116,29.21485705462059,47.683524402793616,1,-2.3440482985276603,-1.9962610992521153,-0.347787199275545
2015-09-09,sh.600420,33.8000,34.95,33.18,34.19,7764945,265470072.0000,3,2.698660,1,2.518700,46.697257,7.987133,3.488187,-94.012353,0,31.774000000000008,31.826999999999998,36.27200000000006,1,1,-1,-1,-1,54.86769352290671,37.84396841802214,88.91514373267586,1,-2.1012860638013464,-2.0172660921619614,-0.08401997163938502
2015-09-10,sh.600420,33.8500,35.56,33.0,34.79,5791224,201694537.0000,3,2.012705,1,1.754900,47.516747,8.127299,3.549401,-95.662175,0,32.514,32.478,35.78650000000006,1,1,-1,1,-1,69.67719409607027,53.3053223743295,102.42093753955182,1,-1.8392782039582158,-1.9816685145212123,0.14239031056299645
2015-09-11,sh.600420,34.7300,35.2,33.66,34.1,3468217,118474276.0000,3,1.205358,1,-1.983300,46.574333,7.966108,3.479005,-93.764880,0,33.474000000000004,32.967000000000006,35.22750000000006,1,1,-1,1,-1,72.18091191371131,65.57526651089607,85.39220271934178,1,-1.6680836903607883,-1.9189515496891274,0.2508678593283391
2015-09-14,sh.600420,35.1500,35.65,30.69,30.69,7201338,233336585.0000,3,2.502781,1,-10.000000,41.916900,7.169497,3.131104,-84.388392,0,33.424,32.82300000000001,34.49800000000006,-1,-1,-1,1,-1,57.430213464696145,66.42943982482588,39.43176074443667,-1,-1.7869702259712312,-1.8925552849455483,0.10558505897431703
2015-09-15,sh.600420,29.6600,30.49,28.08,28.54,5342524,155994706.0000,3,1.856762,1,-7.005500,38.980395,6.667235,2.911753,-78.476530,0,32.462,32.153000000000006,33.70950000000006,-1,-1,-1,1,-1,33.757887521609945,54.45633763333911,-7.639012701848387,-1,-2.0312605860538184,-1.9202963451672024,-0.11096424088661605
2015-09-16,sh.600420,28.9900,31.39,28.48,31.39,4119969,123005487.0000,3,1.431870,1,9.986000,42.872971,7.333024,3.202521,-86.313184,0,31.901999999999997,31.838000000000005,33.04850000000006,-1,-1,-1,1,-1,25.467611542407628,38.88523750957122,-1.3676403919195508,-1,-1.9721574711777379,-1.9306685703693094,-0.041488900808428486
2015-09-17,sh.600420,31.3400,32.3,30.12,30.2,4859850,153134007.0000,3,1.689011,1,-3.791000,41.247650,7.055028,3.081113,-83.041037,0,30.983999999999998,31.749000000000006,32.55100000000006,-1,-1,-1,-1,-1,25.935711140466683,28.387070068161396,21.03299328507726,-1,-1.9983056578568466,-1.944195987866817,-0.05410966999002964
2015-09-18,sh.600420,30.5100,31.0,29.63,30.25,2905635,87710107.0000,3,1.009836,1,0.165600,41.315941,7.066709,3.086214,-83.178522,0,30.214,31.844000000000005,32.09100000000006,1,-1,-1,-1,-1,33.465433729634455,28.289585470836233,43.8171302472309,1,-1.9920308108634721,-1.953762952466148,-0.03826785839732416
2015-09-21,sh.600420,29.9700,31.64,29.25,31.48,3669299,113317844.0000,3,1.275243,1,4.066100,42.995895,7.354049,3.211703,-86.560657,0,30.371999999999996,31.898000000000007,31.78950000000006,1,-1,-1,-1,-1,33.86173491853802,31.08762659621303,39.409951563187995,1,-1.8662937562576865,-1.9362691132244556,0.06997535696676915
2015-09-22,sh.600420,31.5600,33.1,31.15,32.81,4724308,151332436.0000,3,1.641905,1,4.224900,44.812430,7.664751,3.347394,-90.217763,0,31.226,31.844000000000005,31.691000000000066,1,1,1,-1,-1,45.35446939674147,37.560546014971294,60.94231616028182,1,-1.6404166478769966,-1.8770986201549638,0.23668197227796717
2015-09-23,sh.600420,31.8500,32.26,31.01,31.25,4763953,150340085.0000,3,1.655683,1,-4.754700,42.681757,7.300319,3.188237,-85.928226,0,31.198,31.550000000000004,31.68850000000007,1,-1,-1,-1,-1,49.757815940114426,42.99134008513128,63.290767650080724,1,-1.5691976410502235,-1.8155184243340157,0.24632078328379214
2015-09-24,sh.600420,31.2300,32.38,30.81,31.14,5432468,170846138.0000,3,1.888021,1,-0.352000,42.531517,7.274622,3.177015,-85.625758,0,31.386000000000003,31.185000000000002,31.83150000000007,-1,-1,-1,1,-1,48.26067811536762,47.79098781740782,49.20005871128721,1,-1.504291608453176,-1.7532730611578478,0.24898145270467165
2015-09-25,sh.600420,31.3000,31.6,28.6,29.62,6128309,186765851.0000,3,2.129857,1,-4.881200,40.455477,6.919534,3.021939,-81.446209,0,31.26,30.737000000000002,31.852000000000068,-1,-1,-1,1,-1,37.65861257743129,45.225702210971086,22.52443331035171,-1,-1.5575499406526063,-1.7141284370567995,0.1565784964041932
2015-09-28,sh.600420,29.5800,29.85,28.24,29.61,4637443,134663785.0000,3,1.611715,1,-0.033800,40.441818,6.917198,3.020919,-81.418712,0,30.886000000000003,30.629,31.726000000000067,-1,-1,-1,1,-1,33.09643750544654,39.67190939941512,19.945493717509365,-1,-1.5823244181233491,-1.6877676332701095,0.10544321514676036
2015-09-29,sh.600420,29.1700,29.17,28.65,28.72,3654917,105439814.0000,3,1.270244,1,-3.005700,39.226242,6.709285,2.930118,-78.971476,0,30.068,30.647000000000002,31.40000000000007,-1,-1,-1,-1,-1,22.914378152684108,31.223142745187285,6.296848967677754,-1,-1.6546995851659752,-1.6811540236492826,0.02645443848330742
2015-09-30,sh.600420,28.8000,29.28,28.7,29.1,2467139,71612356.0000,3,0.857439,1,1.323100,39.745252,6.798057,2.968887,-80.016364,0,29.637999999999998,30.418000000000006,31.12800000000007,-1,-1,-1,-1,-1,18.587105624142584,24.865973760757715,6.029369350912326,-1,-1.6622334102259728,-1.6773699009646206,0.015136490738647757
2015-10-08,sh.600420,30.5100,30.97,29.78,30.51,3616467,110335811.0000,3,1.256881,1,4.845400,41.671053,7.127447,3.112740,-83.893445,0,29.512,30.449000000000005,31.099000000000068,1,1,-1,-1,-1,24.759945130315433,22.08714296904735,30.105549452851605,1,-1.5367145163530225,-1.649238824042301,0.11252430768927857
2015-10-09,sh.600420,30.1200,30.98,30.12,30.79,4180649,128006925.0000,3,1.452959,1,0.917700,42.053482,7.192858,3.141307,-84.663362,0,29.746,30.503000000000007,31.173500000000068,1,1,-1,-1,-1,38.957475994512954,27.434842249656963,62.00274348422494,1,-1.3985249041579415,-1.599096040065429,0.20057113590748754
2015-10-12,sh.600420,30.9600,33.25,30.96,31.82,8235650,266734085.0000,3,2.862250,1,3.345200,43.460272,7.433477,3.246391,-87.495556,0,30.188,30.537000000000006,31.21750000000007,1,1,1,-1,-1,56.87801352028445,40.19847821503759,90.23708413077817,1,-1.1921538415645543,-1.517707600365254,0.3255537588006998
2015-10-13,sh.600420,31.9000,33.19,31.51,33.13,6306242,205733643.0000,3,2.191696,1,4.116900,45.249492,7.739506,3.380042,-91.097668,0,31.07,30.569000000000006,31.20650000000007,1,1,1,1,-1,73.84367068332463,56.559720066040654,108.41157191789259,1,-0.9123798883467806,-1.3966420579615595,0.48426216961477886
2015-10-14,sh.600420,33.1300,34.37,33.0,33.28,8722155,292906832.0000,3,3.031332,1,0.452800,45.454364,7.774548,3.395345,-91.510123,0,31.906,30.772000000000002,31.16100000000007,1,1,1,1,1,83.76015777037546,71.49394732466149,108.29257866180339,1,-0.6708204675824625,-1.2514777398857402,0.5806572723032777
2015-10-15,sh.600420,32.8000,34.48,32.8,33.95,5707005,192563631.0000,3,1.983435,1,2.013200,46.369461,7.931067,3.463701,-93.352424,0,32.59400000000001,31.053000000000004,31.119000000000074,1,1,1,1,1,90.44326591306447,82.6823647889215,105.96506816135039,1,-0.4204725400026419,-1.0852766999091206,0.6648041599064787
2015-10-16,sh.600420,34.0000,35.69,34.0,35.11,8462712,295209824.0000,3,2.941164,1,3.416800,47.953808,8.202054,3.582049,-96.542080,0,33.458000000000006,31.602000000000004,31.169500000000074,1,1,1,1,1,88.49545698546511,87.56629355630166,90.353783843792,1,-0.12700367890730746,-0.893622095708758,0.7666184168014505
