date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-12-23,sh.600165,9.3500,9.5,9.15,9.22,2375964,22105446.0000,3,1.225017,1,-1.073000,-673.460874,2.445533,2.089570,-91.287319,0,9.997999999999994,10.051,10.15700000000002,-1,-1,-1,-1,-1,26.435961100765354,52.696105864278245,-26.084328426260427,-1,-0.02684099525702699,0.07915063277118688,-0.10599162802821387
2014-12-24,sh.600165,9.2600,9.55,9.26,9.54,2214735,20790342.0000,3,1.141890,1,3.470700,-696.834787,2.530411,2.162093,-94.455642,0,9.815999999999992,10.05,10.11350000000002,-1,-1,-1,-1,-1,11.498034347196125,30.273467135664234,-26.052831229740093,-1,-0.06087528834279965,0.051145448548389566,-0.11202073689118922
2014-12-25,sh.600165,9.5400,9.85,9.4,9.67,3519688,33850853.0000,3,1.814707,1,1.362700,-706.330440,2.564892,2.191555,-95.742774,0,9.619999999999994,10.033,10.081000000000019,1,-1,-1,-1,-1,18.14814814814791,18.69404786536972,17.056348713704296,-1,-0.07647622693315803,0.025621113452080044,-0.10209734038523807
2014-12-26,sh.600165,9.9900,10.04,9.68,9.75,4873325,47952522.0000,3,2.512625,1,0.827300,-712.173918,2.586112,2.209686,-96.534854,0,9.499999999999993,10.009,10.03750000000002,1,-1,-1,-1,-1,27.96296296296272,19.203048486102173,45.482791916683816,1,-0.08144589418277626,0.004207711925108784,-0.08565360610788504
2014-12-29,sh.600165,9.5500,9.64,9.28,9.38,4081130,38370802.0000,3,2.104180,1,-3.794900,-685.147831,2.487972,2.125831,-92.871481,0,9.511999999999993,9.888,9.971500000000018,-1,-1,-1,-1,-1,24.999999999999787,23.703703703703393,27.592592592592574,1,-0.1139270193021904,-0.019419234320351055,-0.09450778498183934
2014-12-30,sh.600165,9.3800,9.48,9.26,9.47,4342763,40946058.0000,3,2.239074,1,0.959500,-691.721744,2.511844,2.146228,-93.762571,0,9.561999999999994,9.78,9.906500000000019,-1,-1,-1,-1,-1,21.29629629629609,24.753086419752787,14.3827160493827,-1,-0.13089739346353113,-0.041714866148987076,-0.08918252731454406
2014-12-31,sh.600165,9.5000,9.62,9.46,9.51,2520611,23970074.0000,3,1.299595,1,0.422400,-694.643483,2.522453,2.155294,-94.158612,0,9.555999999999994,9.686,9.864000000000019,-1,-1,-1,-1,-1,17.685185185184967,21.327160493826867,10.40123456790117,-1,-0.13951067927696315,-0.061274028774582295,-0.07823665050238085
2015-01-05,sh.600165,9.5100,9.59,9.3,9.54,2546616,24005754.0000,3,1.313003,1,0.315500,-696.834787,2.530411,2.162093,-94.455642,0,9.529999999999992,9.575,9.822500000000018,1,-1,-1,-1,-1,24.93035070468673,21.303944062055848,32.1831639899485,1,-0.1422759524438728,-0.07747441350844039,-0.06480153893543242
2015-01-06,sh.600165,9.5400,9.8,9.5,9.59,3304702,31931270.0000,3,1.703863,1,0.524100,-700.486961,2.543673,2.173424,-94.950693,0,9.497999999999994,9.499,9.803500000000017,1,1,-1,-1,-1,35.48382552782447,26.033120472565304,54.3852356383428,1,-0.13883249464081082,-0.08974602973491448,-0.04908646490589634
2015-01-07,sh.600165,9.5900,9.62,9.45,9.5,1173674,11179041.0000,3,0.605132,1,-0.938500,-693.913048,2.519801,2.153027,-94.059602,0,9.521999999999993,9.517000000000001,9.784500000000019,-1,-1,-1,1,-1,38.240235784234756,32.884804005581906,48.951099341540456,1,-0.14173197932911386,-0.10014321965375436,-0.041588759675359493
2015-01-08,sh.600165,9.3600,9.58,9.32,9.42,829870,7831585.0000,3,0.427871,1,-0.842100,-688.069570,2.498582,2.134897,-93.267521,0,9.511999999999993,9.537000000000003,9.794000000000018,-1,-1,-1,-1,-1,33.57341784308057,35.765826385046516,29.188600759148684,-1,-0.14877024249711113,-0.10986862422242571,-0.03890161827468541
2015-01-09,sh.600165,9.4500,9.51,9.38,9.45,1394893,13177709.0000,3,0.719189,1,0.318500,-690.260874,2.506539,2.141696,-93.564551,0,9.499999999999995,9.528000000000002,9.789000000000017,-1,-1,-1,-1,-1,25.213675213675003,32.34244294699669,10.956139747031628,-1,-0.15019600147492085,-0.11793409967292474,-0.032261901801996104
2015-01-12,sh.600165,9.4500,9.65,9.3,9.64,3829706,36433305.0000,3,1.974548,1,2.010600,-704.139135,2.556935,2.184756,-95.445743,0,9.519999999999994,9.525000000000002,9.779000000000016,1,1,-1,-1,-1,38.41405508072153,32.40038271249228,50.44139981718003,1,-0.13444471860596785,-0.12123622345953336,-0.01320849514643449
2015-01-13,sh.600165,9.6400,9.79,9.57,9.78,3099178,30050469.0000,3,1.597897,1,1.452300,-714.365222,2.594069,2.216485,-96.831885,0,9.557999999999996,9.528000000000002,9.768500000000016,1,1,1,1,-1,63.675213675213364,42.43431465653655,106.15701171256698,1,-0.10940374520600749,-0.11886972780882818,0.009465982602820694
2015-01-14,sh.600165,9.8200,9.83,9.65,9.67,1994130,19374937.0000,3,1.028148,1,-1.124700,-706.330440,2.564892,2.191555,-95.742774,0,9.591999999999995,9.557000000000002,9.722500000000014,1,1,-1,1,-1,78.82599580712757,60.3050881876874,115.86781104600789,1,-0.09731291140027132,-0.1145583645271168,0.017245453126845486
2015-01-15,sh.600165,9.6200,9.74,9.51,9.68,2711932,26136266.0000,3,1.398238,1,0.103400,-707.060874,2.567545,2.193822,-95.841784,0,9.643999999999995,9.578000000000003,9.679000000000014,1,1,1,1,-1,79.26857675285312,73.92326207839794,89.9592061017635,1,-0.0859333360664305,-0.10883335883497955,0.02290002276854905
2015-01-16,sh.600165,9.6800,9.73,9.55,9.66,1995604,19203872.0000,3,1.028908,1,-0.206600,-705.600005,2.562240,2.189289,-95.643764,0,9.685999999999996,9.593000000000002,9.639500000000016,-1,1,1,1,1,69.81132075471669,75.96863110489905,57.496700054351976,-1,-0.07763385868445738,-0.10259345880487511,0.02495960012041773
2015-01-19,sh.600165,9.5700,9.71,9.36,9.51,2925211,27862448.0000,3,1.508202,1,-1.552800,-694.643483,2.522453,2.155294,-94.158612,0,9.659999999999995,9.590000000000002,9.582500000000014,-1,-1,-1,1,1,59.748427672955664,69.60944172684175,40.02639956518348,-1,-0.08221251476770597,-0.09851726999744129,0.016304755229735318
2015-01-20,sh.600165,9.6400,9.78,9.51,9.78,2125613,20528277.0000,3,1.095939,1,2.839100,-714.365222,2.594069,2.216485,-96.831885,0,9.659999999999995,9.609000000000002,9.554000000000014,1,1,1,1,1,66.03773584905628,65.19916142557612,67.71488469601658,1,-0.06332442463614463,-0.09147870092518195,0.028154276289037328
2015-01-21,sh.600165,9.8200,10.4,9.82,10.16,5526257,55606432.0000,3,2.849269,1,3.885500,-742.121744,2.694861,2.302606,-100.594269,0,9.757999999999996,9.675,9.596000000000014,1,1,1,1,1,69.45683247570007,65.08099866590392,78.20850009529235,1,-0.017491027243769608,-0.07668116618889949,0.05919013894512988
2015-01-22,sh.600165,10.1100,10.58,10.0,10.48,5956650,61809730.0000,3,3.071174,1,3.149600,-765.495657,2.779738,2.375129,-103.762592,0,9.917999999999996,9.781000000000002,9.659000000000015,1,1,1,1,1,86.97845197255548,74.15767343243719,112.62000905279203,1,0.04414472316044282,-0.05251598831903102,0.09666071147947385
2015-01-23,sh.600165,10.4000,10.62,10.36,10.47,4282057,44943873.0000,3,2.207775,1,-0.095400,-764.765223,2.777086,2.372863,-103.663582,0,10.079999999999995,9.883000000000001,9.705500000000015,1,1,1,1,1,86.1548520923519,80.86337884686907,96.73779858331756,1,0.09113404643257006,-0.023785981368710803,0.11492002780128086
2015-01-26,sh.600165,10.4700,10.55,10.36,10.49,3533521,36885796.0000,3,1.821839,1,0.191000,-766.226092,2.782391,2.377395,-103.861602,0,10.275999999999996,9.968,9.746500000000015,1,1,1,1,1,89.98842592592575,87.70724333027762,94.55079111722202,1,0.12850592026192764,0.006672398957416885,0.12183352130451075
2015-01-27,sh.600165,10.5800,11.0,10.5,10.71,5068760,54657033.0000,3,2.613389,1,2.097200,-782.295658,2.840744,2.427255,-106.039825,0,10.461999999999996,10.061000000000002,9.794500000000017,1,1,1,1,1,86.69828364950301,87.61385388926014,84.86714316998874,-1,0.17387128100843974,0.040112175367621454,0.13375910564081828
2015-01-28,sh.600165,10.6800,10.68,10.34,10.44,2649720,27899299.0000,3,1.366162,1,-2.521000,-762.573918,2.769129,2.366064,-103.366552,0,10.517999999999995,10.138000000000002,9.847500000000016,-1,1,1,1,1,79.28442379661873,85.32371112401574,67.20584914182467,-1,0.18589404192370118,0.0692685486788374,0.11662549324486378
2015-01-29,sh.600165,10.4100,10.68,10.32,10.44,1679332,17613738.0000,3,0.865843,1,0.000000,-762.573918,2.769129,2.366064,-103.366552,0,10.509999999999994,10.214000000000002,9.896000000000017,-1,1,1,1,1,71.34146341463394,79.10805695358515,55.808276336731495,-1,0.19319513333111438,0.0940538656092928,0.09914126772182158
2015-01-30,sh.600165,10.0900,10.46,9.92,10.3,4637272,47069703.0000,3,2.390919,1,-1.341000,-752.347831,2.731995,2.334335,-101.980410,0,10.475999999999994,10.278000000000002,9.935500000000017,-1,1,1,1,1,61.57581710045267,70.73390143723502,43.25964842688796,-1,0.18554561653257906,0.11235221579395005,0.07319340073862901
2015-02-02,sh.600165,10.1500,11.33,10.15,11.33,11403936,126666515.0000,3,5.879727,1,10.000000,-827.582614,3.005194,2.567768,-112.178451,0,10.643999999999993,10.46,10.025000000000018,1,1,1,1,1,72.95793092159089,68.62507047889243,81.6236518069878,1,0.25960316757039337,0.14180240614923872,0.11780076142115464
2015-02-03,sh.600165,11.3900,11.54,11.06,11.28,8288703,93849027.0000,3,4.273551,1,-0.441300,-823.930440,2.991932,2.556437,-111.683401,0,10.757999999999992,10.610000000000001,10.109500000000018,1,1,1,1,1,78.99025050404596,71.17466617536309,94.62141916141172,1,0.3106784207473652,0.17557760906886402,0.13510081167850116
2015-02-04,sh.600165,11.2800,11.75,11.11,11.46,6866677,78740945.0000,3,3.540373,1,1.595700,-837.078267,3.039676,2.597231,-113.465583,0,10.961999999999993,10.74,10.20750000000002,1,1,1,1,1,89.36787424947694,80.43868522503784,107.22625229835515,1,0.3615131242820606,0.21276471211150333,0.1487484121705573
2015-02-05,sh.600165,11.4000,12.04,11.28,11.54,10418617,122041318.0000,3,5.371708,1,0.698100,-842.921745,3.060895,2.615362,-114.257664,0,11.181999999999993,10.846,10.313500000000019,1,1,1,1,1,81.50623902935115,83.28812126095794,77.94247456613758,-1,0.4036028421593052,0.2509323381210637,0.1526705040382415
2015-02-06,sh.600165,11.4200,11.75,10.97,11.13,5968704,67750934.0000,3,3.077389,1,-3.552900,-812.973919,2.952146,2.522441,-110.198249,0,11.347999999999995,10.912,10.397500000000019,-1,1,1,1,1,72.54785716740535,81.14065681541108,55.36225787139389,-1,0.3992731015541917,0.2806004908076893,0.11867261074650243
2015-02-09,sh.600165,11.1800,11.3,10.85,10.95,3666741,40513889.0000,3,1.890526,1,-1.617300,-799.826092,2.904402,2.481647,-108.416067,0,11.271999999999995,10.958000000000002,10.463000000000019,-1,-1,1,1,1,60.69182389937083,71.5819733653757,38.91152496736109,-1,0.3769717594669455,0.29987474453954055,0.07709701492740495
2015-02-10,sh.600165,10.8800,11.12,10.69,10.86,2990337,32561134.0000,3,1.541780,1,-0.821900,-793.252179,2.880530,2.461250,-107.524976,0,11.187999999999994,10.973,10.517000000000019,-1,-1,1,1,1,49.999999999999766,61.079893688925246,27.840212622148798,-1,0.3480237363562342,0.30950454290287926,0.038519193453354916
2015-02-11,sh.600165,10.8500,11.73,10.76,11.43,4478220,50486186.0000,3,2.308914,1,5.248600,-834.886962,3.031719,2.590432,-113.168552,0,11.181999999999993,11.072,10.60500000000002,1,1,1,1,1,54.716981132075226,55.1362683438152,53.878406708595264,-1,0.36684766427397975,0.32097316717709934,0.04587449709688041
2015-02-12,sh.600165,11.3000,11.79,11.16,11.59,4874955,56122914.0000,3,2.513466,1,1.399800,-846.573919,3.074157,2.626693,-114.752714,0,11.191999999999993,11.187000000000001,10.70050000000002,1,1,1,1,1,63.91883797544151,56.211939702505425,79.3326345213137,1,0.39017868854829274,0.334814271451338,0.05536441709695472
2015-02-13,sh.600165,11.6500,11.78,11.34,11.49,5080772,58846937.0000,3,2.619582,1,-0.862800,-839.269571,3.047633,2.604030,-113.762613,0,11.263999999999992,11.306000000000001,10.79200000000002,1,1,1,-1,1,68.89205018135814,62.50928976295822,81.657571018158,1,0.3960342923125193,0.3470582756235743,0.04897601668894502
2015-02-16,sh.600165,11.4500,11.85,11.43,11.75,4491037,52618371.0000,3,2.315522,1,2.262800,-858.260876,3.116596,2.662955,-116.336876,0,11.423999999999992,11.348,10.904000000000021,1,1,1,1,1,71.32275132275113,68.04454649318352,77.87916098188637,1,0.4168495454917558,0.3610165295972106,0.0558330158945452
2015-02-17,sh.600165,11.8700,12.09,11.72,11.95,4457666,53177690.0000,3,2.298317,1,1.702100,-872.869571,3.169645,2.708282,-118.317078,0,11.641999999999992,11.415000000000001,11.01250000000002,1,1,1,1,1,75.92592592592571,72.04690914334492,83.68395949108731,1,0.4443617860681748,0.3776855808914034,0.06667620517677136
2015-02-25,sh.600165,11.9900,12.15,11.89,11.99,2730170,32746931.0000,3,1.407641,1,0.334700,-875.791310,3.180254,2.717347,-118.713119,0,11.753999999999994,11.468,11.10400000000002,1,1,1,1,1,85.85320480297626,77.70062735055096,102.15835970782686,1,0.46404389152185743,0.39495724301749424,0.06908664850436319
2015-02-26,sh.600165,11.9900,12.24,11.72,11.78,3895612,46518858.0000,3,2.008529,1,-1.751500,-860.452180,3.124553,2.669754,-116.633906,0,11.791999999999993,11.491999999999999,11.169000000000022,-1,1,1,1,1,83.12122551185715,81.63345208025297,86.09677237506551,1,0.45742395828446547,0.40745058607088847,0.049973372213577005
2015-02-27,sh.600165,11.7800,11.97,11.62,11.77,3032013,35637305.0000,3,1.563268,1,-0.084900,-859.721745,3.121901,2.667488,-116.534896,0,11.847999999999994,11.556,11.234000000000021,-1,1,1,1,1,76.34703196347006,81.7738207594344,65.49345437154139,-1,0.446226871465603,0.4152058431498314,0.031021028315771637
2015-03-02,sh.600165,11.7800,11.95,11.37,11.85,5051466,58940380.0000,3,2.604473,1,0.679700,-865.565223,3.143120,2.685618,-117.326977,0,11.867999999999993,11.645999999999997,11.302000000000021,-1,1,1,1,1,71.21621621621594,76.89482456384762,59.85899952095258,-1,0.4387507849668868,0.4199148315132425,0.018835953453644305
2015-03-03,sh.600165,11.7000,11.78,11.55,11.66,3587254,41828009.0000,3,1.849543,1,-1.603400,-851.686962,3.092724,2.642558,-115.445785,0,11.809999999999993,11.725999999999997,11.34950000000002,-1,-1,1,1,1,63.20745476659429,70.25690098209334,49.10856233559619,-1,0.41273674813778527,0.41847921483815104,-0.005742466700365767
2015-03-04,sh.600165,11.6100,11.96,11.61,11.78,4379306,51972880.0000,3,2.257915,1,1.029200,-860.452180,3.124553,2.669754,-116.633906,0,11.767999999999994,11.761,11.41650000000002,1,1,1,1,1,56.27794461127767,63.5672051980292,41.69942343777461,-1,0.39722447713905673,0.4142282672983322,-0.017003790159275445
2015-03-05,sh.600165,11.8000,11.86,11.2,11.67,2997665,34913396.0000,3,1.545559,1,-0.933800,-852.417397,3.095377,2.644824,-115.544795,0,11.745999999999993,11.768999999999998,11.47800000000002,-1,-1,1,-1,1,46.7924976258307,55.42596566790078,29.525561541690536,-1,0.3717692850216583,0.4057364708429974,-0.03396718582133912
2015-03-06,sh.600165,11.6800,11.83,11.61,11.69,2165647,25373647.0000,3,1.116580,1,0.171400,-853.878267,3.100682,2.649357,-115.742815,0,11.729999999999993,11.788999999999998,11.547500000000019,-1,-1,1,-1,1,47.0655270655268,50.045323100878285,41.10593499482384,-1,0.3491845130206013,0.3944260792785182,-0.04524156625791692
2015-03-09,sh.600165,11.6800,11.68,11.2,11.39,4335464,49154638.0000,3,2.235311,1,-2.566300,-831.965223,3.021109,2.581366,-112.772512,0,11.637999999999993,11.752999999999998,11.550500000000019,-1,-1,-1,-1,1,36.85897435897415,43.57233301677712,23.43225704336821,-1,0.3035789564611342,0.3762566547150414,-0.07267769825390719
2015-03-10,sh.600165,11.4100,11.87,11.3,11.76,3841479,44615694.0000,3,1.980618,1,3.248500,-858.991310,3.119248,2.665221,-116.435886,0,11.65799999999999,11.733999999999998,11.574500000000018,1,1,1,-1,1,39.74358974358953,41.222697056030064,36.78537511870847,-1,0.293904187573105,0.3597861612866541,-0.06588197371354909
2015-03-11,sh.600165,11.7600,11.76,11.76,11.76,0,0.0000,3,,0,0.000000,-858.991310,3.119248,2.665221,-116.435886,0,11.653999999999991,11.711,11.589500000000019,1,1,1,-1,1,48.28088578088555,41.627816627816316,61.58702408702402,1,0.2829749049676913,0.34442391002286155,-0.06144900505517026
2015-03-12,sh.600165,12.9400,12.94,11.76,12.17,14213009,175264114.0000,3,7.328049,1,3.486400,-888.939137,3.227998,2.758141,-120.495300,0,11.75399999999999,11.75,11.621000000000018,1,1,1,1,1,60.77351767006914,49.59933106484798,83.12189088051146,1,0.30389384418034204,0.33631789685435765,-0.0324240526740156
2015-03-13,sh.600165,12.3100,13.39,12.31,13.39,10501935,138986017.0000,3,5.414666,1,10.024700,-978.052181,3.551593,3.034635,-132.574534,0,12.09399999999999,11.912,11.734000000000018,1,1,1,1,1,76.15813305468453,61.73751216854632,104.99937482696095,1,0.4141420860799361,0.35188273469947334,0.062259351380462735
2015-03-16,sh.600165,14.7300,14.73,13.87,14.4,25433202,362285312.0000,3,13.113040,1,7.542900,-1051.826094,3.819488,3.263536,-142.574554,0,12.69599999999999,12.167000000000002,11.906500000000019,1,1,1,1,1,82.13289483681177,73.0215151871884,100.35565413605852,1,0.5763691464163134,0.3967800170428414,0.17958912937347205
2015-03-17,sh.600165,14.1000,14.45,13.96,14.14,12554879,177572202.0000,3,6.473138,1,-1.805600,-1032.834790,3.750525,3.204611,-140.000292,0,13.171999999999992,12.415000000000003,12.070500000000019,1,1,1,1,1,91.31255901794123,83.20119563647908,107.53528578086551,1,0.6761610695127196,0.452656227536817,0.2235048419759026
2015-03-18,sh.600165,14.0300,14.38,13.8,14.13,9037993,127260034.0000,3,4.659876,1,-0.070700,-1032.104355,3.747873,3.202345,-139.901281,0,13.645999999999992,12.650000000000002,12.205500000000018,1,1,1,1,1,85.64683663833783,86.36409683103018,84.21231625295312,-1,0.7458423645938055,0.5112934549482147,0.23454890964559083
2015-03-19,sh.600165,14.0000,14.0,13.39,13.53,15893387,216393915.0000,3,8.194431,1,-4.246300,-988.278268,3.588727,3.066364,-133.960675,0,13.917999999999992,12.836000000000002,12.302500000000018,-1,1,1,1,1,77.4315391879129,84.79697828139723,62.70066100094425,-1,0.74407309590128,0.5578493831388277,0.1862237127624523
2015-03-20,sh.600165,13.5200,13.88,13.42,13.74,7839368,106819313.0000,3,4.041880,1,1.552100,-1003.617398,3.644428,3.113957,-136.039887,0,13.98799999999999,13.041000000000002,12.415000000000017,-1,1,1,1,1,73.38184160754525,78.8200724779319,62.50537986677196,-1,0.750959587998004,0.596471424110663,0.154488163887341
2015-03-23,sh.600165,13.7500,13.87,13.6,13.71,10037839,137978416.0000,3,5.175384,1,-0.218300,-1001.426094,3.636471,3.107158,-135.742857,0,13.84999999999999,13.273000000000001,12.513000000000018,-1,1,1,1,1,67.59975253933722,72.80437777826502,57.190502061481624,-1,0.7454038813729529,0.6262579155631209,0.11914596580983194
2015-03-24,sh.600165,13.7200,13.85,13.0,13.83,9284736,125754994.0000,3,4.787094,1,0.875300,-1010.191311,3.668300,3.134354,-136.930978,0,13.787999999999991,13.48,12.607000000000019,1,1,1,1,1,68.83018719753392,69.9372604481387,66.61604069632435,-1,0.7421291382180222,0.6494321600941012,0.09269697812392097
2015-03-25,sh.600165,13.8000,13.8,13.28,13.55,8791855,118662308.0000,3,4.532970,1,-2.024600,-989.739137,3.594032,3.070897,-134.158695,0,13.671999999999992,13.659,12.68500000000002,-1,-1,1,1,1,62.19773492500744,66.20922488729276,54.17475500043679,-1,0.7087699618064018,0.6612997204365614,0.04747024136984046
2015-03-26,sh.600165,13.4600,13.8,13.28,13.6,6381179,86284228.0000,3,3.290056,1,0.369000,-993.391311,3.607294,3.082229,-134.653746,0,13.68599999999999,13.802000000000001,12.77600000000002,-1,-1,1,-1,1,51.872906681104034,60.966942934548364,33.68483417421537,-1,0.6785453083579096,0.6647488380208311,0.013796470337078537
2015-03-27,sh.600165,13.5600,13.76,13.45,13.65,4756195,64823273.0000,3,2.452235,1,0.367600,-997.043485,3.620556,3.093560,-135.148796,0,13.667999999999989,13.828,12.870000000000019,-1,-1,1,-1,1,43.583112184413004,52.55125126350806,25.64683402622289,-1,0.6511209182389148,0.6620232540644478,-0.010902335825533016
2015-03-30,sh.600165,13.6100,14.7,13.55,14.13,11817279,166639203.0000,3,6.092841,1,3.516500,-1032.104355,3.747873,3.202345,-139.901281,0,13.75199999999999,13.800999999999998,12.98400000000002,1,1,1,-1,1,48.66008512234853,48.03870132928842,49.90285270846873,1,0.6605049895902564,0.6617196011696096,-0.0012146115793532086
