date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-28,sh.601777,5.2800,5.41,5.22,5.27,1895515,10054656.0000,3,0.580370,1,-0.753300,16.177173,1.003363,0.541707,3.734377,0,5.389999999999987,5.73900000000001,6.187000000000021,-1,-1,-1,-1,-1,20.227920227920254,21.440631681020502,17.802497321719763,-1,-0.30115874548413935,-0.17878593548194205,-0.1223728100021973
2013-07-01,sh.601777,5.3400,5.37,5.24,5.37,1449405,7696652.0000,3,0.443780,1,1.897500,16.484140,1.022402,0.551986,3.805239,0,5.367999999999987,5.65100000000001,6.1135000000000215,1,-1,-1,-1,-1,17.792642140468264,20.47318221231267,12.431561996779458,-1,-0.3096396794299743,-0.2049566842715485,-0.10468299515842577
2013-07-02,sh.601777,5.3500,5.44,5.33,5.44,1486949,8018001.0000,3,0.455275,1,1.303500,16.699017,1.035729,0.559181,3.854841,0,5.369999999999988,5.570000000000009,6.041500000000021,1,-1,-1,-1,-1,24.05115818159302,20.690573516660503,30.77232751145805,1,-0.3071715828983068,-0.22539966399690017,-0.08177191890140664
2013-07-03,sh.601777,5.4100,5.41,5.27,5.34,1958637,10426597.0000,3,0.599697,1,-1.838200,16.392050,1.016690,0.548902,3.783980,0,5.345999999999988,5.4810000000000105,5.9660000000000215,-1,-1,-1,-1,-1,29.853113983548827,23.89897143520336,41.76139908023976,1,-0.309714566152433,-0.24226264442800674,-0.06745192172442624
2013-07-04,sh.601777,5.3400,5.48,5.26,5.46,2543833,13745280.0000,3,0.778872,1,2.247200,16.760411,1.039537,0.561237,3.869013,0,5.375999999999988,5.43900000000001,5.9035000000000215,1,1,-1,-1,-1,38.74880698211995,30.88435971575392,54.47770151485201,1,-0.29860477165179145,-0.2535310698727637,-0.04507370177902775
2013-07-05,sh.601777,5.4700,5.52,5.42,5.5,2274597,12473831.0000,3,0.696437,1,0.732600,16.883198,1.047153,0.565349,3.897358,0,5.421999999999988,5.40600000000001,5.8475000000000215,1,1,-1,1,-1,57.74466619537045,42.11552905367973,89.00294047875188,1,-0.28330673012961594,-0.25948620192413413,-0.023820528205481806
2013-07-08,sh.601777,5.4500,5.46,5.29,5.37,2883922,15525274.0000,3,0.883001,1,-2.363600,16.484140,1.022402,0.551986,3.805239,0,5.421999999999988,5.395000000000009,5.784500000000022,-1,-1,-1,1,-1,64.05097250167681,53.51481522638906,85.1232870522523,1,-0.27846288870763125,-0.26328153928083353,-0.015181349426797719
2013-07-09,sh.601777,5.3600,5.69,5.36,5.59,3342535,18494946.0000,3,1.023419,1,4.096800,17.159468,1.064288,0.574600,3.961133,0,5.4519999999999875,5.41100000000001,5.726500000000022,1,1,-1,1,-1,73.86018237082074,65.21860702262266,91.1433330672169,1,-0.2539446324515735,-0.2614141579149815,0.007469525463408011
2013-07-10,sh.601777,5.5200,5.65,5.49,5.63,3935922,21943712.0000,3,1.205103,1,0.715600,17.282255,1.071904,0.578712,3.989477,0,5.509999999999987,5.42800000000001,5.6760000000000215,1,1,-1,1,-1,71.98581560283695,69.96565682511148,76.02613315828788,1,-0.22865033330564088,-0.2548613929931134,0.026211059687472504
2013-07-11,sh.601777,5.6100,5.77,5.55,5.72,4112201,23358746.0000,3,1.259076,1,1.598600,17.558526,1.089039,0.587963,4.053252,0,5.561999999999987,5.46900000000001,5.6520000000000215,1,1,1,1,-1,85.50782818145326,77.11794205170362,102.28760044095256,1,-0.19904767348127006,-0.24369864909074473,0.044650975609474675
2013-07-12,sh.601777,5.7000,5.73,5.55,5.55,2215382,12498455.0000,3,0.678307,1,-2.972000,17.036681,1.056672,0.570488,3.932788,0,5.571999999999987,5.49700000000001,5.618000000000022,-1,1,-1,1,-1,78.22094179569334,78.57152852666117,77.51976833375767,-1,-0.1871476103883163,-0.23238844135025905,0.04524083096194276
2013-07-15,sh.601777,5.6000,5.69,5.6,5.61,1614482,9096400.0000,3,0.494323,1,1.081100,17.220862,1.068096,0.576656,3.975305,0,5.619999999999987,5.52100000000001,5.586000000000022,-1,1,1,1,1,72.0187446047603,78.58250486063561,58.8912240930097,-1,-0.1709051380461064,-0.22009178068942853,0.04918664264332212
2013-07-16,sh.601777,5.6100,5.66,5.56,5.65,1578089,8873543.0000,3,0.483180,1,0.713000,17.343648,1.075712,0.580768,4.003649,0,5.631999999999986,5.5420000000000105,5.556000000000021,1,1,1,1,1,67.32026143790868,72.51998261278743,56.92081908815118,-1,-0.15304103421051618,-0.20668163139364606,0.053640597183129884
2013-07-17,sh.601777,5.6500,5.66,5.5,5.52,2233896,12443663.0000,3,0.683976,1,-2.300900,16.944591,1.050961,0.567405,3.911530,0,5.609999999999987,5.560000000000009,5.5205000000000215,-1,-1,-1,1,1,64.33823529411781,67.89241377892893,57.22987832449559,-1,-0.1476712544622849,-0.19487955600737383,0.047208301545088927
2013-07-18,sh.601777,5.5200,5.55,5.41,5.44,1685947,9208163.0000,3,0.516204,1,-1.449300,16.699017,1.035729,0.559181,3.854841,0,5.553999999999987,5.558000000000009,5.498500000000021,-1,-1,-1,-1,1,51.879084967320416,61.1791938997823,33.27886710239666,-1,-0.14816306514999766,-0.1855362578358986,0.03737319268590095
2013-07-19,sh.601777,5.4400,5.49,5.27,5.28,1551007,8350250.0000,3,0.474888,1,-2.941200,16.207870,1.005267,0.542735,3.741464,0,5.499999999999988,5.536000000000009,5.471000000000021,-1,-1,-1,-1,1,27.055555555555713,47.7576252723313,-14.348583877995466,-1,-0.1596234516984909,-0.18035369660841707,0.02073024490992617
2013-07-22,sh.601777,5.2900,5.37,5.26,5.36,1357084,7228954.0000,3,0.415513,1,1.515200,16.453443,1.020498,0.550958,3.798152,0,5.449999999999987,5.535000000000009,5.465000000000021,-1,-1,-1,-1,-1,17.619281045751848,32.18464052287599,-11.511437908496433,-1,-0.16040154997211342,-0.17636326728115634,0.015961717309042917
2013-07-23,sh.601777,5.3800,5.55,5.36,5.53,1813216,9911674.0000,3,0.555172,1,3.171600,16.975288,1.052865,0.568433,3.918616,0,5.425999999999988,5.529000000000009,5.470000000000022,1,1,1,-1,-1,24.849673202614593,23.174836601307376,28.199346405229022,1,-0.1456219796739875,-0.17021500975972256,0.024593030085735074
2013-07-24,sh.601777,5.5300,5.62,5.39,5.5,3211940,17652116.0000,3,0.983434,1,-0.542500,16.883198,1.047153,0.565349,3.897358,0,5.421999999999988,5.516000000000009,5.472000000000022,1,-1,1,-1,-1,41.204283131692556,27.89107912668632,67.83069114170502,1,-0.13477619690851572,-0.16312724718948118,0.028351050280965462
2013-07-25,sh.601777,5.5100,5.56,5.42,5.45,1813468,9917295.0000,3,0.555249,1,-0.909100,16.729714,1.037633,0.560209,3.861927,0,5.423999999999987,5.48900000000001,5.479000000000022,1,-1,-1,-1,-1,49.39701758981686,38.483657974707995,71.22373682003459,1,-0.12873148167165294,-0.15624809408591553,0.027516612414262592
2013-07-26,sh.601777,5.4500,5.51,5.39,5.47,1455037,7947301.0000,3,0.445504,1,0.367000,16.791107,1.041441,0.562265,3.876100,0,5.461999999999987,5.48100000000001,5.489000000000022,1,-1,-1,-1,-1,49.24995876628739,46.617086495932256,54.515703306997665,1,-0.12093312663796674,-0.14918510059632578,0.028251973958359045
2013-07-29,sh.601777,5.4200,5.46,5.29,5.34,1480950,7935266.0000,3,0.453438,1,-2.376600,16.392050,1.016690,0.548902,3.783980,0,5.457999999999987,5.4540000000000095,5.487500000000022,-1,-1,-1,1,-1,38.89534883720938,45.84744173110453,24.991163049419086,-1,-0.12381551939917657,-0.14411118435689593,0.020295664957719367
2013-07-30,sh.601777,5.3400,5.4,5.25,5.33,1052173,5615066.0000,3,0.322155,1,-0.187300,16.361353,1.014786,0.547875,3.776894,0,5.417999999999987,5.4220000000000095,5.482000000000022,-1,-1,-1,-1,-1,31.373873873873947,39.839727159123555,14.442167303374731,-1,-0.12546052205369396,-0.14038105189625555,0.014920529842561592
2013-07-31,sh.601777,5.3300,5.4,5.33,5.39,959364,5159633.0000,3,0.293739,1,1.125700,16.545534,1.026210,0.554042,3.819411,0,5.395999999999987,5.409000000000009,5.484500000000022,-1,-1,-1,-1,-1,26.486486486486545,32.2519030658566,14.955653327746433,-1,-0.12053326747186333,-0.13641149501137712,0.01587822753951379
2013-08-01,sh.601777,5.3800,5.47,5.36,5.46,1324757,7206687.0000,3,0.405615,1,1.298700,16.760411,1.039537,0.561237,3.869013,0,5.397999999999987,5.411000000000009,5.484500000000022,1,1,-1,-1,-1,38.73873873873879,32.19969969969974,51.81681681681688,1,-0.10971523875422573,-0.13107224375994683,0.021357005005721102
2013-08-02,sh.601777,5.4800,5.59,5.46,5.52,2244327,12376613.0000,3,0.687169,1,1.098900,16.944591,1.050961,0.567405,3.911530,0,5.407999999999987,5.435000000000009,5.485500000000021,1,1,1,-1,-1,55.85585585585585,40.360360360360374,86.8468468468468,1,-0.09520293433152727,-0.12389838187426291,0.028695447542735647
2013-08-05,sh.601777,5.5500,5.6,5.48,5.58,3060048,16984128.0000,3,0.936927,1,1.087000,17.128771,1.062384,0.573572,3.954047,0,5.455999999999987,5.45700000000001,5.496000000000022,1,1,1,-1,-1,72.97297297297298,55.85585585585585,107.20720720720726,1,-0.07796163674301404,-0.11471103284801314,0.036749396104999096
2013-08-06,sh.601777,5.5700,5.68,5.53,5.65,3170403,17830958.0000,3,0.970716,1,1.254500,17.343648,1.075712,0.580768,4.003649,0,5.519999999999987,5.469000000000009,5.499000000000022,1,1,1,1,1,85.06180599203863,71.29687827362245,112.59166142887099,1,-0.05798100032189435,-0.10336502634278938,0.04538402602089503
2013-08-07,sh.601777,5.6200,5.65,5.51,5.52,2663295,14843464.0000,3,0.815449,1,-2.300900,16.944591,1.050961,0.567405,3.911530,0,5.545999999999987,5.471000000000009,5.493500000000021,-1,1,1,1,1,81.66771422585386,79.9008310636218,85.201480550318,1,-0.05203627377746223,-0.09309927582972395,0.041063002052261724
2013-08-08,sh.601777,5.5300,5.58,5.49,5.57,2142943,11866746.0000,3,0.656128,1,0.905800,17.098075,1.060480,0.572544,3.946961,0,5.567999999999987,5.483000000000009,5.486000000000021,1,1,1,1,1,76.74418604651179,81.15790208813473,67.91675396326588,-1,-0.04279711453293622,-0.08303884357036641,0.04024172903743019
2013-08-09,sh.601777,5.5700,5.6,5.51,5.57,1739910,9673178.0000,3,0.532727,1,0.000000,17.098075,1.060480,0.572544,3.946961,0,5.577999999999987,5.493000000000009,5.487000000000021,-1,1,1,1,1,70.54263565891488,76.31817864376016,58.991549689224286,-1,-0.03507074060023996,-0.07344522297634112,0.038374482376101166
2013-08-12,sh.601777,5.5700,5.69,5.57,5.68,3362653,18983828.0000,3,1.029579,1,1.974900,17.435739,1.081423,0.583851,4.024908,0,5.597999999999987,5.527000000000009,5.490500000000021,1,1,1,1,1,82.0198105081827,76.43554407120311,93.18834338214188,1,-0.0198427183954184,-0.06272472206015658,0.04288200366473818
2013-08-13,sh.601777,5.6800,5.71,5.65,5.7,2387108,13554685.0000,3,0.730886,1,0.352100,17.497132,1.085231,0.585907,4.039080,0,5.607999999999988,5.564000000000009,5.493000000000022,1,1,1,1,1,89.59456133874748,80.71900250194835,107.34567901234573,1,-0.006090362327305421,-0.05139785011358635,0.04530748778628093
2013-08-14,sh.601777,5.7000,5.75,5.68,5.72,3649335,20888640.0000,3,1.117356,1,0.350900,17.558526,1.089039,0.587963,4.053252,0,5.647999999999987,5.597000000000009,5.503000000000021,1,1,1,1,1,94.67341725962417,88.76259636885145,106.49505904116964,1,0.006349123051726302,-0.03984845548052382,0.04619757853225012
2013-08-15,sh.601777,5.6900,5.71,5.58,5.6,2379865,13437823.0000,3,0.728668,1,-2.097900,17.190165,1.066192,0.575628,3.968219,0,5.6539999999999875,5.6110000000000095,5.511000000000021,-1,-1,1,1,1,77.08082466703158,87.1162677551344,57.00993849082593,-1,0.006450154353797366,-0.03058873351365958,0.037038887867456946
2013-08-16,sh.601777,5.5600,5.74,5.52,5.55,2801375,15779670.0000,3,0.857727,1,-0.892900,17.036681,1.056672,0.570488,3.932788,0,5.649999999999988,5.614000000000009,5.524500000000021,-1,-1,1,1,1,52.39217997838683,74.71547396834751,7.745591998465471,-1,0.002467199911217577,-0.023977546828684148,0.026444746739901725
2013-08-19,sh.601777,5.5200,5.61,5.47,5.6,1441112,7997228.0000,3,0.441241,1,0.900900,17.190165,1.066192,0.575628,3.968219,0,5.633999999999988,5.6160000000000085,5.536500000000021,-1,-1,1,1,1,37.983312983312935,55.81877254291044,2.3123938641179222,-1,0.003307139309067786,-0.01852060960113376,0.021827748910201547
2013-08-20,sh.601777,5.6000,5.66,5.55,5.64,2248556,12602530.0000,3,0.688464,1,0.714300,17.312952,1.073808,0.579740,3.996563,0,5.6219999999999875,5.615000000000009,5.542000000000021,1,1,1,1,1,43.40659340659341,44.59402878943104,41.03172264091815,-1,0.007118406480500106,-0.013392806384806989,0.020511212865307094
2013-08-21,sh.601777,5.6200,5.67,5.56,5.66,1779553,9988206.0000,3,0.544865,1,0.354600,17.825178,1.096541,0.577687,4.302179,0,5.609999999999988,5.629000000000009,5.55000000000002,1,1,1,-1,1,58.33333333333341,46.5744132410799,81.85117351784042,1,0.011618762167741714,-0.008390492674297248,0.020009254842038963
2013-08-22,sh.601777,5.6300,5.71,5.62,5.67,2484115,14074295.0000,3,0.760588,1,0.176700,17.856671,1.098479,0.578708,4.309780,0,5.623999999999988,5.639000000000009,5.56100000000002,1,1,1,-1,1,66.66666666666679,56.13553113553119,87.72893772893796,1,0.015809995117373354,-0.0035503951159631267,0.01936039023333648
2013-08-23,sh.601777,5.6800,5.71,5.51,5.67,2758040,15507271.0000,3,0.844458,1,0.000000,17.856671,1.098479,0.578708,4.309780,0,5.647999999999987,5.64900000000001,5.571000000000021,1,1,1,-1,1,70.23809523809537,65.07936507936518,80.55555555555577,1,0.01891355375178616,0.0009423946575867308,0.01797115909419943
2013-08-26,sh.601777,5.6400,5.74,5.59,5.74,4415289,25136584.0000,3,1.351876,1,1.234600,18.077124,1.112040,0.585853,4.362987,0,5.675999999999988,5.65500000000001,5.591000000000021,1,1,1,1,1,79.76190476190489,72.22222222222234,94.84126984126999,1,0.026713623294397415,0.006096640384948868,0.020616982909448547
2013-08-27,sh.601777,5.7200,6.3,5.72,6.26,18175666,110197408.0000,3,5.565036,1,9.059200,19.714773,1.212782,0.638926,4.758241,0,5.799999999999987,5.711000000000009,5.637500000000021,1,1,1,1,1,87.67928858290315,79.22642952763447,104.58500669344053,1,0.0740018416164494,0.019677680631248976,0.05432416098520043
2013-08-28,sh.601777,6.1000,6.14,5.97,5.99,10495842,63404552.0000,3,3.213623,1,-4.313100,18.864455,1.160474,0.611369,4.553013,0,5.865999999999987,5.738000000000009,5.66750000000002,1,1,1,1,1,84.75329890992555,84.06483075157786,86.13023522662093,1,0.08866922814664502,0.033475990134328185,0.055193238012316834
2013-08-29,sh.601777,6.0500,6.25,6.05,6.08,9821164,60476680.0000,3,3.007050,1,1.502500,19.147895,1.177910,0.620555,4.621422,0,5.947999999999986,5.786000000000009,5.6985000000000205,1,1,1,1,1,77.10843373493988,83.18034040925619,64.96462038630727,-1,0.10632978194498399,0.048046748496459346,0.058283033448524646
2013-08-30,sh.601777,6.0400,6.2,5.98,6.0,6741673,40922772.0000,3,2.064169,1,-1.315800,18.895949,1.162411,0.612390,4.560614,0,6.013999999999986,5.831000000000009,5.722500000000021,-1,1,1,1,1,66.05663158964987,75.97278807817176,46.22431861260608,-1,0.1125728963802084,0.06095197807320916,0.05162091830699924
2013-09-02,sh.601777,6.0000,6.04,5.83,5.99,3982158,23571216.0000,3,1.219259,1,-0.166700,18.864455,1.160474,0.611369,4.553013,0,6.063999999999986,5.87000000000001,5.743000000000021,-1,1,1,1,1,65.42626201006571,69.53044244488514,57.21790114042685,-1,0.11538362254592283,0.0718383069677519,0.04354531557817093
2013-09-03,sh.601777,6.0100,6.08,5.94,6.05,3679732,22166052.0000,3,1.126663,1,1.001700,19.053415,1.172098,0.617493,4.598619,0,6.021999999999986,5.911000000000009,5.76300000000002,1,1,1,1,1,63.713080168776486,65.06532458949735,61.008591327334756,-1,0.12105717013962014,0.08168207960212555,0.03937509053749459
2013-09-04,sh.601777,6.0600,6.06,5.95,5.97,3400498,20364788.0000,3,1.041166,1,-1.322300,18.801469,1.156599,0.609328,4.537811,0,6.0179999999999865,5.942000000000009,5.78550000000002,-1,1,1,1,1,62.44725738396635,63.86219985426951,59.617372443360026,-1,0.11774092201343223,0.08889384808438688,0.02884707392904534
2013-09-05,sh.601777,5.9800,6.01,5.92,5.95,1953472,11631500.0000,3,0.598115,1,-0.335000,18.738482,1.152725,0.607286,4.522609,0,5.991999999999987,5.970000000000009,5.80450000000002,-1,-1,1,1,1,59.09550127770856,61.75194627681713,53.782611279491405,-1,0.11220550343008373,0.09355617915352625,0.01864932427655748
2013-09-06,sh.601777,5.9300,6.01,5.91,5.94,2704445,16122375.0000,3,0.828049,1,-0.168100,18.706989,1.150787,0.606266,4.515008,0,5.979999999999987,5.997000000000009,5.82300000000002,-1,-1,1,-1,1,48.954369312045856,56.83237599124025,33.19835595365707,-1,0.10579222102512365,0.09600338752784573,0.00978883349727791
2013-09-09,sh.601777,5.9600,6.07,5.96,6.05,4156312,25040120.0000,3,1.272582,1,1.851900,19.053415,1.172098,0.617493,4.598619,0,5.991999999999987,6.028000000000008,5.8415000000000195,1,1,1,-1,1,47.00540407194137,51.68509155389859,37.64602910802694,-1,0.10833688898676286,0.09847008781962915,0.009866801167133704
2013-09-10,sh.601777,6.0500,6.19,6.05,6.16,5026020,30861738.0000,3,1.538870,1,1.818200,19.399841,1.193409,0.628720,4.682230,0,6.013999999999987,6.018000000000008,5.864500000000019,1,1,1,-1,1,56.29447181171333,50.75141506523351,67.38058530467298,1,0.1178708950651215,0.10235024926872763,0.015520645796393867
2013-09-11,sh.601777,6.1800,6.75,6.13,6.51,18978344,124039285.0000,3,5.810801,1,5.681800,20.502104,1.261216,0.664443,4.948266,0,6.1219999999999875,6.070000000000007,5.9040000000000195,1,1,1,1,1,68.28847481021404,57.19611689795624,90.47319063472965,1,0.1519175278038336,0.11226370497574882,0.03965382282808479
2013-09-12,sh.601777,6.5200,6.84,6.44,6.72,22154089,148127601.0000,3,6.783152,1,3.225800,21.163462,1.301901,0.685876,5.107888,0,6.275999999999987,6.1340000000000074,5.96000000000002,1,1,1,1,1,80.20109464362595,68.26134708851777,104.08058975384233,1,0.1936131229375393,0.12853358856810693,0.06507953436943237
2013-09-13,sh.601777,6.7700,6.89,6.54,6.55,12942561,86292694.0000,3,3.962761,1,-2.529800,20.628077,1.268966,0.668525,4.978670,0,6.397999999999987,6.189000000000007,6.01000000000002,1,1,1,1,1,75.77932593614294,74.75629846332764,77.82538088177355,1,0.21051294108574137,0.14492945907163382,0.06558348201410755
2013-09-16,sh.601777,6.6600,6.73,6.47,6.59,7865270,51783855.0000,3,2.408193,1,0.610700,20.754050,1.276715,0.672608,5.009074,0,6.505999999999986,6.249000000000007,6.05950000000002,1,1,1,1,1,74.27089647740293,76.75043901905725,69.31181139409429,-1,0.2245454146652639,0.16085265019035982,0.06369276447490407
2013-09-17,sh.601777,6.5900,7.05,6.48,6.69,15566428,105882809.0000,3,4.766138,1,1.517500,21.068983,1.296089,0.682814,5.085085,0,6.611999999999986,6.313000000000007,6.1120000000000205,1,1,1,1,1,67.70497672753324,72.58506638035969,57.94479742188034,-1,0.24095780376984433,0.17687368090625671,0.06408412286358761
2013-09-18,sh.601777,6.6700,6.67,6.4,6.55,6797778,44229574.0000,3,2.081348,1,-2.092700,20.628077,1.268966,0.668525,4.978670,0,6.619999999999986,6.371000000000007,6.156500000000021,-1,1,1,1,1,64.6497195369377,68.87519758062462,56.19876344956384,-1,0.23990246413645444,0.18947943755229626,0.050423026584158176
2013-09-23,sh.601777,6.5500,6.62,6.41,6.57,7497017,48702922.0000,3,2.295441,1,0.305300,20.691064,1.272840,0.670567,4.993872,0,6.5899999999999865,6.433000000000007,6.20150000000002,-1,1,1,1,1,60.17490208702196,64.17653278383096,52.17164069340396,-1,0.23793714147056289,0.1991709783359496,0.038766163134613285
2013-09-24,sh.601777,6.5300,6.86,6.53,6.82,13477939,91080016.0000,3,4.126683,1,3.805200,21.478395,1.321274,0.696083,5.183898,0,6.643999999999986,6.521000000000006,6.25900000000002,1,1,1,1,1,63.034551209828976,62.61972427792955,63.86420507362783,1,0.2536288443224075,0.2100625515332412,0.04356629278916632
2013-09-25,sh.601777,6.7800,6.84,6.66,6.72,7527064,50785481.0000,3,2.304641,1,-1.466300,21.163462,1.301901,0.685876,5.107888,0,6.669999999999986,6.588000000000006,6.30800000000002,1,1,1,1,1,65.69791251163421,62.96912193616172,71.15549366257919,1,0.2550553483308624,0.21906111089276542,0.03599423743809699
2013-09-26,sh.601777,6.7700,7.13,6.71,6.72,18358330,127530315.0000,3,5.620964,1,0.000000,21.163462,1.301901,0.685876,5.107888,0,6.675999999999986,6.644000000000007,6.33100000000002,1,1,1,1,1,61.65535040698838,63.46260470948386,58.040841801997416,-1,0.25326636602032604,0.22590216191827756,0.027364204102048484
2013-09-27,sh.601777,6.5800,6.6,6.4,6.44,9105435,58950778.0000,3,2.787907,1,-4.166700,20.281651,1.247655,0.657298,4.895059,0,6.653999999999987,6.637000000000008,6.35350000000002,-1,-1,1,1,1,37.81516775858654,55.05614355906972,3.3332161576201855,-1,0.22664233297337777,0.2260501961292976,0.00059213684408016
