date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-15,sh.600023,8.2500,8.25,7.9,8.0,116518782,935980096.0000,3,14.737458,1,-3.381600,15.710393,2.115309,2.124362,15.194500,0,8.191999999999997,8.312999999999999,8.604499999999993,-1,-1,-1,-1,-1,24.94551127629796,28.749397756211753,17.33773831647037,-1,0.022199061520868923,0.15568826079072323,-0.1334891992698543
2015-05-18,sh.600023,7.9400,8.05,7.9,7.93,84518899,672519472.0000,3,10.690068,1,-0.875000,15.572927,2.096800,2.105773,15.061548,0,8.141999999999996,8.162,8.581999999999994,-1,-1,-1,-1,-1,23.374630050244292,26.643112242947087,16.837665664838703,-1,-0.011050251933436783,0.12234055824589123,-0.13339081017932802
2015-05-19,sh.600023,7.9000,8.18,7.88,8.17,129574418,1042258160.0000,3,16.388753,1,3.026500,16.044239,2.160259,2.169504,15.517383,0,8.103999999999996,8.105,8.585499999999993,1,1,-1,-1,-1,33.459656030404915,27.259932452315784,45.85910318658318,1,-0.017829055899820645,0.09430663541674884,-0.11213569131656949
2015-05-20,sh.600023,8.2000,8.34,8.1,8.21,199722576,1642601216.0000,3,10.091057,1,0.489600,17.741700,2.388812,2.399035,17.159103,0,8.117999999999997,8.096,8.579499999999992,1,1,-1,1,-1,50.502283105022855,35.77885639522408,79.9491365246204,1,-0.019746021333315156,0.07149610406673604,-0.0912421254000512
2015-05-21,sh.600023,8.1200,8.23,8.0,8.22,174533723,1415712016.0000,3,8.818381,1,0.121800,17.763309,2.391721,2.401957,17.180004,0,8.105999999999996,8.143,8.532499999999994,1,1,-1,-1,-1,64.0737116764515,49.34521693729315,93.53070115476818,1,-0.02022517064635565,0.0531518491241177,-0.07337701977047335
2015-05-22,sh.600023,8.3200,8.49,8.21,8.48,277176656,2314479136.0000,3,14.004453,1,3.163000,18.325166,2.467372,2.477932,17.723410,0,8.201999999999995,8.197000000000001,8.474999999999993,1,1,1,1,-1,75.85603071230747,63.477341831260674,100.61340847440107,1,0.000370654486120614,0.04259561019651829,-0.04222495571039767
2015-05-25,sh.600023,8.4600,9.27,8.41,9.2,438664368,3918227408.0000,3,22.163679,1,8.490600,19.881076,2.676866,2.688322,19.228228,0,8.455999999999994,8.299000000000003,8.472499999999993,1,1,1,1,-1,84.67965674298972,74.86979971058297,104.29937080780323,1,0.07393865817126688,0.048864219791468,0.025074438379798877
2015-05-26,sh.600023,9.2800,9.45,9.01,9.4,398005296,3690709968.0000,3,15.582034,1,2.173900,21.210061,2.855806,2.868028,20.513572,0,8.701999999999995,8.403000000000002,8.473999999999993,1,1,1,1,1,96.71332371296239,85.74967038941993,118.64063036004731,1,0.14668921766052812,0.06842921936528003,0.07825999829524809
2015-05-27,sh.600023,9.4900,10.34,9.36,10.34,383928624,3887985536.0000,3,15.030927,1,10.000000,23.331067,3.141386,3.154830,22.564929,0,9.127999999999995,8.623000000000003,8.548999999999992,1,1,1,1,1,97.25977180039406,92.88425075211546,106.01081389695128,1,0.2770016022443009,0.11014369594108421,0.16685790630321673
2015-05-28,sh.600023,10.9500,11.37,10.71,10.85,482398816,5390364416.0000,3,18.886067,1,4.932300,24.481826,3.296329,3.310436,23.677900,0,9.653999999999995,8.880000000000003,8.645499999999993,1,1,1,1,1,93.9718577190517,95.98165107746945,89.95227100221621,-1,0.4166252471205407,0.17144000617697552,0.2451852409435652
2015-05-29,sh.600023,11.3700,11.94,10.2,11.94,707299952,8041104384.0000,3,27.691017,1,10.046100,26.941290,3.627481,3.643005,26.056601,0,10.345999999999995,9.274000000000003,8.793499999999993,1,1,1,1,1,95.03342884431709,95.42168612125435,94.25691429044255,-1,0.6082206925692137,0.2587961434554232,0.34942454911379056
2015-06-01,sh.600023,12.5000,13.13,12.2,13.13,178142225,2300085024.0000,3,6.974325,1,9.966500,29.626394,3.989013,4.006085,28.653532,0,11.131999999999994,9.794000000000002,8.977999999999993,1,1,1,1,1,95.03342884431709,94.67957180256202,95.74114292782721,1,0.8463285692874702,0.3763026286218326,0.47002594066563763
2015-06-02,sh.600023,14.4400,14.44,14.44,14.44,25008996,361129904.0000,3,0.979110,1,9.977100,32.582264,4.387003,4.405779,31.512338,0,12.139999999999995,10.421000000000003,9.262999999999993,1,1,1,1,1,99.99999999999999,96.68895256287813,106.62209487424369,1,1.1277369790321163,0.5265894987038894,0.601147480328227
2015-06-03,sh.600023,15.0000,15.38,13.11,13.49,822338960,11492693248.0000,3,32.194831,1,-6.578900,30.438694,4.098385,4.115925,29.439158,0,12.769999999999994,10.949000000000002,9.522499999999992,1,1,1,1,1,91.21338912133889,95.41560598855206,82.80895538691257,-1,1.2595784740852487,0.6731872937801613,0.5863911803050874
2015-06-04,sh.600023,13.5000,13.81,12.15,13.11,466095696,6055567104.0000,3,18.247794,1,-2.816900,29.581266,3.982937,3.999983,28.609886,0,13.221999999999994,11.438000000000002,9.79049999999999,-1,1,1,1,1,80.35733938437093,90.52357616857,60.02486581597279,-1,1.318205531758382,0.8021909413758055,0.5160145903825766
2015-06-05,sh.600023,13.3000,13.82,12.75,13.29,411821360,5492835584.0000,3,16.122937,1,1.373000,29.987416,4.037623,4.054903,29.002699,0,13.491999999999996,11.919000000000002,10.057999999999991,-1,1,1,1,1,69.42065701911713,80.33046184160905,47.60104737413329,-1,1.3634751007984907,0.9144477732603425,0.4490273275381481
2015-06-08,sh.600023,13.3800,13.85,12.65,13.58,406201712,5400717568.0000,3,15.902926,1,2.182100,30.641769,4.125728,4.143385,29.635565,0,13.581999999999997,12.357000000000003,10.327999999999992,-1,1,1,1,1,68.24049048914033,72.67282896420953,59.37581353900194,-1,1.4065384372168275,1.0128659060516396,0.39367253116518786
2015-06-09,sh.600023,13.6600,14.94,13.18,14.94,545552304,7609707776.0000,3,21.358546,1,10.014700,33.710459,4.538908,4.558333,32.603486,0,13.681999999999997,12.911000000000001,10.656999999999991,1,1,1,1,1,76.26513739470546,71.30876163432104,86.17788891547431,1,1.5327386188868424,1.1168404486186803,0.4158981702681621
2015-06-10,sh.600023,13.9600,14.49,13.55,13.82,476047344,6679823616.0000,3,18.637405,1,-7.496700,31.183303,4.198642,4.216611,30.159315,0,13.747999999999996,13.259,10.940999999999992,1,1,1,1,1,77.16320972134923,73.88961253506507,83.71040409391756,1,1.5248015689828733,1.1984326726915189,0.32636889629135446
2015-06-11,sh.600023,13.6000,13.65,13.05,13.22,314896544,4166021760.0000,3,12.328300,1,-4.341500,29.829469,4.016356,4.033545,28.849938,0,13.769999999999996,13.496,11.187999999999992,-1,-1,1,1,1,64.83896545816049,72.7557708580718,49.005354658337865,-1,1.453343178670842,1.2494147738873835,0.20392840478345842
2015-06-12,sh.600023,13.1700,13.35,13.05,13.18,218765427,2884203984.0000,3,8.564736,1,-0.302600,29.739213,4.004204,4.021341,28.762647,0,13.747999999999996,13.620000000000001,11.446999999999992,-1,-1,1,1,1,44.966549920110275,62.32290836654008,10.253833027250664,-1,1.3776040617178733,1.2750526314534816,0.10255143026439173
2015-06-15,sh.600023,13.2500,13.32,12.6,12.76,244721144,3143091344.0000,3,9.580910,1,-3.186600,28.791530,3.876604,3.893195,27.846083,0,13.583999999999998,13.583000000000002,11.68849999999999,-1,-1,1,1,1,27.966976264189856,45.92416388082029,-7.947398969071003,-1,1.2690608326325812,1.2738542716893015,-0.004793439056720361
2015-06-16,sh.600023,12.8500,13.19,12.3,12.48,210933504,2704695152.0000,3,8.258114,1,-2.194400,28.159741,3.791538,3.807764,27.235040,0,13.091999999999999,13.387,11.903999999999991,-1,-1,1,-1,1,20.867316932432253,31.266947705577547,0.06805538614166551,-1,1.1472214271368948,1.2485277027788202,-0.1013062756419254
2015-06-17,sh.600023,12.3100,12.77,11.41,12.62,258324139,3126352736.0000,3,10.113472,1,1.121800,28.475635,3.834071,3.850480,27.540561,0,12.851999999999999,13.3,12.12449999999999,-1,-1,1,-1,1,21.663675434085487,23.499322876902614,17.99238054845123,-1,1.0498575461686297,1.2087936714567822,-0.15893612528815249
2015-06-18,sh.600023,12.4000,12.4,11.8,11.86,191242996,2316996992.0000,3,7.487224,1,-6.022200,26.760779,3.603176,3.618596,25.882017,0,12.579999999999998,13.175,12.306499999999991,-1,-1,-1,-1,1,19.617817579985147,20.716269982167713,17.420912775620017,-1,0.900984334057668,1.1472318039769593,-0.24624746991929136
2015-06-19,sh.600023,11.5300,11.84,10.67,10.71,170499283,1912198816.0000,3,6.675101,1,-9.696500,24.165931,3.253795,3.267721,23.372378,0,12.085999999999999,12.917000000000002,12.417999999999992,-1,-1,-1,-1,-1,15.987421300197015,19.089638104755966,9.782987691079114,-1,0.6823402580840359,1.0542534947983746,-0.37191323671433874
2015-06-23,sh.600023,10.6100,10.86,9.86,10.82,175988684,1852520080.0000,3,6.890013,1,3.441700,24.414134,3.287214,3.301283,23.612431,0,11.697999999999999,12.641000000000002,12.498999999999992,-1,-1,-1,-1,-1,11.472994918896767,15.692744599693059,3.0334955573041817,-1,0.5120368907761002,0.9458101739939198,-0.4337732832178196
2015-06-24,sh.600023,10.9900,11.85,10.82,11.47,272988016,3105356448.0000,3,10.687567,1,6.007400,25.880787,3.484690,3.499604,25.030922,0,11.495999999999999,12.294000000000002,12.602499999999992,-1,-1,-1,-1,-1,21.383773494792294,16.281396571295442,31.588527341785998,1,0.42462500025534133,0.841573139246204,-0.4169481389908627
2015-06-25,sh.600023,11.4700,11.48,10.51,10.71,205785274,2295760560.0000,3,8.056559,1,-6.626000,24.165931,3.253795,3.267721,23.372378,0,11.113999999999999,11.983000000000004,12.620999999999992,-1,-1,-1,-1,-1,29.18995106469762,20.682239826128978,46.2053735418349,1,0.2906740888757682,0.7313933291721169,-0.4407192402963487
2015-06-26,sh.600023,10.3500,10.41,9.64,9.69,215789622,2154413808.0000,3,8.448232,1,-9.523800,21.864414,2.943910,2.956509,21.146437,0,10.679999999999998,11.630000000000004,12.562999999999992,-1,-1,-1,-1,-1,22.73140253118898,24.435042363559717,19.32412286644751,-1,0.10104674703848637,0.6053240127453907,-0.5042772657069043
2015-06-29,sh.600023,10.0500,10.08,8.72,9.32,247290593,2361670160.0000,3,9.681505,1,-3.818400,21.029550,2.831501,2.843619,20.338988,0,10.401999999999997,11.244000000000003,12.431999999999992,-1,-1,-1,-1,-1,13.045605101239678,21.655652899042177,-4.1744904943653225,-1,-0.07818888257235912,0.4686214336818407,-0.5468103162541998
2015-06-30,sh.600023,9.3200,9.97,8.6,9.92,235355082,2220712688.0000,3,9.214226,1,6.437800,22.383384,3.013786,3.026684,21.648365,0,10.221999999999998,10.960000000000003,12.271499999999993,-1,-1,-1,-1,-1,15.478730234370984,17.085245955599962,12.265698791913024,-1,-0.16986136864840695,0.3409248732157912,-0.5107862418641982
2015-07-01,sh.600023,9.8000,10.6,9.5,9.6,266244589,2677372896.0000,3,10.423560,1,-3.225800,21.661339,2.916567,2.929049,20.950031,0,9.847999999999999,10.672,12.029499999999992,-1,-1,-1,-1,-1,23.797761508207756,17.440698947939556,36.51188662874416,1,-0.2652758649342175,0.21968472558578944,-0.48496059052000695
2015-07-02,sh.600023,9.6500,9.75,8.64,8.65,214741663,1962344720.0000,3,8.407204,1,-9.895800,19.517769,2.627949,2.639196,18.876851,0,9.435999999999998,10.275000000000002,11.78749999999999,-1,-1,-1,-1,-1,19.83630909037951,19.7042669443195,20.100393382499526,1,-0.4127912011702879,0.09318954023457396,-0.5059807414048618
2015-07-03,sh.600023,8.4100,8.79,7.79,7.79,215574289,1741775120.0000,3,8.439802,1,-9.942200,17.577274,2.366673,2.376802,17.000077,0,9.056,9.868000000000002,11.52149999999999,-1,-1,-1,-1,-1,9.284750337381904,17.639606978656474,-7.424962945167234,-1,-0.592265710173816,-0.04390150984710403,-0.548364200326712
2015-07-06,sh.600023,8.5700,8.57,7.15,7.75,275334480,2168513200.0000,3,10.779432,1,-0.513500,17.487018,2.354520,2.364597,16.912785,0,8.741999999999999,9.572000000000003,11.244499999999992,-1,-1,-1,-1,-1,4.768139661756671,11.296399696506112,-8.28838040774221,-1,-0.7293210581375629,-0.1809854195051958,-0.548335638632367
2015-07-07,sh.600023,7.3000,8.09,7.0,7.96,361153552,2744999632.0000,3,14.139276,1,2.709700,17.960860,2.418320,2.428670,17.371067,0,8.349999999999998,9.286000000000003,10.963499999999991,-1,-1,-1,-1,-1,11.398176291793291,8.48368876364404,17.227151348091795,1,-0.8116371164209824,-0.3071157588883531,-0.5045213575326293
2015-07-08,sh.600023,7.2100,7.5,7.16,7.16,194866818,1410037520.0000,3,7.629098,1,-10.050300,16.155749,2.175273,2.184583,15.625231,0,7.861999999999997,8.855000000000002,10.57449999999999,-1,-1,-1,-1,-1,12.879657773274774,9.681991242274997,19.27499083527433,1,-0.930697992666726,-0.4318322056440277,-0.49886578702269835
2015-07-09,sh.600023,7.1600,7.88,6.51,7.88,269252528,2026978128.0000,3,10.541322,1,10.055900,17.780349,2.394016,2.404261,17.196484,0,7.707999999999998,8.572000000000003,10.277499999999991,1,-1,-1,-1,-1,19.78978279711774,14.689205620728686,29.990937149895856,1,-0.9559371635981009,-0.5366531972348423,-0.4192839663632586
2015-07-10,sh.600023,8.1700,8.67,7.98,8.67,247588876,2114900624.0000,3,9.693183,1,10.025400,19.562897,2.634025,2.645298,18.920497,0,7.883999999999999,8.470000000000002,10.04999999999999,1,1,-1,-1,-1,30.2508376347007,20.97342606836449,48.805660767373126,1,-0.9017976289876621,-0.6096820835854062,-0.2921155454022559
2015-07-13,sh.600023,9.0000,9.54,8.68,9.54,349678256,3212737840.0000,3,13.690015,1,10.034600,21.525956,2.898339,2.910743,20.819093,0,8.241999999999999,8.492,9.86799999999999,1,1,-1,-1,-1,53.46373268133658,34.501451037718425,91.38829596857289,1,-0.7797020092331852,-0.643686068714962,-0.1360159405182232
2015-07-14,sh.600023,9.3000,9.85,8.93,9.02,338867680,3157311008.0000,3,13.266777,1,-5.450700,20.352633,2.740358,2.752086,19.684300,0,8.453999999999999,8.402000000000001,9.68099999999999,1,1,-1,1,-1,67.34818870815825,50.35425300806526,101.33606010834421,1,-0.7166390363858515,-0.6582766622491399,-0.058362374136711526
2015-07-15,sh.600023,8.8000,8.81,8.12,8.12,168525620,1413622144.0000,3,6.597831,1,-9.977800,18.321883,2.466930,2.477488,17.720234,0,8.645999999999999,8.254000000000001,9.46299999999999,-1,-1,-1,1,-1,65.81214099917521,62.20802079622342,73.02038140507881,1,-0.7308587694953665,-0.6727930836983853,-0.05806568579698124
2015-07-16,sh.600023,8.1200,8.57,7.5,8.21,174687181,1421057488.0000,3,6.839059,1,1.108400,18.524958,2.494273,2.504947,17.916641,0,8.712,8.210000000000003,9.24249999999999,-1,-1,-1,1,-1,58.08383233532933,63.748054014221005,46.75538897754599,-1,-0.7264912239886296,-0.6835327117564342,-0.04295851223219549
2015-07-17,sh.600023,8.2400,8.85,8.15,8.65,180396226,1533457280.0000,3,7.062569,1,5.359300,19.517769,2.627949,2.639196,18.876851,0,8.707999999999998,8.296000000000003,9.081999999999992,-1,1,-1,1,-1,54.39121756487026,59.42906363312502,44.31552542836074,-1,-0.679690540483481,-0.6827642775018435,0.0030737370183625545
2015-07-20,sh.600023,8.6700,8.95,8.44,8.81,206057066,1799288464.0000,3,8.067199,1,1.849700,19.878791,2.676558,2.688013,19.226018,0,8.562,8.402000000000003,8.986999999999991,1,1,-1,1,-1,61.27744510978045,57.917498336660096,67.99733865602117,1,-0.6225140443984394,-0.6707142308811627,0.048200186482723284
2015-07-21,sh.600023,8.6000,9.16,8.46,8.91,213321126,1897622096.0000,3,8.351590,1,1.135100,20.104430,2.706939,2.718524,19.444247,0,8.539999999999997,8.497000000000003,8.891499999999992,1,1,1,1,-1,68.26347305389221,61.310711909514396,82.16899534264786,1,-0.562646259210462,-0.6491006365470225,0.08645437733656058
2015-07-22,sh.600023,8.8300,9.1,8.5,8.93,211209788,1863374128.0000,3,8.268930,1,0.224500,20.149558,2.713015,2.724626,19.487893,0,8.701999999999998,8.674000000000003,8.764499999999993,1,1,1,1,-1,67.18987556801291,65.57693124389527,70.41576421624819,1,-0.5077339345280247,-0.620827296143223,0.11309336161519823
2015-07-23,sh.600023,8.9000,9.35,8.82,9.25,251640941,2298200304.0000,3,9.851823,1,3.583400,20.871603,2.810234,2.822261,20.186228,0,8.909999999999998,8.811000000000003,8.691499999999992,1,1,1,1,1,69.05847878710664,68.17060913633735,70.8342180886452,1,-0.4333982506938856,-0.5833414870533555,0.14994323635946993
2015-07-24,sh.600023,9.2600,9.88,9.06,9.25,324821840,3057683680.0000,3,12.716878,1,0.000000,20.871603,2.810234,2.822261,20.186228,0,9.029999999999998,8.869000000000003,8.669499999999992,1,1,1,1,1,69.616186900292,68.62151375180395,71.60553319726813,1,-0.37021903115780574,-0.5407169958742456,0.17049796471643985
2015-07-27,sh.600023,8.9700,9.17,8.33,8.33,209758462,1848825280.0000,3,8.212110,1,-9.945900,18.795724,2.530730,2.541561,18.178516,0,8.933999999999997,8.748000000000003,8.619999999999994,-1,-1,-1,1,1,60.95714881697358,66.54393816812417,49.783570114672386,-1,-0.38989093572460654,-0.5105517838443178,0.12066084811971123
2015-07-28,sh.600023,7.6500,8.33,7.5,7.92,195370002,1534015280.0000,3,7.648798,1,-4.922000,17.870605,2.406168,2.416466,17.283776,0,8.735999999999999,8.638000000000003,8.519999999999992,-1,-1,-1,1,1,42.01680672268905,57.53004747998497,10.990325208097204,-1,-0.43356674772737414,-0.49515477662092905,0.061588028893554914
2015-07-29,sh.600023,8.0500,8.45,7.84,8.38,134684535,1091470368.0000,3,5.272942,1,5.808100,18.908544,2.545920,2.556816,18.287631,0,8.626,8.664000000000003,8.458999999999993,-1,-1,-1,-1,1,29.83193277310923,44.26862943759071,0.9585394441462682,-1,-0.42614960046199535,-0.48135374138914233,0.05520414092714698
2015-07-30,sh.600023,8.3600,8.75,8.15,8.2,163052577,1378092800.0000,3,6.383560,1,-2.148000,18.502394,2.491235,2.501896,17.894818,0,8.416,8.663000000000004,8.436499999999992,-1,-1,-1,-1,-1,28.011204481792692,33.28664799253041,17.460317460317256,-1,-0.42984101385280127,-0.4710511958818741,0.04121018202907284
2015-07-31,sh.600023,8.0400,8.28,8.03,8.25,122517291,995516672.0000,3,4.796591,1,0.609800,18.615213,2.506425,2.517152,18.003933,0,8.216,8.623000000000003,8.459499999999993,1,-1,-1,-1,-1,32.63305322128849,30.158730158730226,37.581699346405024,1,-0.42384606977035233,-0.4616101706595698,0.037764100889217445
2015-08-03,sh.600023,8.1000,8.53,8.08,8.51,133613934,1098271968.0000,3,5.231028,1,3.151500,19.201874,2.585415,2.596480,18.571329,0,8.251999999999999,8.593000000000004,8.497499999999992,1,-1,1,-1,-1,34.453781512605005,31.69934640522882,39.962651727357375,1,-0.3935782808764632,-0.44800379270294843,0.05442551182648525
2015-08-04,sh.600023,8.5200,8.96,8.46,8.88,133881585,1164707824.0000,3,5.241507,1,4.347800,20.036739,2.697825,2.709371,19.378779,0,8.443999999999999,8.590000000000003,8.543499999999991,1,1,1,-1,-1,43.977591036414545,37.021475256769435,57.88982259570477,1,-0.33586330916898355,-0.42557569599615547,0.08971238682717192
2015-08-05,sh.600023,8.8000,8.94,8.46,8.54,111125415,967030080.0000,3,4.350595,1,-3.828800,19.269566,2.594530,2.605634,18.636798,0,8.475999999999999,8.551000000000002,8.612499999999992,1,-1,-1,-1,-1,48.03921568627448,42.156862745098096,59.80392156862726,1,-0.313940031515898,-0.403248563100104,0.08930853158420599
2015-08-06,sh.600023,8.3200,8.68,8.18,8.42,77667664,655687264.0000,3,3.040714,1,-1.405200,18.998799,2.558073,2.569020,18.374923,0,8.52,8.468000000000002,8.639499999999991,-1,-1,-1,1,-1,52.256830876062985,48.09121253291742,60.58806756235411,1,-0.3027586597761207,-0.3831505824353073,0.0803919226591866
2015-08-07,sh.600023,8.5200,8.7,8.44,8.69,111485618,959931152.0000,3,4.364697,1,3.206600,19.608025,2.640101,2.651400,18.964143,0,8.607999999999999,8.412000000000003,8.640499999999992,1,1,1,1,-1,60.09804955531547,53.464698705884395,73.36475125417762,1,-0.26900962311645316,-0.3603223905715365,0.09131276745508332
2015-08-10,sh.600023,8.8000,9.28,8.72,9.19,202108243,1835058016.0000,3,7.912602,1,5.753700,20.736219,2.792006,2.803955,20.055290,0,8.743999999999998,8.498000000000001,8.622999999999992,1,1,1,1,1,76.78222322478327,63.04570121872066,104.2552672369085,1,-0.19961639356125538,-0.32818119116948025,0.12856479760822487
2015-08-11,sh.600023,9.1000,9.2,8.95,9.04,185498937,1684294896.0000,3,7.262342,1,-1.632200,20.397761,2.746434,2.758188,19.727946,0,8.775999999999998,8.610000000000003,8.623999999999992,1,1,1,1,1,85.35228310502278,74.07751862837392,107.9018120583205,1,-0.15493945993753933,-0.29353284492309206,0.13859338498555274
2015-08-12,sh.600023,8.8900,9.12,8.82,8.84,105795415,948588816.0000,3,4.141924,1,-2.212400,19.946483,2.685672,2.697166,19.291487,0,8.835999999999999,8.656000000000002,8.659999999999991,1,1,1,1,1,79.78333333333333,80.63927988771322,78.07144022457356,-1,-0.13412488846667792,-0.26165125363180924,0.12752636516513133
