date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600419,9.8900,9.89,9.62,9.72,299400,2911580.0000,3,0.373503,1,-0.715000,-24.862203,6.036913,2.229499,-342.016592,1,9.874000000000002,9.95,10.112999999999998,-1,-1,-1,-1,-1,36.111111111111114,44.312169312169296,19.70899470899475,-1,-0.19126487141523008,-0.18356433576106004,-0.007700535654170032
2010-06-29,sh.600419,9.7500,9.75,9.23,9.23,490100,4619256.0000,3,0.611402,1,-5.041200,-23.608861,5.732583,2.117106,-324.775014,1,9.718000000000004,9.846,10.045499999999997,-1,-1,-1,-1,-1,19.444444444444446,33.20105820105818,-8.06878306878302,-1,-0.23478739137817506,-0.19380894688448305,-0.04097844449369201
2010-06-30,sh.600419,9.0000,9.0,8.77,8.77,784700,6897334.0000,3,0.978917,1,-4.983700,-22.432255,5.446885,2.011595,-308.589044,1,9.488000000000003,9.702,9.951999999999996,-1,-1,-1,-1,-1,8.333333333333357,21.296296296296287,-17.592592592592503,-1,-0.302905748712357,-0.21562830725005783,-0.08727744146229915
2010-07-01,sh.600419,8.5700,8.87,8.51,8.61,481198,4184180.0000,3,0.600297,1,-1.824400,-22.023000,5.347512,1.974896,-302.959141,1,9.224000000000002,9.553999999999998,9.861999999999998,-1,-1,-1,-1,-1,2.0325203252032322,9.936766034326995,-13.775971093044294,-1,-0.3655864474931274,-0.24561993529867174,-0.11996651219445567
2010-07-02,sh.600419,8.6900,8.7,8.31,8.64,478369,4082446.0000,3,0.596768,1,0.348400,-22.099736,5.366145,1.981777,-304.014748,1,8.994000000000003,9.449,9.786499999999998,-1,-1,-1,-1,-1,8.01078119476845,6.125544951101662,11.781253682102028,1,-0.40813586736418017,-0.27812312171177345,-0.13001274565240672
2010-07-05,sh.600419,8.4800,8.9,8.48,8.85,543350,4771319.0000,3,0.677832,1,2.430600,-22.636882,5.496572,2.029945,-311.403995,1,8.820000000000004,9.346999999999998,9.713499999999998,1,-1,-1,-1,-1,18.238053922041164,9.42711848067093,35.859924804781635,1,-0.4200690496863526,-0.30651230730668927,-0.11355674237966334
2010-07-06,sh.600419,8.9000,8.99,8.78,8.92,410489,3654777.0000,3,0.512087,1,0.791000,-22.815931,5.540048,2.046001,-313.867078,1,8.758000000000004,9.237999999999998,9.649999999999997,1,-1,-1,-1,-1,28.38118229943272,18.210005805414095,48.723535287469964,1,-0.41904725179419344,-0.3290192962041901,-0.09002795559000332
2010-07-07,sh.600419,8.9200,9.1,8.89,9.03,369447,3329334.0000,3,0.460887,1,1.233200,-23.097293,5.608367,2.071232,-317.737636,1,8.810000000000006,9.148999999999997,9.590999999999998,1,-1,-1,-1,-1,37.30975372800413,27.97632998315932,55.97660121769376,1,-0.40469630185823746,-0.3441546973349996,-0.06054160452323787
2010-07-08,sh.600419,9.0900,9.1,8.88,9.01,326800,2930422.0000,3,0.407685,1,-0.221500,-23.046136,5.595945,2.066645,-317.033898,1,8.890000000000004,9.056999999999999,9.544499999999996,1,-1,-1,-1,-1,41.85041349018288,35.84711650587323,53.85700745880217,1,-0.3904361980410833,-0.35341099747621635,-0.03702520056486697
2010-07-09,sh.600419,8.9700,9.2,8.93,9.18,513182,4691728.0000,3,0.640197,1,1.886800,-23.480969,5.701529,2.105638,-323.015670,1,8.998000000000005,8.995999999999999,9.499499999999996,1,1,-1,1,-1,49.81365367647695,42.99127363155464,63.458413766321584,1,-0.3612530831069485,-0.35497941460236276,-0.0062736685045857166
2010-07-12,sh.600419,9.1300,9.27,9.12,9.21,379903,3497945.0000,3,0.473931,1,0.326800,-23.557704,5.720161,2.112519,-324.071277,1,9.070000000000004,8.944999999999999,9.447499999999996,1,1,-1,1,-1,66.15682137834037,52.60696284833339,93.25653843835433,1,-0.3318788126245682,-0.35035929420680384,0.01848048158223564
2010-07-13,sh.600419,9.1100,9.2,8.75,9.05,444700,4004701.0000,3,0.554765,1,-1.737200,-23.148450,5.620788,2.075819,-318.441374,1,9.096000000000004,8.926999999999998,9.386499999999996,-1,1,-1,1,-1,77.08333333333339,64.3512694627169,102.54746107456637,1,-0.3178462210771258,-0.34385667958086824,0.02601045850374245
2010-07-14,sh.600419,9.0500,9.2,9.0,9.1,361150,3303475.0000,3,0.450536,1,0.552500,-23.276342,5.651842,2.087288,-320.200718,1,9.110000000000003,8.959999999999997,9.330999999999996,-1,1,-1,1,-1,84.37500000000006,75.8717182372246,101.38156352555097,1,-0.2992412422741193,-0.33493359211951845,0.03569234984539915
2010-07-15,sh.600419,9.0800,9.27,9.02,9.04,480299,4413229.0000,3,0.599175,1,-0.659300,-23.122872,5.614577,2.073526,-318.089505,1,9.116000000000003,9.002999999999997,9.278499999999996,-1,1,-1,1,-1,76.75369198312235,79.4040084388186,71.45305907172988,-1,-0.2860408601090967,-0.3251550457174341,0.039114185608337404
2010-07-16,sh.600419,9.0400,9.15,8.86,9.13,224508,2031159.0000,3,0.280075,1,0.995577,-23.353077,5.670475,2.094169,-321.256325,1,9.106000000000005,9.051999999999996,9.250499999999995,1,1,-1,1,-1,75.41822189765232,78.84897129359156,68.55672310577384,-1,-0.2652594682691607,-0.3131759302277794,0.047916461958618706
2010-07-19,sh.600419,9.1300,9.34,9.0,9.3,524448,4829510.0000,3,0.654251,1,1.862000,-23.787910,5.776059,2.133163,-327.238097,1,9.124000000000004,9.096999999999998,9.221999999999996,1,1,1,1,-1,79.06111266978041,77.07767551685168,83.02798697563787,1,-0.23239359753109845,-0.29701946368844323,0.06462586615734478
2010-07-20,sh.600419,9.3600,9.44,9.29,9.43,836680,7845567.0000,3,1.043762,1,1.397800,-24.120429,5.856799,2.162981,-331.812393,1,9.200000000000005,9.147999999999996,9.192999999999996,1,1,1,1,1,88.2826622325518,80.92066559999483,103.00665549766575,1,-0.1936252532487881,-0.2763406216005122,0.0827153683517241
2010-07-21,sh.600419,9.4000,9.54,9.37,9.46,557238,5263875.0000,3,0.695157,1,0.318100,-24.197164,5.875432,2.169862,-332.868000,1,9.272000000000004,9.190999999999997,9.169999999999998,1,1,1,1,1,93.88149378075043,87.07508956102754,107.49430222019623,1,-0.1586514763524054,-0.25280279255089083,0.09415131619848544
2010-07-22,sh.600419,9.4200,9.63,9.36,9.61,546028,5210837.0000,3,0.681173,1,1.585600,-24.580840,5.968594,2.204268,-338.146033,1,9.386000000000005,9.250999999999996,9.153999999999996,1,1,1,1,1,95.38380502882431,92.51598701404218,101.11944105838856,1,-0.1174765630990855,-0.22573754666052975,0.10826098356144426
2010-07-23,sh.600419,9.6000,9.85,9.5,9.74,961952,9320339.0000,3,1.200040,1,1.352800,-24.913359,6.049335,2.234086,-342.720329,1,9.508000000000004,9.306999999999995,9.151499999999997,1,1,1,1,1,92.5335634829306,93.93295409750179,89.73478225378821,-1,-0.073507881056182,-0.1952916135396602,0.12178373248347821
2010-07-26,sh.600419,9.6900,9.93,9.69,9.91,586200,5750968.0000,3,0.731287,1,1.745400,-25.348192,6.154918,2.273080,-348.702101,1,9.630000000000004,9.376999999999995,9.160999999999998,1,1,1,1,1,95.28603794958933,94.40113548711476,97.05584287453846,1,-0.024660533232752968,-0.16116539747827877,0.1365048642455258
2010-07-27,sh.600419,9.8000,9.98,9.75,9.88,1635249,16181312.0000,3,2.039981,1,-0.302700,-25.271457,6.136286,2.266198,-347.646494,1,9.720000000000004,9.459999999999996,9.193499999999997,1,1,1,1,1,93.06742323097467,93.62900822116488,91.94425325059424,-1,0.011498050198511578,-0.1266327079429207,0.13813075814143227
2010-07-28,sh.600419,9.8500,9.91,9.71,9.9,1435300,14080319.0000,3,1.790544,1,0.202400,-25.322614,6.148708,2.270786,-348.350232,1,9.808000000000003,9.539999999999996,9.249999999999996,1,1,1,1,1,94.01980418335559,94.12442178797319,93.8105689741204,-1,0.041291834366044,-0.09304779948112776,0.13433963384717176
2010-07-29,sh.600419,9.8800,10.16,9.85,10.06,2126962,21357842.0000,3,2.653396,1,1.616200,-25.731868,6.248081,2.307485,-353.980135,1,9.898000000000005,9.641999999999996,9.322499999999996,1,1,1,1,1,91.76929392446634,92.95217377959887,89.40353421420127,-1,0.076927513307945,-0.059052736923313205,0.1359802502312582
2010-07-30,sh.600419,10.0600,10.19,10.01,10.12,896791,9038777.0000,3,1.118751,1,0.596400,-25.885339,6.285346,2.321248,-356.091348,1,9.974000000000004,9.740999999999996,9.396499999999998,1,1,1,1,1,92.15289180806421,92.64732997196205,91.16401548026852,-1,0.10875686275464069,-0.025490816987722424,0.13424767974236312
2010-08-02,sh.600419,10.2000,10.2,10.08,10.2,1057681,10720912.0000,3,1.319462,1,0.790500,-26.089966,6.335032,2.339598,-358.906300,1,10.032000000000005,9.830999999999998,9.463999999999997,1,1,1,1,1,94.53384418901659,92.81867664051572,97.96417928601835,1,0.13883675918433624,0.007374698246689314,0.13146206093764692
2010-08-03,sh.600419,10.2500,10.3,10.12,10.28,1102835,11295226.0000,3,1.375792,1,0.784300,-26.294593,6.384719,2.357947,-361.721251,1,10.112000000000005,9.915999999999997,9.531999999999998,1,1,1,1,1,96.69818754925132,94.46164118211071,101.17128028353252,1,0.1672032106983803,0.039340400737027506,0.1278628099613528
2010-08-04,sh.600419,10.2100,10.4,10.21,10.4,1059939,10910724.0000,3,1.322279,1,1.167300,-26.601534,6.459248,2.385472,-365.943678,1,10.212000000000005,10.009999999999996,9.600499999999998,1,1,1,1,1,99.29078014184392,96.8409372933706,104.19046583879057,1,0.1970948384008544,0.07089128826979288,0.12620355013106152
2010-08-05,sh.600419,10.3000,10.6,10.2,10.45,1267666,13154954.0000,3,1.581420,1,0.480800,-29.562035,6.710287,2.665151,158.115627,1,10.290000000000003,10.093999999999998,9.672499999999998,1,1,1,1,1,93.79627464733842,96.59508077947788,88.19866238305951,-1,0.2222567137985081,0.10116437337553592,0.12109234042297216
2010-08-06,sh.600419,10.4400,10.57,10.32,10.52,822091,8581542.0000,3,1.025563,1,0.669900,-29.760058,6.755237,2.683004,159.174775,1,10.370000000000005,10.171999999999997,9.739499999999998,1,1,1,1,1,91.50923982384656,94.86543153767629,84.79685639618711,-1,0.2450216393801643,0.1299358265764616,0.1150858128037027
2010-08-09,sh.600419,10.5000,11.05,10.5,10.97,1566085,17045187.0000,3,1.953699,1,4.277600,-31.033064,7.044196,2.797771,165.983582,1,10.524000000000004,10.277999999999997,9.827499999999997,1,1,1,1,1,89.51919007260278,91.60823484792924,85.34110052194987,-1,0.29596257378880964,0.16314117601893122,0.13282139776987842
2010-08-10,sh.600419,10.8800,11.05,10.61,10.67,975349,10541454.0000,3,1.216753,1,-2.734700,-30.184393,6.851557,2.721259,161.444377,1,10.602000000000004,10.356999999999998,9.908499999999997,1,1,1,1,1,84.45814001155271,88.49552330266734,76.38337342932348,-1,0.30856914549029746,0.19222676991320448,0.11634237557709298
2010-08-11,sh.600419,10.6900,10.93,10.69,10.9,804370,8714991.0000,3,1.003456,1,2.155600,-30.835041,6.999247,2.779918,164.924434,1,10.702000000000004,10.456999999999997,9.998499999999996,1,1,1,1,1,82.64670238550833,85.5413441565546,76.85741884341581,-1,0.33327720998017796,0.22043685792659917,0.11284035205357879
2010-08-12,sh.600419,10.8000,10.95,10.77,10.83,664885,7213045.0000,3,0.829447,1,-0.642200,-30.637018,6.954298,2.762066,163.865286,1,10.778000000000002,10.533999999999997,10.087999999999997,1,1,1,1,1,77.07661467970742,81.39381902558948,68.44220598794331,-1,0.34325330369754603,0.24500014708078854,0.09825315661675749
2010-08-13,sh.600419,10.8300,10.89,10.48,10.84,922698,9861856.0000,3,1.151070,1,0.092300,-30.665307,6.960719,2.764616,164.016593,1,10.842000000000004,10.605999999999998,10.173499999999999,-1,1,1,1,1,80.10528851483286,79.94286852668286,80.43012849113288,1,0.34795533377585386,0.2655911844198016,0.08236414935605224
2010-08-16,sh.600419,10.8800,11.07,10.63,11.03,1042845,11462199.0000,3,1.300954,1,1.752800,-31.202798,7.082724,2.813073,166.891423,1,10.854000000000005,10.688999999999997,10.259999999999998,1,1,1,1,1,83.38041377271672,80.18743898908566,89.76636333997882,1,0.3628306526830656,0.28503907807245443,0.07779157461061115
2010-08-17,sh.600419,11.1500,11.2,10.98,11.07,814866,9039582.0000,3,1.016549,1,0.362600,-31.315954,7.108410,2.823275,167.496650,1,10.934000000000005,10.767999999999997,10.341999999999997,1,1,1,1,1,86.60721789642811,83.36430672799257,93.0930402332992,1,0.37354116575643026,0.3027394956092496,0.07080167014718064
2010-08-18,sh.600419,11.1000,11.1,10.86,10.96,769787,8424167.0000,3,0.960313,1,-0.993700,-31.004775,7.037775,2.795221,165.832275,1,10.946000000000005,10.823999999999998,10.416999999999998,1,1,1,1,1,85.04319052594919,85.01027406503134,85.10902344778489,1,0.3689007852212427,0.31597175353164825,0.05292903168959445
2010-08-19,sh.600419,10.9600,11.1,10.82,11.0,806922,8845103.0000,3,1.006639,1,0.365000,-31.117931,7.063460,2.805422,166.437502,1,10.980000000000006,10.878999999999998,10.486499999999998,1,1,1,1,1,77.31649831649842,82.98896891295857,65.97155712357812,-1,0.3642520450843172,0.32562781184218204,0.03862423324213515
2010-08-20,sh.600419,10.9900,10.99,10.69,10.72,541862,5871180.0000,3,0.675976,1,-2.545500,-30.325838,6.883663,2.734011,162.200911,1,10.956000000000007,10.898999999999997,10.535499999999997,-1,-1,1,1,1,59.427609427609525,73.92909942335238,30.42462943612381,-1,0.33412266697038007,0.32732678286782163,0.006795884102558436
2010-08-23,sh.600419,10.7300,10.99,10.73,10.85,461770,5020409.0000,3,0.576060,1,1.212700,-30.693596,6.967140,2.767166,164.167900,1,10.920000000000005,10.886999999999997,10.582499999999998,-1,-1,1,1,1,52.31481481481486,63.01964085297428,30.905162738496017,-1,0.3170797334968345,0.3252773729936242,-0.0081976394967897
2010-08-24,sh.600419,11.0300,11.06,10.81,10.96,694670,7586300.0000,3,0.866604,1,1.013800,-31.004775,7.037775,2.795221,165.832275,1,10.898000000000007,10.915999999999997,10.636499999999998,1,1,1,-1,1,50.46296296296305,54.06846240179582,43.2519640852975,-1,0.30888849235947724,0.3219995968667948,-0.013111104507317561
2010-08-25,sh.600419,10.8700,11.29,10.87,11.0,1258735,13982323.0000,3,1.570278,1,0.365000,-31.117931,7.063460,2.805422,166.437502,1,10.906000000000006,10.925999999999997,10.691499999999998,1,1,1,-1,1,60.75102880658443,54.509602194787455,73.23388203017838,1,0.3021416397036045,0.31802800543415677,-0.015886365730552243
2010-08-26,sh.600419,11.1500,11.28,11.03,11.18,842392,9390151.0000,3,1.050888,1,1.636400,-31.627134,7.179044,2.851329,169.161025,1,10.942000000000005,10.960999999999995,10.747499999999999,1,1,1,-1,1,71.3991769547326,60.87105624142671,92.45541838134439,1,0.30777140882275233,0.3159766861118759,-0.00820527728912357
2010-08-27,sh.600419,11.4700,11.64,11.21,11.37,1010041,11509783.0000,3,1.260031,1,1.699500,-32.164625,7.301049,2.899786,172.035855,1,11.072000000000006,11.013999999999996,10.809999999999999,1,1,1,1,1,73.03660385531731,68.39560320554479,82.31860515486235,1,0.32383152526854886,0.3175476539432105,0.006283871325338364
2010-08-30,sh.600419,11.4600,11.58,11.23,11.49,877118,10016607.0000,3,1.094209,1,1.055400,-32.504093,7.378105,2.930391,173.851537,1,11.200000000000006,11.059999999999995,10.8745,1,1,1,1,1,79.70760233918126,74.71446104974375,89.69388491805628,1,0.3422964994039326,0.3224974230353549,0.019799076368577695
2010-08-31,sh.600419,11.4700,11.56,11.31,11.48,854270,9778569.0000,3,1.065706,1,-0.087000,-32.475804,7.371684,2.927841,173.700230,1,11.304000000000006,11.100999999999996,10.934499999999998,1,1,1,1,1,79.6491228070175,77.46444300050538,84.01848242004175,1,0.35206482387576976,0.32841090320343785,0.023653920672331907
2010-09-01,sh.600419,11.5800,11.63,11.21,11.36,1052153,12063924.0000,3,1.312566,1,-1.045300,-32.136336,7.294628,2.897236,171.884548,1,11.376000000000005,11.140999999999995,10.982499999999998,-1,1,1,1,1,79.29824561403505,79.55165692007796,78.79142300194923,-1,0.3461332852269159,0.3319553796081335,0.014177905618782405
2010-09-02,sh.600419,11.4700,11.6,11.33,11.48,1053995,12081475.0000,3,1.314864,1,1.056300,-32.475804,7.371684,2.927841,173.700230,1,11.436000000000003,11.188999999999997,11.033999999999999,1,1,1,1,1,78.70059764796603,79.21598868967288,77.66981556455232,-1,0.3471141790464518,0.33498713949579717,0.012127039550654639
2010-09-03,sh.600419,11.4900,12.05,11.4,12.05,2161029,25622461.0000,3,2.695894,1,4.965200,-34.088279,7.737700,3.073212,182.324719,1,11.572000000000006,11.321999999999996,11.110499999999998,1,1,1,1,1,84.31463273568532,80.77115866589548,91.40158087526498,1,0.38939705393017476,0.3458691223826727,0.04352793154750206
2010-09-06,sh.600419,12.1700,12.65,12.05,12.06,1883927,23357856.0000,3,2.350208,1,0.083000,-34.116568,7.744121,3.075763,182.476025,1,11.686000000000005,11.442999999999996,11.165,1,1,1,1,1,83.09050500061736,82.03524512808958,85.2010247456729,1,0.4188848099908675,0.36047225990431164,0.05841255008655588
2010-09-07,sh.600419,12.0900,12.2,11.91,12.1,882347,10622180.0000,3,1.100732,1,0.331700,-34.229724,7.769806,3.085964,183.081253,1,11.810000000000006,11.556999999999997,11.2365,1,1,1,1,1,77.63443843343968,81.67985872324748,69.54359785382408,-1,0.4404050198960725,0.37645881190266384,0.06394620799340867
2010-09-08,sh.600419,12.0600,12.58,12.0,12.18,2152056,26302131.0000,3,2.684701,1,0.661156,-34.456036,7.821177,3.106367,184.291707,1,11.974000000000007,11.674999999999997,11.3005,1,1,1,1,1,66.75480880381004,75.82658407928903,48.61125825285205,-1,0.45862848896828723,0.3928927473157885,0.06573574165249874
2010-09-09,sh.600419,12.2000,12.35,11.85,12.06,1926040,23368449.0000,3,2.402745,1,-0.985200,-34.116568,7.744121,3.075763,182.476025,1,12.090000000000007,11.762999999999996,11.361999999999998,-1,1,1,1,1,64.1460905349794,69.51177925740971,53.41471309011874,-1,0.4581069506178199,0.4059355879761948,0.05217136264162514
2010-09-10,sh.600419,12.0500,12.13,11.86,11.97,842545,10071454.0000,3,1.051079,1,-0.746300,-33.861967,7.686329,3.052809,181.114264,1,12.074000000000007,11.822999999999997,11.418499999999998,-1,1,1,1,1,59.72222222222219,63.54104052033721,52.08458562599215,-1,0.44529825874075435,0.41380812212910667,0.03149013661164768
2010-09-13,sh.600419,11.9700,12.09,11.91,12.04,951770,11422443.0000,3,1.187338,1,0.584800,-34.059990,7.731278,3.070662,182.173412,1,12.070000000000006,11.877999999999997,11.468999999999998,-1,1,1,1,1,56.48148148148144,60.116598079561015,49.211248285322284,-1,0.4357723803898814,0.41820097378126164,0.017571406608619777
2010-09-14,sh.600419,12.0500,12.09,11.95,11.98,722500,8664971.0000,3,0.901322,1,-0.498300,-33.890256,7.692750,3.055360,181.265571,1,12.046000000000006,11.927999999999997,11.514499999999998,-1,1,1,1,1,53.21969696969693,56.474466891133524,46.710157126823745,-1,0.4185566935863232,0.41827211774227396,0.00028457584404922853
2010-09-15,sh.600419,11.9500,12.09,11.83,11.97,745656,8920178.0000,3,0.930210,1,-0.083500,-33.861967,7.686329,3.052809,181.114264,1,12.004000000000007,11.988999999999997,11.564999999999998,-1,-1,1,1,1,50.82710437710434,53.509427609427576,45.462457912457864,-1,0.3995010222321227,0.4145178986402437,-0.015016876408120994
2010-09-16,sh.600419,11.9900,12.05,11.45,11.59,923463,10789495.0000,3,1.152025,1,-3.174600,-32.786984,7.442319,2.955895,175.364605,1,11.910000000000005,11.999999999999996,11.594499999999998,-1,-1,-1,-1,1,35.50303030303031,46.51661054994386,13.475869809203203,-1,0.3497052566727685,0.40155537024674864,-0.05185011357398012
2010-09-17,sh.600419,11.5300,11.78,11.51,11.75,1895703,22059727.0000,3,2.364899,1,1.380500,-33.239608,7.545060,2.996701,177.785514,1,11.866000000000005,11.969999999999997,11.645999999999997,-1,-1,1,-1,1,27.938446411012794,38.08952703038248,7.636285172273432,-1,0.3194697679106202,0.38513824977952293,-0.06566848186890273
2010-09-20,sh.600419,11.7300,11.95,11.61,11.86,1964420,23220958.0000,3,2.450624,1,0.936200,-33.550788,7.615695,3.024755,179.449889,1,11.830000000000005,11.949999999999998,11.696499999999997,1,-1,1,-1,1,24.832841691248774,29.424772801763954,15.648979470218414,-1,0.30091524232306277,0.3682936482882309,-0.06737840596516814
2010-09-21,sh.600419,11.8100,12.45,11.81,12.29,2788194,33479210.0000,3,3.478286,1,3.625600,-34.767216,7.891812,3.134422,185.956082,1,11.892000000000007,11.968999999999998,11.762999999999996,1,1,1,-1,1,48.94395280235987,33.90508030154047,79.02169780399866,1,0.3172509816225766,0.35808511495510004,-0.04083413333252345
2010-09-27,sh.600419,12.3700,12.8,12.0,12.28,2499172,30710917.0000,3,3.117730,1,-0.081400,-34.738927,7.885390,3.131871,185.804775,1,11.954000000000006,11.978999999999996,11.826999999999996,1,1,1,-1,1,60.58822244072977,44.7883389781128,92.18798936596373,1,0.32563652116923336,0.3515953961979267,-0.025958875028693318
