date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-21,sh.601608,6.1800,6.46,6.16,6.45,29140079,183828631.0000,3,3.871494,1,4.538100,37.862421,2.197282,3.305268,65.898650,0,6.366000000000012,6.514999999999988,6.835999999999996,1,-1,-1,-1,-1,19.356009011181424,17.802007457179794,22.46401211918468,1,-0.04461071499184399,0.08907365992674453,-0.13368437491858853
2015-01-22,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.342000000000011,6.449999999999987,6.814999999999995,1,1,-1,-1,-1,36.43263620016817,23.707221905594555,61.883464789315404,1,-0.04976457558960057,0.0613060128234755,-0.11107058841307607
2015-01-23,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.306000000000012,6.4039999999999875,6.789999999999995,1,1,-1,-1,-1,53.6884397573416,36.49236165623033,88.08059595956414,1,-0.053235382888815685,0.03839773368101726,-0.09163311656983295
2015-01-26,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.394000000000012,6.402999999999987,6.743999999999994,1,1,-1,-1,-1,61.81314452824381,50.64474016191779,84.14995326089586,1,-0.055348005326789185,0.01964858587945597,-0.07499659120624516
2015-01-27,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.398999999999988,6.699999999999994,-1,1,-1,1,-1,65.75342465753425,60.41833631437316,76.42360134385645,1,-0.05637244734711899,0.004444379234140976,-0.06081682658125997
2015-01-28,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.407999999999987,6.6589999999999945,-1,1,-1,1,-1,65.75342465753425,64.4399979477707,68.38027807706135,1,-0.05653265180923395,-0.00775102697453401,-0.04878162483469994
2015-01-29,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.3959999999999875,6.634999999999994,-1,1,-1,1,-1,76.48867766284597,69.33184232597142,90.80234833659506,1,-0.05601392138144057,-0.01740360585591532,-0.03861031552552525
2015-01-30,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.377999999999988,6.605999999999993,-1,1,-1,1,-1,87.11055198335043,76.45088476791015,108.42988641423099,1,-0.054969173366714585,-0.024916719358075174,-0.03005245400863941
2015-02-02,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.421999999999987,6.568999999999993,-1,1,-1,1,-1,97.41496598639459,87.00473187753026,118.23543420412327,1,-0.05352420927122559,-0.030638217340705258,-0.02288599193052033
2015-02-03,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.531499999999992,-1,1,-1,1,-1,64.76190476190479,83.09580757721652,28.094099131281325,-1,-0.051782152395601244,-0.03486700435168445,-0.01691514804391679
2015-02-04,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.482499999999992,-1,1,-1,1,-1,32.22222222222223,64.79969765684045,-32.932728647014216,-1,-0.049827183021301735,-0.037859040085607906,-0.011968142935693829
2015-02-05,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,32.32804232804225,-64.65608465608454,-1,-0.04772768071355937,-0.0398327682111982,-0.00789491250236117
2015-02-06,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.426999999999991,-1,1,1,1,1,-1.4210854715202004e-14,10.740740740740653,-21.48148148148135,-1,-0.04553886630477422,-0.040973987829913405,-0.004564878474860812
2015-02-09,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.426499999999992,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.04330502178159801,-0.04144019462025032,-0.0018648271613476847
2015-02-10,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.424499999999992,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.04106135417191226,-0.04136442653058271,0.0003030723586704559
2015-02-11,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.428999999999992,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.03883555927347526,-0.04085865307916122,0.002023093805685959
2015-02-12,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.422999999999992,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.036649132395514705,-0.040016748942431915,0.00336761654691721
2015-02-13,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.413999999999992,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.03451846595385888,-0.03891709234471731,0.004398626390858432
2015-02-16,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.435999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.032455767562774795,-0.037624827388328806,0.005169059825554011
2015-02-17,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.030469827027733487,-0.036193827316209744,0.005724000288476257
2015-02-25,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.02856665621506327,-0.03466839309598045,0.006101736880917183
2015-02-26,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.026750022031746035,-0.033084718883133565,0.006334696851387531
2015-02-27,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.02502188958576479,-0.03147215302365981,0.0064502634378950235
2015-03-02,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.023382789924831116,-0.029854280403894075,0.006471490479062959
2015-03-03,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.02183212449333194,-0.02824984922178165,0.00641772472844971
2015-03-04,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.020368416539954026,-0.026673562685416125,0.006305146145462098
2015-03-05,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.018989518097393798,-0.02513675376781166,0.006147235670417861
2015-03-06,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.01769277979513273,-0.023647958973275873,0.005955179178143144
2015-03-09,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.01647518961763339,-0.022213405102147376,0.005738215484513986
2015-03-10,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.015333485750730347,-0.02083742123186397,0.005503935481133624
2015-03-11,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.01426424784075575,-0.019522786553642327,0.005258538712886576
2015-03-12,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.013263970300567252,-0.018271023303027312,0.005007053002460061
2015-03-13,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.012329120714372976,-0.017082642785296445,0.004753522070923468
2015-03-16,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.011456185902233962,-0.01595735140868395,0.0045011655064499875
2015-03-17,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.01064170779127327,-0.014894222685201814,0.004252514893928545
2015-03-18,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.009882310891902613,-0.013891840326541973,0.0040095294346393605
2015-03-19,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.00917472288365584,-0.012948416837964747,0.0037736939543089078
2015-03-20,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.008515789567979049,-0.012061891383967608,0.003546101815988559
2015-03-23,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,37.862421,2.197282,3.305268,65.898650,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.007902485237258006,-0.011230010154625688,0.003327524917367682
2015-03-24,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.007331919334417236,-0.010450391990583997,0.0031184726561667604
2015-03-25,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.006801340130374811,-0.00972058161854216,0.002919241488167348
2015-03-26,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.0063081360231569406,-0.009038092499465116,0.0027299564763081756
2015-03-27,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.005849834958834066,-0.008400440991338905,0.0025506060325048395
2015-03-30,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.005424102387539875,-0.007805173270579099,0.002381070883039224
2015-03-31,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.005028738095072427,-0.0072498862354777645,0.0022211481404053376
2015-04-01,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.004661672189634203,-0.006732243426309052,0.002070571236674849
2015-04-02,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.004320960472386837,-0.006249986835524609,0.001929026363137772
2015-04-03,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.004004779377991596,-0.005800945344018006,0.0017961659660264096
2015-04-07,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.003711420635910123,-0.005383040402396429,0.001671619766486306
2015-04-08,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.0034392857737559623,-0.004994289476668336,0.0015550037029123734
2015-04-09,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.0031868805595474115,-0.0046328076932441505,0.001445927133696739
2015-04-10,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.002952809459417338,-0.004296808046478788,0.0013439985870614497
2015-04-13,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.0027357701706041126,-0.003984600471303853,0.0012488303006997405
2015-04-14,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.0025345482757153093,-0.0036945900321861446,0.0011600417564708353
2015-04-15,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.0023480120529306703,-0.0034252744363350495,0.0010772623834043793
2015-04-16,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.002175107467524029,-0.0031752410425728455,0.0010001335750488166
2015-04-17,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.0020148533625192755,-0.0029431635065621316,0.0009283101440428561
2015-04-20,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.0018663368601652408,-0.0027277981772827536,0.0008614613171175128
2015-04-21,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.0017287089809965295,-0.0025279803380255086,0.0007992713570289791
2015-04-22,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.0016011804832887222,-0.0023426203670781514,0.0007414398837894292
2015-04-23,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.0014830179225970852,-0.002170699878181938,0.0006876819555848529
2015-04-24,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.0013735399286352035,-0.002011267888272591,0.0006377279596373876
2015-04-27,sh.601608,6.4500,6.45,6.45,6.45,0,0.0000,3,,0,0.000000,43.372025,2.250679,3.343173,-44.179307,0,6.450000000000013,6.449999999999987,6.449999999999991,-1,1,1,1,1,-1.4210854715202004e-14,-9.473903143468003e-14,1.4684549872375405e-13,1,-0.0012721136948625755,-0.001863437049590588,0.0005913233547280125
