date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-28,sh.601928,12.7000,13.27,12.29,12.44,106124622,1356213248.0000,3,16.103888,1,-3.938200,32.663324,3.292271,4.513823,111.141957,0,12.24200000000002,11.408000000000003,11.184500000000002,1,1,1,1,1,83.2055856570194,87.08187108742145,75.45301479621529,-1,0.5982237717964818,0.4433773489077156,0.1548464228887662
2013-08-29,sh.601928,12.3600,12.94,12.15,12.64,82425955,1039004992.0000,3,12.507732,1,1.607700,33.188458,3.345201,4.586392,112.928805,0,12.54400000000002,11.611000000000002,11.267000000000001,1,1,1,1,1,82.61970838289052,85.81340029073603,76.23232456719953,-1,0.6350256615463774,0.4817070114354479,0.1533186501109295
2013-08-30,sh.601928,12.4500,12.55,11.38,11.46,110995740,1312855168.0000,3,16.843056,1,-9.335400,30.090168,3.032912,4.158232,102.386401,0,12.38800000000002,11.734000000000004,11.299500000000002,-1,-1,1,1,1,64.82481721843415,76.88337041944807,40.70771081640632,-1,0.562491237144771,0.4978638565773125,0.06462738056745848
2013-09-02,sh.601928,11.4500,11.93,11.45,11.69,56322412,659120128.0000,3,8.546648,1,2.007000,30.694072,3.093782,4.241687,104.441276,0,12.236000000000018,11.865000000000004,11.328500000000002,-1,-1,1,1,1,53.58239710018044,67.00897423383508,26.729242832871165,-1,0.5175996939566776,0.5018110240531856,0.015788669903492036
2013-09-03,sh.601928,11.6300,11.91,11.38,11.83,62620969,733795008.0000,3,9.502423,1,1.197600,31.061666,3.130833,4.292486,105.692070,0,12.012000000000018,11.968000000000004,11.364500000000003,-1,-1,1,1,1,40.53217744301788,52.979797253877535,15.636937821298574,-1,0.48769777614313625,0.4989883744711757,-0.01129059832803947
2013-09-04,sh.601928,11.7600,12.52,11.47,12.17,84711954,1022105024.0000,3,12.854621,1,2.874000,31.954393,3.220815,4.415854,108.729712,0,11.958000000000018,12.100000000000005,11.432500000000001,1,1,1,-1,1,45.763545174385605,46.626039905861354,44.038555711434114,-1,0.4858350453645137,0.4963577086498433,-0.010522663285329581
2013-09-05,sh.601928,11.9900,13.1,11.92,12.73,96695820,1223259392.0000,3,14.673114,1,4.601500,33.424768,3.369020,4.619049,113.732887,0,11.976000000000019,12.260000000000005,11.502500000000001,1,1,1,-1,1,55.89147694410843,47.39573318717069,72.88296445798392,1,0.5235114238671379,0.5017884516933022,0.021722972173835675
2013-09-06,sh.601928,12.6300,13.38,12.4,13.06,93135195,1198670336.0000,3,14.132807,1,2.592300,34.291239,3.456355,4.738788,116.681186,0,12.296000000000019,12.342000000000006,11.5935,1,1,1,-1,1,69.99134199134191,57.2154547032787,95.54311656746832,1,0.5733887982054657,0.5161085209957349,0.057280277209730834
2013-09-09,sh.601928,12.9900,13.1,12.7,12.87,65581076,843606400.0000,3,9.951605,1,-1.454800,33.792362,3.406071,4.669847,114.983680,0,12.53200000000002,12.384000000000006,11.690000000000001,1,1,1,1,1,76.64285714285703,67.50855869276917,94.91145404303273,1,0.590775472707513,0.5310419113380905,0.05973356136942243
2013-09-10,sh.601928,12.7600,13.09,12.47,12.86,67249087,855986240.0000,3,10.204717,1,-0.077700,33.766105,3.403425,4.666219,114.894338,0,12.738000000000019,12.375000000000005,11.802000000000001,1,1,1,1,1,77.49999999999984,74.71139971139964,83.07720057720027,1,0.5968673063178613,0.5442069903340447,0.0526603159838166
2013-09-11,sh.601928,13.5000,13.98,12.88,12.97,123214975,1646112192.0000,3,18.697265,1,0.855400,34.054929,3.432537,4.706132,115.877104,0,12.89800000000002,12.428000000000006,11.918000000000001,1,1,1,1,1,69.88461538461523,74.67582417582408,60.302197802197526,-1,0.6036131325787579,0.5560882187829874,0.04752491379577051
2013-09-12,sh.601928,12.7300,13.8,12.63,13.27,88342813,1180832848.0000,3,13.405586,1,2.313000,34.842629,3.511932,4.814986,118.557377,0,13.006000000000018,12.491000000000005,12.051,1,1,1,1,1,69.28205128205116,72.22222222222213,63.40170940170921,-1,0.6259511658876793,0.5700608082039258,0.0558903576837535
2013-09-13,sh.601928,13.1500,13.52,12.82,13.24,61115498,805866576.0000,3,9.273975,1,-0.226100,34.763859,3.503993,4.804101,118.289350,0,13.042000000000016,12.669000000000004,12.201500000000001,1,1,1,1,1,68.46153846153835,69.20940170940162,66.96581196581184,-1,0.6339259650227298,0.5828338395676866,0.05109212545504316
2013-09-16,sh.601928,13.2000,13.76,13.0,13.33,72079111,964326128.0000,3,10.937650,1,0.679800,35.000170,3.527811,4.836757,119.093431,0,13.134000000000018,12.833000000000004,12.349000000000002,1,1,1,1,1,72.77811829604647,70.1739026798787,77.98654952838203,1,0.6401292866809865,0.5942929289903466,0.04583635769063987
2013-09-17,sh.601928,13.2000,13.35,12.66,12.7,58454287,755525408.0000,3,8.870150,1,-4.726200,33.345998,3.361081,4.608163,113.464859,0,13.102000000000018,12.920000000000005,12.444,-1,-1,1,1,1,61.168708288578216,67.46945501538771,48.56721483495923,-1,0.5874381080749931,0.5929219648072759,-0.005483856732282799
2013-09-18,sh.601928,12.7500,13.33,12.6,13.05,52919824,689827120.0000,3,8.030322,1,2.755900,34.264982,3.453709,4.735160,116.591844,0,13.118000000000018,13.008000000000004,12.554000000000002,-1,1,1,1,1,51.03563461120075,61.66082039860851,29.78526303638523,-1,0.5673816221805534,0.5878138962819314,-0.020432274101377934
2013-09-23,sh.601928,13.1000,13.64,12.88,13.48,68961123,914974464.0000,3,10.464510,1,3.295000,35.394020,3.567509,4.891184,120.433567,0,13.16000000000002,13.083000000000004,12.671500000000002,1,1,1,1,1,48.6302451315916,53.61152934379022,38.66767670719436,-1,0.579503958050374,0.58615190863562,-0.006647950585245921
2013-09-24,sh.601928,13.4000,13.87,13.27,13.33,69783541,944778816.0000,3,10.589308,1,-1.112800,35.000170,3.527811,4.836757,119.093431,0,13.17800000000002,13.110000000000005,12.726000000000003,1,1,1,1,1,54.99343336965928,51.55310437081724,61.87409136734337,1,0.5704316689677498,0.5830078607020459,-0.012576191734296138
2013-09-25,sh.601928,13.2500,14.3,13.15,13.97,104552303,1448412272.0000,3,15.865296,1,4.801200,36.680598,3.697189,5.068980,124.811345,0,13.30600000000002,13.220000000000004,12.802000000000003,1,1,1,1,1,68.14309829892211,57.25559226672436,89.91811036331762,1,0.6078772354247519,0.5879817356465871,0.01989549977816485
2013-09-26,sh.601928,13.9000,14.17,13.28,13.3,66593364,911784016.0000,3,10.105215,1,-4.796000,34.921399,3.519872,4.825872,118.825404,0,13.42600000000002,13.264000000000005,12.819500000000005,-1,1,1,1,1,59.57278275548621,60.90310480802256,56.91213865041351,-1,0.5768402605927765,0.5857534406358249,-0.008913180043048419
2013-09-27,sh.601928,13.3000,13.65,13.08,13.32,39003658,523794192.0000,3,5.918613,1,0.150400,34.973913,3.525165,4.833129,119.004089,0,13.480000000000018,13.299000000000003,12.863500000000005,-1,1,1,1,1,54.7058823529411,60.80725446911651,42.50313812059029,-1,0.5475453058316244,0.5781118136749848,-0.030566507843360347
2013-09-30,sh.601928,13.4600,14.09,13.4,13.87,53162324,735859264.0000,3,8.067120,1,4.129100,36.418031,3.670723,5.032695,123.917921,0,13.558000000000018,13.359000000000004,12.925000000000006,1,1,1,1,1,52.745098039215584,55.674587715880996,46.88611868588477,-1,0.5622282295277969,0.5749350968455472,-0.012706867317750281
2013-10-08,sh.601928,14.0500,14.25,13.63,14.12,59730252,833538032.0000,3,9.063771,1,1.802500,37.074448,3.736886,5.123407,126.151482,0,13.716000000000019,13.447000000000003,13.058000000000003,1,1,1,1,1,68.82352941176457,58.758169934640456,88.95424836601278,1,0.5872678053065332,0.5774016385377444,0.00986616676878882
2013-10-09,sh.601928,14.0100,14.78,13.92,14.63,65465160,940879584.0000,3,9.934015,1,3.611900,38.413539,3.871859,5.308459,130.707944,0,13.848000000000019,13.577000000000004,13.205000000000004,1,1,1,1,1,85.74563770462301,69.10475505186776,119.02740301013353,1,0.6408769566396568,0.5900967021581269,0.050780254481529896
2013-10-10,sh.601928,14.7000,14.72,13.77,13.98,67595567,959350016.0000,3,10.257294,1,-4.442900,36.706855,3.699835,5.072608,124.900688,0,13.98400000000002,13.705000000000004,13.312500000000004,-1,1,1,1,1,80.1419225343444,78.23702988357736,83.95170783587847,1,0.6237231355286887,0.5968219888322392,0.026901146696449496
2013-10-11,sh.601928,14.0500,14.25,13.42,13.76,58533279,807426624.0000,3,8.882136,1,-1.573700,36.129207,3.641612,4.992782,122.935155,0,14.07200000000002,13.776000000000005,13.392000000000005,-1,-1,1,1,1,63.67133429905032,76.51963151267262,37.974739871805724,-1,0.5856257185838718,0.5945827347825657,-0.008957016198693935
2013-10-14,sh.601928,13.7600,13.97,13.4,13.89,44915305,613037728.0000,3,6.815676,1,0.944800,36.470544,3.676016,5.039952,124.096606,0,14.076000000000022,13.817000000000004,13.450000000000006,-1,1,1,1,1,48.513931888544825,64.10906290731323,17.32366985100802,-1,0.5594738880022199,0.5875609654264966,-0.02808707742427674
2013-10-15,sh.601928,13.8000,13.86,13.11,13.3,55745353,751605856.0000,3,8.459082,1,-4.247700,34.921399,3.519872,4.825872,118.825404,0,13.912000000000024,13.814000000000004,13.462000000000007,-1,-1,-1,1,1,33.52941176470582,48.571559317433696,3.4451166592500613,-1,0.4855432641789612,0.5671574251769895,-0.08161416099802832
2013-10-16,sh.601928,13.3500,13.44,11.98,12.13,61489661,764483840.0000,3,9.330753,1,-8.797000,31.849367,3.210229,4.401340,108.372342,0,13.412000000000024,13.630000000000004,13.425000000000006,-1,-1,-1,-1,-1,21.98179271708678,34.67504545677918,-3.4047127622980184,-1,0.32875382085100746,0.5194767043117932,-0.1907228834607857
2013-10-17,sh.601928,12.1700,12.29,11.78,11.85,41644757,499850496.0000,3,6.319386,1,-2.308300,31.114179,3.136126,4.299743,105.870755,0,12.986000000000022,13.485000000000005,13.374500000000006,-1,-1,-1,-1,-1,6.877217553688077,20.796140678493597,-20.960628695922964,-1,0.179830424273824,0.45154744830419935,-0.27171702403037534
2013-10-18,sh.601928,11.8100,12.21,11.81,12.02,24464070,294836448.0000,3,3.712302,1,1.434600,31.560543,3.181117,4.361427,107.389576,0,12.638000000000023,13.355000000000008,13.327000000000007,-1,-1,-1,-1,-1,5.230158730158653,11.363056333644542,-7.035636476813124,-1,0.07466445345951911,0.3761708493352633,-0.3015063958757442
2013-10-21,sh.601928,12.0600,12.27,11.65,12.23,38359410,463547728.0000,3,5.820851,1,1.747100,32.111934,3.236694,4.437625,109.265766,0,12.306000000000022,13.191000000000006,13.275000000000006,-1,-1,-1,-1,-1,9.621228257010925,7.242868180285922,14.37794841046093,1,0.008170721870426334,0.3025708238422959,-0.29440010197186955
2013-10-22,sh.601928,12.2200,12.28,11.15,11.23,57196151,663945856.0000,3,8.679234,1,-8.176600,29.486264,2.972042,4.074777,100.331525,0,11.892000000000024,12.902000000000005,13.174500000000005,-1,-1,-1,-1,-1,9.590415932080951,8.147267639750213,12.476712516742428,1,-0.12379069999419556,0.2172985190749976,-0.34108921906919315
2013-10-23,sh.601928,11.2000,11.42,11.02,11.19,30565091,342163616.0000,3,4.638102,1,-0.356200,29.381238,2.961456,4.060264,99.974156,0,11.704000000000024,12.558000000000003,13.067500000000006,-1,-1,-1,-1,-1,8.678135230326562,9.296593139806184,7.441219411367321,-1,-0.2289594413411873,0.12804692699176062,-0.3570063683329479
2013-10-24,sh.601928,11.1900,11.33,11.07,11.15,16950428,189497979.0000,3,2.572144,1,-0.357500,29.276211,2.950870,4.045750,99.616786,0,11.564000000000023,12.275000000000004,12.990000000000006,-1,-1,-1,-1,-1,3.970277971432323,7.412943044613317,-2.9150521749296647,-1,-0.3119382621533191,0.04004988916274467,-0.35198815131606376
2013-10-25,sh.601928,11.1900,11.21,10.4,10.78,34474470,370767568.0000,3,5.231331,1,-3.318400,28.304713,2.852949,3.911496,96.311117,0,11.316000000000022,11.977000000000004,12.876500000000004,-1,-1,-1,-1,-1,6.884198838430365,6.510870680063121,7.630855155164852,1,-0.40291097632631967,-0.048542283935068195,-0.35436869239125146
2013-10-28,sh.601928,10.6800,10.76,10.53,10.72,17297624,184444866.0000,3,2.624829,1,0.374500,28.147173,2.837070,3.889725,95.775062,0,11.01400000000002,11.660000000000004,12.738500000000005,-1,-1,-1,-1,-1,8.63858480334265,6.497687204401817,12.920380001224316,1,-0.4743806415464604,-0.13370995545734665,-0.3406706860891138
2013-10-29,sh.601928,10.5000,10.7,9.65,9.96,49698492,497517440.0000,3,7.541501,1,-7.089600,29.256197,2.676659,3.720272,-223.357761,0,10.760000000000021,11.326000000000004,12.570000000000004,-1,-1,-1,-1,-1,11.083799663811748,8.868861101861626,15.513676787711994,1,-0.585596126929234,-0.22408718975172415,-0.36150893717750987
2013-10-30,sh.601928,9.9000,10.32,9.81,10.13,31304680,317017568.0000,3,4.750331,1,1.706800,29.755549,2.722345,3.783771,-227.170092,0,10.548000000000021,11.126000000000005,12.378000000000004,-1,-1,-1,-1,-1,13.506563534079978,11.076316000411497,18.36705860141694,1,-0.6524960527769412,-0.30976896235676754,-0.3427270904201737
2013-10-31,sh.601928,10.1000,10.1,9.77,9.88,16315741,161799205.0000,3,2.475833,1,-2.467900,29.021207,2.655159,3.690391,-221.563722,0,10.294000000000022,10.929000000000006,12.207000000000004,-1,-1,-1,-1,-1,12.91287398701841,12.50107906163675,13.73646383778173,1,-0.7174176920846662,-0.39129870830234725,-0.32611898378231896
2013-11-01,sh.601928,9.8600,10.21,9.8,10.06,27345635,274479536.0000,3,4.149565,1,1.821900,29.549934,2.703533,3.757625,-225.600308,0,10.150000000000023,10.733000000000006,12.044000000000004,-1,-1,-1,-1,-1,14.19518377693276,13.538207099343753,15.509137132110776,1,-0.7457475497521475,-0.46218847659230733,-0.2835590731598402
2013-11-04,sh.601928,10.1100,10.17,9.97,10.03,16874203,169800033.0000,3,2.560577,1,-0.298200,29.461813,2.695470,3.746419,-224.927544,0,10.012000000000024,10.513000000000005,11.852000000000004,1,-1,-1,-1,-1,15.267842438042772,14.12530006733135,17.552927179465616,1,-0.7618379220015754,-0.5221183656741609,-0.23971955632741448
2013-11-05,sh.601928,9.9500,10.42,9.71,10.34,32203274,327003120.0000,3,4.886688,1,3.090700,30.372397,2.778780,3.862211,-231.879442,0,10.088000000000022,10.424000000000005,11.663000000000004,1,-1,-1,-1,-1,26.04323624575596,18.502087486910536,41.1255337634468,1,-0.7410330806357237,-0.5659013086664735,-0.17513177196925023
2013-11-06,sh.601928,10.2800,10.48,10.15,10.24,27508619,285045760.0000,3,4.174297,1,-0.967100,30.078660,2.751906,3.824858,-229.636895,0,10.110000000000023,10.329000000000004,11.443500000000004,1,-1,-1,-1,-1,33.45362264853779,24.92156711077888,50.5177337240556,1,-0.7242653777919852,-0.5975741224915758,-0.12669125530040937
2013-11-07,sh.601928,10.0600,10.41,9.97,10.19,16967174,172845046.0000,3,2.574685,1,-0.488300,29.931792,2.738469,3.806182,-228.515621,0,10.172000000000022,10.233000000000004,11.254000000000005,1,-1,-1,-1,-1,42.5135300135299,34.00346296927459,59.53366410204053,1,-0.7068631561589491,-0.6194319292250505,-0.0874312269338986
2013-11-08,sh.601928,10.1200,10.24,9.87,9.92,13895517,139474872.0000,3,2.108576,1,-2.649700,29.138702,2.665909,3.705332,-222.460742,0,10.144000000000021,10.147000000000004,11.062000000000005,-1,-1,-1,-1,-1,37.39448239448228,37.787211685516695,36.609023812413454,-1,-0.7067119778862399,-0.6368879389572883,-0.0698240389289515
2013-11-11,sh.601928,10.1500,10.32,10.05,10.19,16276902,165963744.0000,3,2.469940,1,2.721800,29.931792,2.738469,3.806182,-228.515621,0,10.17600000000002,10.094000000000005,10.877000000000004,1,1,-1,1,-1,45.56686556686541,41.82495932495923,53.050678050677774,1,-0.6770013740784329,-0.6449106259815173,-0.03209074809691559
2013-11-12,sh.601928,10.2100,10.31,10.04,10.27,18567021,189735511.0000,3,2.817454,1,0.785100,30.166781,2.759968,3.836064,-230.309659,0,10.16200000000002,10.125000000000004,10.725500000000004,1,1,-1,1,-1,53.593073593073406,45.5181405181404,69.74293974293943,1,-0.6396269537266939,-0.6438538915305526,0.0042269378038587435
2013-11-13,sh.601928,10.4200,11.05,10.4,10.58,52239665,561253872.0000,3,7.927112,1,3.018500,31.077366,2.843278,3.951856,-237.261557,0,10.23000000000002,10.170000000000005,10.648000000000005,1,1,-1,1,-1,66.66343606642094,55.27445840878662,89.44139138168957,1,-0.5783264596764521,-0.6307484051597325,0.052421945483280386
2013-11-14,sh.601928,10.4100,10.96,10.38,10.91,40815968,438929648.0000,3,6.193622,1,3.119100,32.046697,2.931962,4.075118,-244.661965,0,10.37400000000002,10.273000000000005,10.601000000000004,1,1,1,1,-1,75.73496155585691,65.33049040511713,96.54390385733649,1,-0.4973836058231118,-0.6040754452924084,0.10669183946929661
2013-11-15,sh.601928,10.8100,11.22,10.81,10.94,40644586,449617392.0000,3,6.167615,1,0.275000,32.134818,2.940025,4.086323,-245.334729,0,10.57800000000002,10.361000000000004,10.547000000000004,1,1,1,1,1,78.64485519422739,73.68108427216846,88.57239703834526,1,-0.4259054883502884,-0.5684414539039844,0.14253596555369596
2013-11-18,sh.601928,11.1200,11.28,11.01,11.14,31427593,349175856.0000,3,4.768982,1,1.828200,32.722292,2.993773,4.161028,-249.819825,0,10.76800000000002,10.472000000000005,10.492500000000003,1,1,1,1,1,87.02670481138985,80.46884052049143,100.1424333931867,1,-0.3490960745086156,-0.5245723780249106,0.17547630351629506
2013-11-19,sh.601928,11.2000,11.64,11.1,11.46,41892166,478461152.0000,3,6.356930,1,2.872500,33.662250,3.079770,4.280554,-256.995978,0,11.006000000000022,10.584000000000003,10.504000000000005,1,1,1,1,1,87.11946136759191,84.26367379106976,92.83103652063622,1,-0.2594123904502261,-0.4715403805099737,0.21212799005974758
2013-11-20,sh.601928,11.4600,11.52,11.22,11.4,26312096,298141360.0000,3,3.992731,1,-0.523600,33.486008,3.063645,4.258143,-255.650449,0,11.170000000000021,10.700000000000005,10.514500000000005,1,1,1,1,1,88.78070280883112,87.64228966260434,91.0575291012847,1,-0.19097745404607203,-0.41542779521719336,0.22445034117112134
2013-11-21,sh.601928,11.3000,11.39,11.02,11.16,26843424,300998144.0000,3,4.073357,1,-2.105300,32.781040,2.999148,4.168498,-250.268334,0,11.220000000000022,10.797000000000004,10.515000000000004,-1,1,1,1,1,82.0903954802259,85.99685321888302,74.27748000291166,-1,-0.15432925653231955,-0.3632080874802186,0.20887883094789905
2013-11-22,sh.601928,11.1200,11.24,10.83,10.99,21121668,233041515.0000,3,3.205109,1,-1.523300,32.281687,2.953462,4.104999,-246.456003,0,11.230000000000022,10.904000000000003,10.525500000000005,-1,1,1,1,1,71.93855932203381,80.93655253703032,53.94257289204077,-1,-0.1374187968673315,-0.31805022935764116,0.18063143249030966
2013-11-25,sh.601928,10.9000,11.09,10.68,10.95,16085570,175345068.0000,3,2.440906,1,-0.364000,32.164192,2.942712,4.090059,-245.558984,0,11.192000000000021,10.980000000000004,10.537000000000004,-1,-1,1,1,1,58.20436507936495,70.74443996054161,33.12421531701162,-1,-0.1257947182481267,-0.27959912713573826,0.15380440888761154
2013-11-26,sh.601928,10.9800,10.98,10.69,10.72,16597521,178868661.0000,3,2.518592,1,-2.100500,31.488597,2.880902,4.004149,-240.401124,0,11.044000000000022,11.025000000000004,10.575000000000005,-1,-1,1,1,1,43.86574074074061,58.00288838071319,15.591445460795455,-1,-0.13360155444962452,-0.2503996125985155,0.11679805814889099
2013-11-27,sh.601928,10.6500,11.37,10.61,11.3,38841454,431232416.0000,3,5.893999,1,5.410400,33.192271,3.036771,4.220791,-253.407901,0,11.02400000000002,11.097000000000005,10.633500000000005,1,1,1,-1,1,46.4041711614526,49.49142566051945,40.229662163318906,-1,-0.09192769045422189,-0.2187052281696568,0.1267775377154349
2013-11-28,sh.601928,11.3000,11.53,11.22,11.25,28609750,324529472.0000,3,4.341388,1,-0.442500,33.045403,3.023334,4.202115,-252.286627,0,11.042000000000021,11.131000000000004,10.702000000000005,1,1,1,-1,1,52.03678019211992,47.43556403143777,61.23921251348422,1,-0.06221822219053941,-0.18740782697383332,0.1251896047832939
2013-11-29,sh.601928,11.3000,11.45,11.21,11.31,21217695,240629034.0000,3,3.219681,1,0.533300,33.221645,3.039459,4.224526,-253.632156,0,11.106000000000021,11.168000000000005,10.764500000000005,1,1,1,-1,1,65.69579288025882,54.71224807794383,87.66288248488881,1,-0.0334462089105525,-0.15661550336117716,0.12316929445062466
