date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600967,12.9500,13.07,12.75,12.84,1591465,20473166.0000,3,0.966986,1,-1.834900,48.577733,2.468884,0.890886,-24.319647,0,12.906000000000006,12.47399999999999,11.971000000000007,-1,1,1,1,1,81.3467404813015,88.36915053249271,67.30192037891908,-1,0.19257939496114318,-0.018934034782362413,0.2115134297435056
2010-06-28,sh.600967,12.7500,12.87,12.2,12.33,1427456,17883275.0000,3,0.867333,1,-3.972000,46.648244,2.370821,0.855500,-23.353679,0,12.858000000000008,12.48999999999999,12.004500000000009,-1,-1,1,1,1,62.27544910179637,77.80587469140973,31.214597922569652,-1,0.16917382207712706,0.01868753658953548,0.15048628548759158
2010-06-29,sh.600967,12.3300,12.4,11.53,11.57,3069744,36763537.0000,3,1.865199,1,-6.163800,43.772926,2.224687,0.802768,-21.914199,0,12.572000000000006,12.450999999999988,11.994000000000009,-1,-1,-1,1,1,35.6508604412796,59.75768334145917,-12.562785359079555,-1,0.08828143509304454,0.03260631629023729,0.05567511880280725
2010-06-30,sh.600967,11.4500,12.05,11.2,11.9,2212956,25707260.0000,3,1.344608,1,2.852200,45.021419,2.288140,0.825665,-22.539236,0,12.344000000000007,12.459999999999988,12.006500000000008,-1,-1,-1,-1,1,23.79933413609183,40.57521455972262,-9.752426711169747,-1,0.05022293890787388,0.03612964081376461,0.014093298094109273
2010-07-01,sh.600967,11.8300,12.07,11.72,11.77,1167463,13892138.0000,3,0.709359,1,-1.092400,44.529589,2.263144,0.816645,-22.293009,0,12.082000000000008,12.427999999999987,12.03400000000001,-1,-1,-1,-1,1,20.13968096536907,26.529958514246847,7.359125867613521,-1,0.009462317236781814,0.03079617609836805,-0.021333858861586237
2010-07-02,sh.600967,11.7700,11.88,11.18,11.59,1635688,18819765.0000,3,0.993856,1,-1.529300,43.848592,2.228533,0.804156,-21.952080,0,11.832000000000008,12.36899999999999,12.068500000000009,-1,-1,-1,-1,-1,25.631081456769547,23.19003218607683,30.513179998154975,1,-0.036939449795974966,0.01724905091949945,-0.054188500715474416
2010-07-05,sh.600967,11.4900,11.89,11.2,11.88,1588751,18524436.0000,3,0.965337,1,2.502200,44.945753,2.284294,0.824277,-22.501355,0,11.742000000000008,12.299999999999988,12.100500000000007,1,-1,-1,-1,-1,25.533778148457063,23.768180190198574,29.064974064974045,1,-0.049739245051885206,0.0038513917252225183,-0.05359063677710772
2010-07-06,sh.600967,12.0000,12.53,11.73,12.37,1999301,24516731.0000,3,1.214790,1,4.124600,46.799576,2.378512,0.858275,-23.429441,0,11.902000000000008,12.23699999999999,12.161000000000008,1,1,1,-1,-1,34.84848484848485,28.671114817903838,47.203224909646885,1,-0.020112426576579523,-0.0009413719351378897,-0.019171054641441632
2010-07-07,sh.600967,12.3700,12.62,12.24,12.46,1188555,14748792.0000,3,0.722175,1,0.727600,47.140074,2.395817,0.864520,-23.599906,0,12.014000000000008,12.178999999999991,12.21400000000001,1,1,1,-1,-1,51.211319544652895,37.197860847198285,79.23823693956211,1,0.010508156862211848,0.0013485338243320582,0.00915962303787979
2010-07-08,sh.600967,12.5100,12.6,12.3,12.45,956707,11858719.0000,3,0.581302,1,-0.080300,47.102241,2.393894,0.863826,-23.580966,0,12.15000000000001,12.11599999999999,12.248500000000009,1,1,1,1,-1,65.65456860328656,50.57145766547478,95.82079047891011,1,0.03358117058932919,0.007795061177331484,0.025786109411997705
2010-07-09,sh.600967,12.4600,12.95,12.33,12.8,1867841,23820487.0000,3,1.134914,1,2.811200,48.426401,2.461193,0.888110,-24.243884,0,12.392000000000007,12.111999999999991,12.29300000000001,1,1,1,1,1,78.13274014925476,64.99954276573142,104.39913491630145,1,0.07919585461383072,0.022075219864631332,0.05712063474919939
2010-07-12,sh.600967,12.8500,13.28,12.75,12.83,2700984,35103660.0000,3,1.641137,1,0.234400,48.539900,2.466961,0.890192,-24.300706,0,12.582000000000006,12.16199999999999,12.326000000000011,1,1,1,1,1,81.74826043144172,75.17852306132771,94.88773517166973,1,0.11642450044939423,0.04094507598158391,0.07547942446781032
2010-07-13,sh.600967,12.6000,13.05,12.42,12.97,1898218,24252785.0000,3,1.153371,1,1.091200,49.069564,2.493880,0.899905,-24.565873,0,12.702000000000007,12.301999999999989,12.37650000000001,1,1,1,1,1,85.11164917944588,81.66421658671413,92.00651436490938,1,0.15543355914735102,0.06384277261473734,0.09159078653261368
2010-07-14,sh.600967,12.9700,13.18,12.66,12.88,2795862,36119251.0000,3,1.698786,1,-0.693900,48.729066,2.476575,0.893661,-24.395409,0,12.786000000000007,12.399999999999988,12.43000000000001,1,1,1,1,1,81.58730158730167,82.81573706606311,79.13043062977877,-1,0.17704540218253229,0.08648329852829632,0.09056210365423596
2010-07-15,sh.600967,12.7000,12.94,12.54,12.63,1343514,17087061.0000,3,0.816329,1,-1.941000,47.783237,2.428505,0.876315,-23.921895,0,12.822000000000006,12.485999999999988,12.45700000000001,-1,1,1,1,1,78.31349206349215,81.67081427674658,71.59884763698327,-1,0.17201712647297285,0.10359006411723162,0.06842706235574122
2010-07-16,sh.600967,12.5800,13.15,12.41,13.06,2562274,32939070.0000,3,1.556856,1,3.404595,49.410062,2.511186,0.906150,-24.736338,0,12.874000000000006,12.632999999999988,12.501000000000008,1,1,1,1,1,78.50294418842815,79.46791261307402,76.57300733913638,-1,0.20041927939029236,0.12295590717184376,0.0774633722184486
2010-07-19,sh.600967,12.9000,13.48,12.77,13.31,4269882,56314451.0000,3,2.594411,1,1.914200,50.355890,2.559256,0.923496,-25.209852,0,12.970000000000008,12.77599999999999,12.53800000000001,1,1,1,1,1,80.2822580645162,79.03289810547886,82.78097798259085,1,0.24033071795069638,0.1464308693276143,0.0938998486230821
2010-07-20,sh.600967,13.3500,13.65,13.22,13.39,4424037,59329385.0000,3,2.688077,1,0.601100,50.658555,2.574638,0.929047,-25.361376,0,13.054000000000007,12.87799999999999,12.55750000000001,1,1,1,1,1,84.2791716447631,81.02145796590251,90.79459900248426,1,0.27524331832764304,0.17219335912762004,0.103049959200023
2010-07-21,sh.600967,13.4000,13.53,13.18,13.32,3038510,40555904.0000,3,1.846221,1,-0.522800,50.393723,2.561179,0.924190,-25.228792,0,13.142000000000007,12.963999999999988,12.571500000000011,1,1,1,1,1,80.67702110712867,81.746150272136,78.53876277711399,-1,0.29387577368476414,0.19652984203904886,0.09734593164571528
2010-07-22,sh.600967,13.3500,13.54,13.19,13.44,2596916,34803198.0000,3,1.577905,1,0.900900,50.847721,2.584252,0.932516,-25.456079,0,13.304000000000007,13.062999999999988,12.58950000000001,1,1,1,1,1,79.60175228992433,81.51931501393871,75.7666268418956,-1,0.3146974891504897,0.22016337146133702,0.09453411768915265
2010-07-23,sh.600967,13.4400,13.49,12.96,13.21,3404865,44803022.0000,3,2.068821,1,-1.711300,49.977559,2.540028,0.916558,-25.020446,0,13.334000000000009,13.103999999999989,12.60800000000001,-1,1,1,1,1,74.19354838709678,78.1574405947166,66.26576397185715,-1,0.30907692446807467,0.23794608206268456,0.07113084240539011
2010-07-26,sh.600967,13.4500,14.53,13.45,14.28,15376885,218758165.0000,3,9.343107,1,8.099900,54.025703,2.745768,0.990798,-27.047084,0,13.52800000000001,13.248999999999986,12.70550000000001,1,1,1,1,1,78.59606411036722,77.46378826246278,80.8606158061761,1,0.38650722935258663,0.267658311520665,0.11884891783192164
2010-07-27,sh.600967,14.0000,14.24,13.78,14.12,6435509,90179657.0000,3,3.910262,1,-1.120400,53.420373,2.715003,0.979697,-26.744035,0,13.67400000000001,13.363999999999987,12.833000000000009,1,1,1,1,1,77.79468452018666,76.86143233921689,79.66118888212623,1,0.43000382458287234,0.30012741413310645,0.1298764104497659
2010-07-28,sh.600967,13.9800,14.46,13.9,14.45,6765960,96245359.0000,3,4.111046,1,2.337100,54.668866,2.778456,1.002593,-27.369073,0,13.90000000000001,13.520999999999987,12.96050000000001,1,1,1,1,1,88.36477987421385,81.58517616825593,101.92398728612969,1,0.48550681144896046,0.33720329359627726,0.1483035178526832
2010-07-29,sh.600967,14.3600,14.61,14.15,14.36,5983737,86078508.0000,3,3.635762,1,-0.622800,54.328368,2.761151,0.996349,-27.198608,0,14.084000000000009,13.693999999999988,13.090000000000009,1,1,1,1,1,87.76661197703037,84.64202545714363,94.01578501680382,1,0.5162797292335135,0.3730185807237245,0.143261148509789
2010-07-30,sh.600967,14.4000,14.44,14.09,14.24,2768567,39382109.0000,3,1.682201,1,-0.835700,53.874371,2.738077,0.988023,-26.971321,0,14.29000000000001,13.811999999999989,13.222500000000007,-1,1,1,1,1,86.73840538278603,87.62326574467676,84.96868465900457,-1,0.5249333858540783,0.40340154174979526,0.12153184410428308
2010-08-02,sh.600967,14.2300,14.48,14.13,14.35,3842606,54942905.0000,3,2.334795,1,0.772500,54.290535,2.759228,0.995655,-27.179667,0,14.304000000000007,13.915999999999988,13.346000000000009,1,1,1,1,1,82.74374176548089,85.7495863750991,76.73205254624449,-1,0.5345060981823941,0.429622453036315,0.10488364514607912
2010-08-03,sh.600967,14.4400,14.58,14.2,14.23,5145649,74234030.0000,3,3.126534,1,-0.836200,53.836538,2.736154,0.987329,-26.952381,0,14.326000000000008,13.99999999999999,13.43900000000001,-1,1,1,1,1,79.5959595959596,83.02603558140883,72.73580762506114,-1,0.526342199315037,0.4489664022920594,0.07737579702297759
2010-08-04,sh.600967,14.2000,14.29,13.6,14.19,5042917,70278283.0000,3,3.064113,1,-0.281100,53.685205,2.728463,0.984553,-26.876619,0,14.274000000000006,14.086999999999989,13.525500000000012,-1,1,1,1,1,78.58585858585859,80.30851998243303,75.1405357927097,-1,0.5107568973612366,0.46132450130589486,0.049432396055341776
2010-08-05,sh.600967,14.0900,14.2,13.82,13.92,3132070,43747644.0000,3,1.903068,1,-1.902700,52.663711,2.676547,0.965820,-26.365224,0,14.186000000000007,14.134999999999987,13.599000000000013,-1,-1,1,1,1,64.0107976314873,74.06420527110184,43.903982352258225,-1,0.4711871377408947,0.46329702859289484,0.007890109147999869
2010-08-06,sh.600967,13.9200,14.21,13.66,14.16,3110092,43654596.0000,3,1.889714,1,1.724100,53.571706,2.722694,0.982472,-26.819797,0,14.170000000000007,14.229999999999986,13.667000000000012,-1,-1,1,-1,1,56.836080159740135,66.47757879236202,37.553082894496356,-1,0.45396083447434954,0.4614297897691858,-0.007468955294836266
2010-08-09,sh.600967,14.1400,14.35,14.03,14.19,5448088,77240981.0000,3,3.310298,1,0.211900,53.685205,2.728463,0.984553,-26.876619,0,14.138000000000009,14.220999999999986,13.735000000000014,1,-1,1,-1,1,51.459542505974774,57.43547343240075,39.50768065312282,-1,0.43768426257635085,0.4566806843306188,-0.018996421754267967
2010-08-10,sh.600967,14.2200,14.26,13.4,13.51,4466160,61953354.0000,3,2.713671,1,-4.792100,51.112553,2.597712,0.937373,-25.588662,0,13.994000000000009,14.159999999999986,13.762000000000011,-1,-1,-1,-1,1,40.98409840984099,49.759907025185306,23.43248117915236,-1,0.36569909356707875,0.4384843661779108,-0.07278527261083206
2010-08-11,sh.600967,13.5000,13.86,13.45,13.7,2881503,39398926.0000,3,1.750822,1,1.406400,51.831382,2.634245,0.950556,-25.948532,0,13.89600000000001,14.084999999999985,13.803000000000011,-1,-1,-1,-1,1,30.976826496208897,41.14015580400823,10.650167880610226,-1,0.320289640997796,0.4148454211418878,-0.09455578014409183
2010-08-12,sh.600967,13.5800,14.34,13.3,14.07,5916711,83314888.0000,3,3.595036,1,2.700700,53.231208,2.705389,0.976227,-26.649332,0,13.92600000000001,14.055999999999987,13.87500000000001,1,1,1,-1,1,31.556962634822753,34.50596251362422,25.65896287721982,-1,0.3105780796857047,0.3939919528506512,-0.08341387316494647
2010-08-13,sh.600967,13.9400,14.39,13.93,14.33,4087777,58179003.0000,3,2.483763,1,1.847900,54.214869,2.755382,0.994267,-27.141786,0,13.960000000000012,14.064999999999987,13.93850000000001,1,1,1,-1,1,55.3495762711864,39.29445513407269,87.45981854541381,1,0.3201706959832311,0.37922770147716717,-0.059057005493936054
2010-08-16,sh.600967,14.3500,14.74,14.2,14.5,6886937,99924963.0000,3,4.184553,1,1.186300,54.858032,2.788070,1.006062,-27.463775,0,14.022000000000011,14.079999999999988,13.99800000000001,1,1,1,-1,1,74.65277777777776,53.85310556126231,116.25212221080864,1,0.33759886321367816,0.37090193382446934,-0.033303070610791186
2010-08-17,sh.600967,14.5200,14.66,14.37,14.54,3587059,52139136.0000,3,2.179523,1,0.275900,49.336654,2.767352,0.951302,22.017147,0,14.228000000000012,14.110999999999986,14.055500000000013,1,1,1,1,1,83.3043981481481,71.10225073237076,107.70869297970276,1,0.3505970128875209,0.36684094963707964,-0.016243936749558763
2010-08-18,sh.600967,14.5900,14.62,14.25,14.27,3787638,54719672.0000,3,2.301396,1,-1.856900,48.420499,2.715964,0.933637,21.608300,0,14.34200000000001,14.11899999999999,14.103000000000012,-1,1,1,1,1,78.93518518518512,78.96412037037032,78.87731481481472,-1,0.3352468792942336,0.3605221355685104,-0.025275256274276847
2010-08-19,sh.600967,14.4000,14.87,14.4,14.48,6098333,89577868.0000,3,3.705391,1,1.471600,49.133064,2.755932,0.947377,21.926292,0,14.42400000000001,14.174999999999988,14.155000000000012,1,1,1,1,1,76.21048596367064,79.48335643233462,69.66474502634267,-1,0.33615208084599857,0.3556481246240081,-0.01949604377800951
2010-08-20,sh.600967,14.4000,14.58,13.85,13.89,4624333,65271600.0000,3,2.809778,1,-4.074600,47.131096,2.643640,0.908775,21.032886,0,14.33600000000001,14.14799999999999,14.189000000000012,-1,-1,-1,1,1,60.0333215380986,71.72633089565144,36.64730282299291,-1,0.28596496433132934,0.34171149256547234,-0.055746528234143
2010-08-23,sh.600967,13.8800,14.14,13.8,13.98,2691751,37617263.0000,3,1.635527,1,0.647900,47.436481,2.660769,0.914664,21.169169,0,14.23200000000001,14.12699999999999,14.174000000000015,-1,-1,-1,1,1,52.01698513800426,62.75359754659115,30.543760320830472,-1,0.2505652010867152,0.3234822342697209,-0.07291703318300569
2010-08-24,sh.600967,14.0000,14.39,13.82,14.37,2985935,42132319.0000,3,1.814276,1,2.789700,48.759816,2.734996,0.940180,21.759725,0,14.198000000000011,14.212999999999989,14.186500000000015,1,1,1,-1,1,49.68152866242036,53.910611779507725,41.223362428245636,-1,0.25108601106786743,0.3090029896293502,-0.05791697856148276
2010-08-25,sh.600967,14.1800,14.34,13.87,13.92,2155345,30331671.0000,3,1.309603,1,-3.131500,47.232891,2.649349,0.910738,21.078314,0,14.12800000000001,14.234999999999989,14.160000000000016,-1,-1,-1,-1,-1,40.893307141298045,47.53060698057421,27.618707462745718,-1,0.21273523813494855,0.28974943933046987,-0.07701420119552133
2010-08-26,sh.600967,13.9800,14.14,13.83,13.97,1604608,22440479.0000,3,0.974971,1,0.359200,47.402549,2.658866,0.914009,21.154026,0,14.02600000000001,14.224999999999989,14.140500000000017,-1,-1,-1,-1,-1,31.751889993451943,40.77557526572344,13.704519448908954,-1,0.18425260705491375,0.26865007287535864,-0.08439746582044488
2010-08-27,sh.600967,13.9800,14.3,13.95,14.27,2254033,31988056.0000,3,1.369567,1,2.147500,48.420499,2.715964,0.933637,21.608300,0,14.10200000000001,14.218999999999989,14.142000000000015,1,1,1,-1,-1,23.676012461059134,32.10706986526969,6.813897652638019,-1,0.18376903447591353,0.25167386519546964,-0.06790483071955611
2010-08-30,sh.600967,14.3000,14.56,14.26,14.53,3939567,56995509.0000,3,2.393709,1,1.822000,49.302723,2.765449,0.950648,22.002004,0,14.212000000000009,14.221999999999989,14.151000000000014,1,1,1,-1,1,42.67912772585665,32.7023433934559,62.632696390658154,1,0.20203667380033252,0.24174642691644221,-0.03970975311610969
2010-08-31,sh.600967,14.5400,14.85,14.41,14.61,4344828,63653784.0000,3,2.639949,1,0.550600,49.574176,2.780675,0.955882,22.123144,0,14.260000000000009,14.22899999999999,14.170000000000012,1,1,1,1,1,62.616822429906485,42.990654205607406,101.86915887850465,1,0.22042828097701062,0.2374827977285559,-0.01705451675154529
2010-09-01,sh.600967,14.6200,14.76,14.06,14.36,4688207,67787899.0000,3,2.848589,1,-1.711200,48.725884,2.733093,0.939526,21.744582,0,14.348000000000008,14.237999999999989,14.178500000000014,1,1,1,1,1,65.75285565939765,57.016268605053575,83.22602976808581,1,0.21238263667409996,0.2324627655176647,-0.02008012884356475
2010-09-02,sh.600967,14.5000,15.29,14.43,15.28,10266492,154727675.0000,3,6.237995,1,6.406700,51.847598,2.908194,0.999718,23.137689,0,14.610000000000008,14.317999999999987,14.246500000000012,1,1,1,1,1,76.12104232439171,68.16357347123193,92.03598003071127,1,0.2770490676427695,0.24138002594268565,0.03566904170008384
2010-09-03,sh.600967,15.1800,15.31,14.83,15.11,5702708,85819762.0000,3,3.465007,1,-1.112600,51.270760,2.875838,0.988596,22.880267,0,14.77800000000001,14.439999999999987,14.294000000000011,1,1,1,1,1,79.74645786726317,73.87345195035083,91.49246970108786,1,0.3109951424171662,0.25530304923758174,0.055692093179584456
2010-09-06,sh.600967,15.1000,15.44,14.96,15.08,4932614,74571162.0000,3,2.997092,1,-0.198500,51.168965,2.870128,0.986633,22.834840,0,14.888000000000009,14.549999999999988,14.33850000000001,1,1,1,1,1,87.84859727375044,81.23869915513508,101.06839351098117,1,0.33165380336671113,0.2705732000634076,0.061080603303303505
2010-09-07,sh.600967,15.0900,15.23,14.82,15.16,3404525,51141961.0000,3,2.068614,1,0.530500,51.440418,2.885355,0.991867,22.955980,0,14.998000000000008,14.628999999999987,14.421000000000012,1,1,1,1,1,82.27520947100753,83.29008820400702,80.24545200500853,-1,0.35044159979878664,0.28654688001048345,0.06389471978830319
2010-09-08,sh.600967,15.0800,15.2,14.9,15.1,3853128,57990278.0000,3,2.341188,1,-0.395775,51.236828,2.873935,0.987941,22.865125,0,15.146000000000006,14.74699999999999,14.491000000000014,-1,1,1,1,1,79.14321841955342,83.08900838810376,71.25163848245273,-1,0.3563814220769217,0.3005137884237711,0.05586763365315062
2010-09-09,sh.600967,15.1000,15.34,14.86,14.95,5501621,83034285.0000,3,3.342825,1,-0.993400,50.727853,2.845386,0.978127,22.637988,0,15.080000000000007,14.844999999999988,14.535000000000014,-1,1,1,1,1,74.76088577635119,78.72643788897068,66.8297815511122,-1,0.34500799027686213,0.3094126287943893,0.03559536148247283
2010-09-10,sh.600967,15.0800,15.68,14.95,15.4,7449756,114464147.0000,3,4.526526,1,3.010000,52.254778,2.931033,1.007569,23.319399,0,15.138000000000009,14.957999999999988,14.588500000000014,1,1,1,1,1,74.79667035319856,76.2335915163677,71.92282802686029,-1,0.3680629027950282,0.3211426835945171,0.04692021920051109
2010-09-13,sh.600967,15.3000,15.55,15.08,15.38,4719188,72254081.0000,3,2.867413,1,-0.129900,52.186915,2.927227,1.006261,23.289114,0,15.198000000000008,15.042999999999987,14.632500000000013,1,1,1,1,1,76.23009482912865,75.26255031955942,78.1651838482671,1,0.3803359778130222,0.3329813424382181,0.04735463537480411
2010-09-14,sh.600967,15.4200,15.87,15.24,15.65,5317295,82660264.0000,3,3.230827,1,1.755500,53.103070,2.978615,1.023926,23.697961,0,15.29600000000001,15.146999999999988,14.688000000000011,1,1,1,1,1,82.97325102880662,78.00000540371123,92.9197422789974,1,0.40715578327939284,0.34781623060645306,0.05933955267293978
2010-09-15,sh.600967,15.6500,15.9,14.95,15.04,4164480,63868606.0000,3,2.530368,1,-3.897800,51.033238,2.862515,0.984016,22.774270,0,15.28400000000001,15.21499999999999,14.726500000000012,-1,-1,1,1,1,62.19135802469135,73.79823462754216,38.97760481898973,-1,0.37486753077265256,0.35322649063969297,0.021641040132959588
2010-09-16,sh.600967,15.0000,15.14,14.35,14.79,4258037,62411480.0000,3,2.587214,1,-1.662200,50.184946,2.814934,0.967659,22.395708,0,15.25200000000001,15.165999999999988,14.742000000000013,-1,-1,1,1,1,44.493229788928666,63.21927961414216,7.041130138501686,-1,0.32535545224717133,0.34765228296118866,-0.022296830714017335
2010-09-17,sh.600967,14.8200,15.03,14.4,14.99,3072936,45475358.0000,3,1.867138,1,1.352300,50.863580,2.852999,0.980744,22.698558,0,15.17000000000001,15.153999999999991,14.797000000000015,-1,-1,1,1,1,30.015929908402963,45.56683924067428,-1.085888756139667,-1,0.29881059924575837,0.3378839462181026,-0.039073346972344214
2010-09-20,sh.600967,14.9900,15.16,14.7,14.84,2133125,31830124.0000,3,1.296102,1,-1.000700,50.354605,2.824450,0.970930,22.471421,0,15.062000000000008,15.12999999999999,14.840000000000012,-1,-1,-1,-1,1,33.76344086021502,36.0908668525155,29.108588875614075,-1,0.26264228878316054,0.32283561473111416,-0.060193325947953624
