date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-05,sh.600605,12.81,12.97,12.66,12.85,2228236,28507089.0,3,1.512262,1,0.4691,442.470346,4.109932,1.127165,-12.365001,0,12.585999999999991,12.435000000000004,12.559999999999995,1,1,1,1,1,88.10282991701352,80.75353568848168,102.8014183740772,1,-0.11722121828933219,-0.20722327373208246,0.09000205544275028
2011-07-06,sh.600605,12.88,13.06,12.55,12.94,2516637,32185273.0,3,1.707994,1,0.7004,445.56935999999996,4.138718,1.13506,-12.451604,0,12.723999999999991,12.540000000000003,12.553499999999996,1,1,1,1,1,90.88600143804906,87.56963268859452,97.51873893695816,1,-0.07770801593558652,-0.18132022217278326,0.10361220623719675
2011-07-07,sh.600605,12.87,12.98,12.71,12.77,2131232,27363999.0,3,1.446427,1,-1.3138,439.715667,4.084345,1.120148,-12.288020,0,12.783999999999992,12.607000000000003,12.538999999999996,-1,1,1,1,1,82.1324496938431,87.0404270163019,72.31649504892547,-1,-0.05942607088993768,-0.15694139191621415,0.09751532102627647
2011-07-08,sh.600605,12.77,12.86,12.62,12.78,1335708,17032643.0,3,0.906520,1,0.078303,440.06000199999994,4.087544,1.121025,-12.297643,0,12.82599999999999,12.655000000000005,12.524999999999995,-1,1,1,1,1,75.23738397524795,82.75194503571338,60.2082618543171,-1,-0.043627668693035915,-0.1342786472715785,0.0906509785785426
2011-07-11,sh.600605,12.76,12.86,12.58,12.78,1414798,17987230.0,3,0.960197,1,0.0,440.06000199999994,4.087544,1.121025,-12.297643,0,12.82399999999999,12.679000000000006,12.515499999999996,-1,1,1,1,1,68.86446886446875,75.41143417785327,55.770538237699725,-1,-0.03075282174454408,-0.11357348216617162,0.08282066042162754
2011-07-12,sh.600605,12.7,12.7,12.29,12.3,1555608,19445225.0,3,1.055762,1,-3.7559,423.531926,3.934021,1.078921,-11.835760,0,12.71399999999999,12.650000000000004,12.472499999999997,-1,-1,-1,1,1,51.648351648351586,65.25006816268943,24.44491861967589,-1,-0.05860582972798056,-0.10257995167853341,0.04397412195055285
2011-07-13,sh.600605,12.3,12.54,12.3,12.49,911780,11354428.0,3,0.618808,1,1.5447,430.07428899999996,3.99479,1.095587,-12.018588,0,12.623999999999992,12.674000000000003,12.457499999999998,-1,-1,1,-1,1,37.22943722943724,52.58075258075252,6.526806526806681,-1,-0.06460341911981438,-0.0949846451667896,0.030381226046975227
2011-07-14,sh.600605,12.59,12.71,12.46,12.7,1342017,16915571.0,3,0.910802,1,1.6813,437.305322,4.0619559999999995,1.1140079999999999,-12.220662,0,12.60999999999999,12.697000000000005,12.466499999999996,1,1,1,-1,1,31.90143190143193,40.25974025974025,15.184815184815292,-1,-0.05181402711489902,-0.08635052155641149,0.034536494441512466
2011-07-15,sh.600605,12.67,12.94,12.61,12.91,2190418,28111982.0,3,1.486595,1,1.6535,444.53635499999996,4.129123,1.132428,-12.422736,0,12.63599999999999,12.731000000000003,12.498499999999996,1,1,1,-1,1,53.24675324675326,40.7925407925408,78.15517815517818,1,-0.024451238198057723,-0.07397066488474073,0.04951942668668301
2011-07-18,sh.600605,12.89,12.94,12.79,12.94,1563141,20102083.0,3,1.060874,1,0.2324,445.56935999999996,4.138718,1.13506,-12.451604,0,12.667999999999989,12.746000000000004,12.548499999999995,1,1,1,-1,1,72.72727272727268,52.625152625152616,112.93151293151278,1,-0.00034134673103913826,-0.05924480125400041,0.05890345452296127
2011-07-19,sh.600605,12.86,13.12,12.73,13.02,2516523,32621515.0,3,1.707917,1,0.6182,448.32403899999997,4.164305000000001,1.142077,-12.528585,0,12.811999999999989,12.763000000000003,12.598999999999997,1,1,1,1,1,84.2956240546602,70.08988334289536,112.70710547818985,1,0.0249338257486027,-0.04240907585347979,0.06734290160208249
2011-07-20,sh.600605,13.02,13.28,12.81,12.91,1682103,21884837.0,3,1.141612,1,-0.8449,444.53635499999996,4.129123,1.132428,-12.422736,0,12.89599999999999,12.760000000000003,12.649999999999995,1,1,1,1,1,78.33121809025425,78.45137162406236,78.09091102263804,-1,0.035677236372270826,-0.026791813408329666,0.06246904978060049
2011-07-21,sh.600605,12.95,12.95,12.62,12.62,1085608,13821124.0,3,0.736782,1,-2.2463,434.550643,4.0363690000000005,1.10699,-12.143682,0,12.87999999999999,12.745000000000005,12.675999999999997,-1,-1,-1,1,1,61.30380106283726,74.64354773591722,34.62430771667732,-1,0.020553957101670406,-0.017322659306329653,0.03787661640800006
2011-07-22,sh.600605,12.65,12.79,12.65,12.68,1000567,12723081.0,3,0.679066,1,0.4754,436.61665300000004,4.05556,1.1122530000000002,-12.201417,0,12.833999999999993,12.735000000000005,12.694999999999997,-1,-1,-1,1,1,45.11784511784517,61.58428809031222,12.184959172911064,-1,0.013257325683374788,-0.011206662308388765,0.024463987991763553
2011-07-25,sh.600605,12.62,12.65,11.86,11.92,1644695,20135022.0,3,1.116224,1,-5.9937,410.4472,3.812482,1.045588,-11.470102,0,12.629999999999992,12.649000000000004,12.663999999999996,-1,-1,-1,-1,-1,25.650874946649633,44.02417370911068,-11.095722578272458,-1,-0.053237269595157954,-0.019612783765742603,-0.03362448582941535
2011-07-26,sh.600605,11.93,12.03,11.85,11.99,634520,7571532.0,3,0.430637,1,0.5872,412.857544,3.8348709999999997,1.051728,-11.537460,0,12.423999999999994,12.618000000000006,12.633999999999997,-1,-1,-1,-1,-1,17.8031670989418,29.52396238781219,-5.638423478798984,-1,-0.09914343661286651,-0.035518914335167386,-0.06362452227769913
2011-07-27,sh.600605,11.98,11.98,11.57,11.92,2710146,31870461.0,3,1.839325,1,-0.5838,410.4472,3.812482,1.045588,-11.470102,0,12.225999999999994,12.561000000000005,12.617499999999996,-1,-1,-1,-1,-1,11.49446605339863,18.316169366330012,-2.1489405724641344,-1,-0.1395640126340023,-0.056327933994934375,-0.08323607863906793
2011-07-28,sh.600605,11.61,11.79,11.58,11.7,1072865,12505692.0,3,0.728133,1,-1.8456,402.871832,3.742117,1.026291,-11.258405,0,12.041999999999993,12.461000000000006,12.578999999999995,-1,-1,-1,-1,-1,12.620128409602097,13.972587187314167,9.91521085417796,-1,-0.1871919395721111,-0.08250073511036972,-0.10469120446174139
2011-07-29,sh.600605,11.72,11.79,11.36,11.44,1083349,12488448.0,3,0.735249,1,-2.2222,393.919125,3.658959,1.003484,-11.008219,0,11.793999999999993,12.314000000000005,12.522499999999996,-1,-1,-1,-1,-1,10.74561403508771,11.620069499362804,8.99670310653752,-1,-0.24311476620940908,-0.1146235413301776,-0.12849122487923148
2011-08-01,sh.600605,11.48,11.64,11.43,11.55,507276,5856645.0,3,0.344279,1,0.9615,397.70680899999996,3.6941410000000006,1.013133,-11.114067,0,11.719999999999994,12.175000000000006,12.460499999999996,-1,-1,-1,-1,-1,7.221613060428865,10.19578516837288,1.2732688445408336,-1,-0.2753834792020555,-0.1467755289045532,-0.12860795029750233
2011-08-02,sh.600605,11.5,11.95,11.02,11.86,2366889,27400510.0,3,1.606363,1,2.684,408.381191,3.7932919999999997,1.040325,-11.412367,0,11.693999999999992,12.059000000000006,12.410999999999996,1,-1,-1,-1,-1,19.195272020725422,12.387499705413992,32.810816651348276,1,-0.2727976163991208,-0.17197994640346673,-0.10081766999565409
2011-08-03,sh.600605,11.68,11.92,11.61,11.74,1361669,16089487.0,3,0.924139,1,-1.0118,404.24917200000004,3.754911,1.029799,-11.296896,0,11.657999999999992,11.942000000000005,12.350999999999996,1,-1,-1,-1,-1,31.365705165734852,19.260863415629704,55.57538866594515,1,-0.277235500340991,-0.19303105719097158,-0.0842044431500194
2011-08-04,sh.600605,11.76,11.83,11.66,11.79,711132,8346363.0,3,0.482632,1,0.4259,405.970846,3.7709029999999997,1.0341850000000001,-11.345009,0,11.675999999999991,11.859000000000005,12.301999999999996,1,-1,-1,-1,-1,43.81351532251736,31.458164169659202,68.52421762823369,1,-0.2735644920294522,-0.2091377441586677,-0.0644267478707845
2011-08-05,sh.600605,11.31,11.54,11.22,11.32,934542,10642417.0,3,0.634256,1,-3.9864,389.787106,3.620578,0.992958,-10.892748,0,11.651999999999992,11.723000000000004,12.228999999999996,-1,-1,-1,-1,-1,39.2067334008019,38.128651296351364,41.36289760970297,1,-0.30506367934058964,-0.2283229311950521,-0.07674074814553755
2011-08-08,sh.600605,11.15,11.3,10.19,10.8,2219857,23978422.0,3,1.506575,1,-4.5936,371.881691,3.4542620000000004,0.9473450000000001,-10.392374,0,11.501999999999992,11.611000000000004,12.129999999999995,-1,-1,-1,-1,-1,37.006815463737865,40.0090213956857,31.002403599842197,-1,-0.36774750211324125,-0.2562078453786899,-0.11153965673455135
2011-08-09,sh.600605,10.48,10.75,10.0,10.63,863466,9074529.0,3,0.586018,1,-1.5741,366.027998,3.39989,0.932433,-10.228791,0,11.255999999999993,11.475000000000005,12.046499999999995,-1,-1,-1,-1,-1,32.02962496507501,36.08105794320492,23.926759008815182,-1,-0.42622915810761697,-0.2902121079244753,-0.13601705018314164
2011-08-10,sh.600605,10.77,11.15,10.72,10.81,1102837,12092902.0,3,0.748475,1,1.6933,372.226026,3.457461,0.9482219999999999,-10.401997,0,11.069999999999993,11.364000000000004,11.962499999999995,-1,-1,-1,-1,-1,35.97478871221894,35.003743047010595,37.916880042635626,1,-0.4528318326546916,-0.3227360528705186,-0.13009577978417303
2011-08-11,sh.600605,10.5,10.97,10.5,10.87,1404932,15090468.0,3,0.953501,1,0.555,374.292036,3.4766510000000004,0.953485,-10.459732,0,10.885999999999992,11.281000000000004,11.870999999999995,-1,-1,-1,-1,-1,39.487179487179525,35.83053105482448,46.8004763518896,1,-0.4637275824262783,-0.35093435878167056,-0.11279322364460775
2011-08-12,sh.600605,10.87,11.3,10.81,11.07,1071082,11847343.0,3,0.726923,1,1.8399,381.17873399999996,3.5406190000000004,0.9710290000000001,-10.652184,0,10.835999999999993,11.244000000000005,11.778999999999995,1,-1,-1,-1,-1,47.00854700854703,40.82350506931515,59.3786308870108,1,-0.4510250777467384,-0.37095250257468415,-0.08007257517205424
2011-08-15,sh.600605,11.07,11.22,11.0,11.19,1042170,11584617.0,3,0.707301,1,1.084,385.310753,3.5789989999999996,0.981555,-10.767654,0,10.913999999999993,11.208000000000006,11.691499999999994,1,-1,-1,-1,-1,53.822115384615394,46.77261396011397,67.92111823361824,1,-0.42636043644229105,-0.38203408934820554,-0.044326347094085505
2011-08-16,sh.600605,11.23,11.31,11.05,11.09,758104,8448939.0,3,0.514511,1,-0.8937,381.867404,3.547015,0.972783,-10.671429,0,11.005999999999991,11.131000000000006,11.594999999999995,1,-1,-1,-1,-1,58.804601022838746,53.21175447200037,69.9902941245155,1,-0.41015468685684375,-0.3876582088499332,-0.02249647800691057
2011-08-17,sh.600605,11.01,11.14,10.96,11.05,836280,9270218.0,3,0.567567,1,-0.3607,380.490064,3.534222,0.969274,-10.632939,0,11.053999999999991,11.062000000000006,11.501999999999995,-1,-1,-1,-1,-1,63.2412754595132,58.62266395565576,72.47849846722808,1,-0.395974630208908,-0.38932149312172815,-0.00665313708717985
2011-08-18,sh.600605,11.09,11.13,10.7,10.71,583620,6373331.0,3,0.396092,1,-3.0769,368.782677,3.425477,0.939451,-10.305771,0,11.021999999999991,10.954000000000008,11.406499999999996,-1,-1,-1,1,-1,60.647710998105254,60.89786249348572,60.147408007344325,-1,-0.40747487494104995,-0.39295216948559253,-0.014522705455457419
2011-08-19,sh.600605,10.49,10.7,10.42,10.57,718898,7576739.0,3,0.487903,1,-1.3072,363.961989,3.380699,0.92717,-10.171055,0,10.921999999999992,10.879000000000008,11.300999999999995,-1,-1,-1,1,-1,55.29724728198017,59.728744579866195,46.434252686208126,-1,-0.4230095410424042,-0.39896364379695487,-0.02404589724544931
2011-08-22,sh.600605,10.57,10.8,10.56,10.6,625602,6654801.0,3,0.424584,1,0.2838,364.994993,3.3902940000000004,0.929802,-10.199923,0,10.803999999999991,10.859000000000007,11.234999999999996,-1,-1,-1,-1,-1,39.31154758841527,51.75216862283355,14.430305519578724,-1,-0.42796679179369335,-0.40476427339630255,-0.023202518397390792
2011-08-23,sh.600605,10.6,10.83,10.56,10.8,697350,7470181.0,3,0.473278,1,1.8868,371.881691,3.4542620000000004,0.9473450000000001,-10.392374,0,10.745999999999992,10.876000000000008,11.175499999999996,1,-1,-1,-1,-1,35.47759956542874,43.36213147860804,19.708535739070143,-1,-0.41101914731913425,-0.40601524818086887,-0.0050038991382653775
2011-08-24,sh.600605,10.85,11.04,10.8,11.0,1081239,11845292.0,3,0.733817,1,1.8519,378.768389,3.5182300000000004,0.964889,-10.584826,0,10.735999999999994,10.895000000000007,11.129499999999997,1,1,-1,-1,-1,42.69662921348317,39.16192545577571,49.7660367288981,1,-0.3771026834451163,-0.4002327352337184,0.023130051788602057
2011-08-25,sh.600605,11.0,11.37,10.58,11.35,2208131,24741440.0,3,1.498617,1,3.1818,390.820111,3.630174,0.99559,-10.921616,0,10.863999999999994,10.943000000000007,11.111999999999997,1,1,1,-1,-1,68.58663512714377,48.920287968685216,107.91932944406085,1,-0.3183122609404556,-0.38384864037506583,0.06553637943461021
2011-08-26,sh.600605,11.28,12.29,11.26,11.85,4894496,57321759.0,3,3.321802,1,4.405286,408.036856,3.790093,1.039448,-11.402744,0,11.119999999999994,11.021000000000006,11.132499999999997,1,1,1,1,-1,79.8446214677474,63.7092952694581,112.115273864326,1,-0.2287378585685378,-0.3528264840137602,0.12408862544522242
2011-08-29,sh.600605,11.57,12.2,11.34,11.73,3661347,42661568.0,3,2.484887,1,-1.0127,403.904837,3.7517129999999996,1.028922,-11.287273,0,11.345999999999993,11.075000000000006,11.141499999999995,1,1,1,1,1,81.47293367107615,76.63473008865577,91.14934083591692,1,-0.1655244338205275,-0.3153660739751137,0.14984164015458618
2011-08-30,sh.600605,11.61,11.78,11.38,11.4,2164924,24832268.0,3,1.469293,1,-2.8133,392.541785,3.6461660000000005,0.999975,-10.969728,0,11.465999999999992,11.106000000000007,11.118499999999996,-1,1,1,1,1,66.31016042780756,75.87590518887703,47.17867090566864,-1,-0.14043671433054072,-0.28038020204619907,0.13994348771565834
2011-08-31,sh.600605,11.35,11.35,11.05,11.1,1091439,12190893.0,3,0.740739,1,-2.6316,257.796812,3.4903720000000003,0.898893,-14.262984,0,11.485999999999994,11.111000000000008,11.086499999999996,-1,-1,1,1,1,52.941176470588296,66.908090189824,25.007349032116906,-1,-0.14311229918219937,-0.2529266214733991,0.10981432229119975
2011-09-01,sh.600605,11.19,11.32,10.96,11.15,908990,10123427.0,3,0.616914,1,0.4505,258.958059,3.506094,0.902942,-14.327231,0,11.445999999999993,11.155000000000006,11.054499999999996,-1,-1,1,1,1,40.95803323957018,53.403123379322004,16.06785296006653,-1,-0.13958904173911435,-0.23025910552654216,0.09067006378742781
2011-09-02,sh.600605,11.06,11.18,10.91,11.04,600057,6615118.0,3,0.407247,1,-0.9865,256.40331499999996,3.4715050000000005,0.894035,-14.185887,0,11.283999999999992,11.202000000000007,11.040499999999996,-1,-1,-1,1,1,32.73778244876512,42.21233071964119,13.788685907012976,-1,-0.1440128253180184,-0.21300984948483742,0.06899702416681902
2011-09-05,sh.600605,10.94,10.94,10.5,10.53,847062,9027599.0,3,0.574885,1,-4.6196,244.55859700000002,3.311136,0.852734,-13.530560,0,11.043999999999992,11.195000000000007,11.026999999999996,-1,-1,-1,-1,1,21.175229545430078,31.623681744588453,0.27832514711332834,-1,-0.18652134150869237,-0.2077121478896084,0.021190806380916027
2011-09-06,sh.600605,10.56,10.71,10.48,10.54,677288,7178064.0,3,0.459663,1,0.095,244.790846,3.314281,0.8535440000000001,-13.543410,0,10.871999999999991,11.169000000000008,11.022499999999996,-1,-1,-1,-1,-1,10.912186506862467,21.608399500352547,-10.480239480117696,-1,-0.21690241440441937,-0.2095502011925706,-0.007352213211848785
2011-09-07,sh.600605,10.65,10.89,10.6,10.86,669540,7177670.0,3,0.454404,1,3.0361,252.222827,3.414904,0.879458,-13.954595,0,10.823999999999991,11.155000000000008,11.024999999999995,1,-1,-1,-1,-1,8.661789972941522,13.583068675078016,-1.1807674313314642,-1,-0.21270636138079446,-0.21018143323021538,-0.0025249281505790866
2011-09-08,sh.600605,10.86,10.94,10.6,10.62,599558,6479030.0,3,0.406909,1,-2.209943,246.648841,3.339437,0.860022,-13.646206,0,10.717999999999991,11.08200000000001,11.012499999999994,-1,-1,-1,-1,-1,10.81630904963806,10.130095176480674,12.188736795952831,1,-0.22614015047760283,-0.21337317667969286,-0.012766973797909975
2011-09-09,sh.600605,10.63,10.8,10.62,10.73,416351,4449138.0,3,0.282570,1,1.0358,249.203585,3.374026,0.86893,-13.787551,0,10.655999999999992,10.97000000000001,10.995499999999995,1,-1,-1,-1,-1,16.12159308420389,11.866564035594484,24.6316511814227,1,-0.22531317440840581,-0.21576117622543545,-0.009551998182970367
2011-09-13,sh.600605,10.63,10.63,10.24,10.43,551510,5731645.0,3,0.374299,1,-2.7959,242.23610299999999,3.279692,0.844636,-13.402065,0,10.635999999999992,10.840000000000009,10.957499999999994,-1,-1,-1,-1,-1,14.829140410535748,13.92234751479256,16.64272620202212,1,-0.2460292111130702,-0.22181478320296238,-0.024214427910107805
2011-09-14,sh.600605,10.5,10.66,10.35,10.63,359368,3782020.0,3,0.243896,1,1.9175,246.88109100000003,3.3425809999999996,0.8608319999999999,-13.659056,0,10.653999999999993,10.763000000000009,10.934499999999995,-1,-1,-1,-1,-1,24.152999152999183,18.367910882579604,35.723175693838336,1,-0.24350155655275785,-0.2261521378729215,-0.01734941867983636
2011-09-15,sh.600605,10.6,10.83,10.6,10.79,776160,8351551.0,3,0.526765,1,1.5052,250.597081,3.392893,0.8737889999999999,-13.864648,0,10.639999999999992,10.732000000000008,10.921499999999993,1,1,-1,-1,-1,37.246288842033515,25.409476135189475,60.91991425572159,1,-0.22598272113880746,-0.22611825452609868,0.0001355333872912201
2011-09-16,sh.600605,10.83,10.86,10.78,10.82,775243,8387156.0,3,0.526143,1,0.278,251.29382900000002,3.4023260000000004,0.8762190000000001,-13.903197,0,10.679999999999993,10.699000000000007,10.926999999999992,1,1,-1,-1,-1,59.159630755375474,40.18630625013605,97.10627976585432,1,-0.20728867377871651,-0.22235233837662224,0.01506366459790573
2011-09-19,sh.600605,10.82,10.85,10.65,10.71,813228,8752981.0,3,0.551923,1,-1.0166,248.739086,3.3677370000000004,0.867311,-13.761852,0,10.675999999999991,10.666000000000007,10.933999999999994,1,1,-1,1,-1,69.50354609929086,55.30315523223327,97.90432783340601,1,-0.19905500506321872,-0.21769287171394153,0.018637866650722812
2011-09-20,sh.600605,10.6,10.85,10.6,10.81,761400,8179264.0,3,0.516748,1,0.9337,251.06158,3.399182,0.875409,-13.890347,0,10.751999999999992,10.694000000000008,10.944499999999994,1,1,-1,1,-1,77.14285714285728,68.60201133250786,94.22454876355613,1,-0.18235848393212173,-0.21062599415757757,0.028267510225455844
2011-09-21,sh.600605,10.81,11.58,10.75,11.44,1774995,19881635.0,3,1.204656,1,5.8279,265.693291,3.5972839999999997,0.926427,-14.699868,0,10.91399999999999,10.78400000000001,10.976499999999993,1,1,1,1,-1,79.37455579246632,75.3403196782048,87.44302802098937,1,-0.11694259434015564,-0.1918893141940932,0.07494671985393755
2011-09-22,sh.600605,11.3,11.3,11.0,11.05,1351215,15050881.0,3,0.917044,1,-3.4091,256.635565,3.474649,0.8948440000000001,-14.198736,0,10.96599999999999,10.803000000000008,10.978999999999994,1,1,1,1,-1,77.14285714285721,77.88675669272692,75.65505804311778,-1,-0.0954692609636556,-0.17260530354800568,0.07713604258435008
2011-09-23,sh.600605,10.9,11.0,10.66,10.91,906221,9864346.0,3,0.615035,1,-1.267,253.38407400000003,3.430626,0.8835069999999999,-14.018843,0,10.983999999999991,10.832000000000008,10.956999999999994,-1,1,-1,1,1,66.66666666666669,74.39469320066338,51.21061359867329,-1,-0.088725546654846,-0.15582935216937374,0.06710380551452774
2011-09-26,sh.600605,10.96,11.2,10.81,11.12,1498298,16541156.0,3,1.016867,1,1.9248,258.26131000000004,3.496661,0.9005129999999999,-14.288683,0,11.065999999999992,10.871000000000008,10.920499999999993,1,1,1,1,1,57.68312907009669,67.16421762654018,38.72095195720971,-1,-0.06567875571028381,-0.13779923287755574,0.07212047716727193
2011-09-27,sh.600605,11.18,11.33,11.07,11.17,898042,10051027.0,3,0.609484,1,0.4496,259.422557,3.5123830000000003,0.9045620000000001,-14.352931,0,11.137999999999991,10.94500000000001,10.892499999999995,1,1,1,1,1,56.92163044079421,60.42380872585252,49.91727387067759,-1,-0.042885073281235364,-0.11881640095829167,0.0759313276770563
2011-09-28,sh.600605,11.3,11.3,10.81,11.0,909687,10090616.0,3,0.617387,1,-1.5219,255.474318,3.4589269999999996,0.8907950000000001,-14.134488,0,11.049999999999992,10.98200000000001,10.872499999999993,-1,1,1,1,1,53.86040595099829,56.15505515396305,49.27110754506879,-1,-0.0380993098592608,-0.10267298273848549,0.06457367287922469
