date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-20,sh.601222,37.7000,38.36,37.6,38.25,7286144,277566704.0000,3,1.791962,1,1.458884,34.845251,2.390545,6.381851,-165.111841,0,37.57,37.840000000000046,38.60299999999997,1,1,-1,-1,-1,52.31316725978672,42.67834887457419,71.58280403021176,1,-0.16571259116466308,-0.03156005877711035,-0.13415253238755273
2016-09-21,sh.601222,38.2500,38.36,37.74,38.31,5762983,218830828.0000,3,1.417354,1,0.156866,34.899910,2.394295,6.391862,-165.370840,0,37.839999999999996,37.919000000000054,38.59499999999997,1,1,-1,-1,-1,63.58244365361829,52.85973842665614,85.02785410754258,1,-0.1292373441879917,-0.05109551585928662,-0.07814182832870509
2016-09-22,sh.601222,38.3600,38.56,37.88,37.92,9230695,353091728.0000,3,2.270206,1,-1.018019,34.544625,2.369921,6.326792,-163.687347,0,37.908,37.833000000000055,38.542999999999964,1,1,-1,1,-1,69.47508896797174,61.79023329379229,84.84480031633065,1,-0.13029819234942153,-0.0669360511573136,-0.06336214119210792
2016-09-23,sh.601222,37.8100,37.92,36.77,36.83,8117717,301928512.0000,3,1.996479,1,-2.874463,33.551650,2.301798,6.144930,-158.982199,0,37.802,37.66800000000005,38.38949999999997,-1,-1,-1,1,-1,54.16052551464973,62.40601937874663,37.66953778645593,-1,-0.21659602846052195,-0.09686804661795527,-0.11972798184256668
2016-09-26,sh.601222,36.5100,37.27,36.33,36.37,5793448,212872740.0000,3,1.424846,1,-1.248990,33.132596,2.273049,6.068181,-156.996540,0,37.536,37.48700000000005,38.11999999999997,-1,-1,-1,1,-1,31.349557522124048,51.66172400158188,-9.274775436791614,-1,-0.3184351191064181,-0.14118146111564783,-0.17725365799077025
2016-09-27,sh.601222,36.3900,36.57,34.95,35.6,9488871,337356032.0000,3,2.333702,1,-2.117131,32.431136,2.224926,5.939710,-153.672720,0,37.006,37.28800000000005,37.84849999999997,-1,-1,-1,-1,-1,14.851404244192357,33.453829093655415,-22.35344545473376,-1,-0.4560191916169529,-0.20414900721590884,-0.2518701844010441
2016-09-28,sh.601222,10.1700,10.38,9.86,9.95,10604414,107414757.0000,3,0.745160,1,-1.582590,31.725121,2.176490,5.810404,-150.327317,0,31.333999999999996,34.58700000000006,36.39299999999997,-1,-1,-1,-1,-1,7.138824716374324,17.779928827563612,-14.143383506004252,-1,-2.6047700268703124,-0.6842732111467895,-1.920496815723523
2016-09-29,sh.601222,9.7600,9.84,9.12,9.22,49894332,468811088.0000,3,3.506018,1,-7.336679,29.397549,2.016808,5.384113,-139.298277,0,25.593999999999998,31.75100000000006,34.90049999999997,-1,-1,-1,-1,-1,6.219600976474363,9.403276645680386,-0.14775036193768187,-1,-4.316813900338097,-1.4107813489850511,-2.906032551353046
2016-09-30,sh.601222,9.1900,9.27,9.04,9.2,25326269,232197248.0000,3,1.779648,1,-0.216925,29.333780,2.012433,5.372434,-138.996112,0,20.067999999999998,28.93500000000006,33.40749999999997,-1,-1,-1,-1,-1,0.3984227277574461,4.585616140202082,-7.9759640971318255,-1,-5.6105597966409135,-2.250737038516224,-3.3598227581246896
2016-10-10,sh.601222,9.2500,9.28,9.11,9.27,23318326,215019505.0000,3,1.638552,1,0.760877,29.556972,2.027745,5.413311,-140.053691,0,14.648,26.09200000000006,31.93899999999997,-1,-1,-1,-1,-1,0.5536040414753458,2.390542581902422,-3.120273039378807,-1,-6.554656327400771,-3.1115208962931336,-3.4431354311076374
2016-10-11,sh.601222,9.2700,9.49,9.2,9.38,25227846,236372434.0000,3,1.772732,1,1.186620,29.907702,2.051806,5.477547,-141.715601,0,9.404,23.20500000000006,30.52249999999997,-1,-1,-1,-1,-1,0.8242999096659119,0.5921088929662717,1.2886819430651926,1,-7.210861229535695,-3.9313889629416456,-3.2794722665940492
2016-10-12,sh.601222,9.3500,9.51,9.28,9.37,17467871,164205400.0000,3,1.227447,1,-0.106612,29.875817,2.049619,5.471707,-141.564518,0,9.287999999999998,20.311000000000057,29.11499999999997,1,-1,-1,-1,-1,1.0245178629073095,0.8008072713495595,1.4719390460228094,1,-7.643604543407378,-4.673832079034792,-2.9697724643725856
2016-10-13,sh.601222,9.3600,9.42,9.23,9.28,16085350,149384621.0000,3,1.130299,1,-0.960514,29.588856,2.029932,5.419151,-140.204774,0,9.299999999999999,17.447000000000056,27.63999999999997,-1,-1,-1,-1,-1,1.0481934007608102,0.965670391111381,1.2132394200596688,1,-7.902721332983116,-5.319609929824457,-2.583111403158659
2016-10-14,sh.601222,9.2800,9.33,9.16,9.29,17549678,161623386.0000,3,1.233196,1,0.107761,29.620741,2.032120,5.424991,-140.355856,0,9.318,14.693000000000055,26.180499999999967,-1,-1,-1,-1,-1,0.9669729796451069,1.013228081104446,0.8744627767264284,-1,-8.014875839539794,-5.858663111767525,-2.156212727772269
2016-10-17,sh.601222,9.2900,9.33,9.11,9.13,17880835,164562615.0000,3,1.256466,1,-1.722280,29.110588,1.997121,5.331557,-137.938533,0,9.29,11.969000000000054,24.727999999999966,-1,-1,-1,-1,-1,2.824892523201601,1.6133529678692098,5.247971633866383,1,-8.024172095793151,-6.291764908572651,-1.7324071872205007
2016-10-18,sh.601222,9.0900,9.2,9.06,9.18,23350175,213231493.0000,3,1.640790,1,0.547647,29.270011,2.008058,5.360755,-138.693946,0,9.249999999999998,9.327000000000055,23.30749999999997,-1,-1,-1,-1,-1,8.374839388238813,4.055568297028544,17.013381570659355,1,-7.936023326808822,-6.620616592219885,-1.3154067345889375
2016-10-19,sh.601222,9.1800,9.31,9.14,9.29,29506495,272465136.0000,3,2.073388,1,1.198253,29.620741,2.032120,5.424991,-140.355856,0,9.233999999999998,9.261000000000056,21.92399999999997,1,1,-1,-1,-1,25.802635757383474,12.334122556274666,52.739662159601096,1,-7.767746959920144,-6.850042665759936,-0.9177042941602078
2016-10-20,sh.601222,9.3300,9.88,9.31,9.79,87088618,840753536.0000,3,6.119618,1,5.382132,31.214968,2.141491,5.716971,-147.909993,0,9.335999999999999,9.318000000000055,20.534499999999973,1,1,-1,1,-1,53.238626535201604,29.138700560274668,101.43847848505547,1,-7.507499128768957,-6.981533958361741,-0.5259651704072166
2016-10-21,sh.601222,9.6800,9.68,9.4,9.57,45560223,434684608.0000,3,3.201465,1,-2.247194,30.513508,2.093368,5.588499,-144.586173,0,9.392,9.355000000000055,19.14499999999997,1,1,-1,1,-1,68.1370005189414,49.05942093717553,106.29215968247314,1,-7.2355955672827665,-7.032346280145946,-0.20324928713682056
2016-10-24,sh.601222,9.4900,9.63,9.44,9.54,23159803,220740931.0000,3,1.627413,1,-0.313477,30.417854,2.086805,5.570981,-144.132925,0,9.473999999999998,9.382000000000057,17.736999999999973,1,1,-1,1,-1,69.91869918699189,63.764775413711675,82.22654673355231,1,-6.9425019442689955,-7.014377412970556,0.07187546870156059
2016-10-25,sh.601222,9.5500,9.78,9.5,9.6,33027478,318405376.0000,3,2.320803,1,0.628935,30.609162,2.099930,5.606018,-145.039421,0,9.557999999999998,9.404000000000057,16.304499999999972,1,1,-1,1,-1,62.195121951219555,66.75027388571766,53.084818082223336,-1,-6.628967032286482,-6.937295336833741,0.3083283045472589
2016-10-26,sh.601222,9.6000,9.6,9.39,9.41,25602101,241830275.0000,3,1.799030,1,-1.979172,30.003355,2.058369,5.495066,-142.168849,0,9.581999999999999,9.408000000000055,14.859499999999974,-1,1,-1,1,-1,55.69105691056914,62.601626016260234,41.869918699186954,-1,-6.322932932786944,-6.814422856024382,0.49148992323743723
2016-10-27,sh.601222,9.4100,9.46,9.31,9.38,15920762,149132146.0000,3,1.118734,1,-0.318807,29.907702,2.051806,5.477547,-141.715601,0,9.5,9.418000000000054,13.432499999999973,-1,-1,-1,1,-1,49.18699186991879,55.691056910569195,36.17886178861799,-1,-6.013499573546145,-6.654238199528734,0.6407386259825891
2016-10-28,sh.601222,9.2900,9.56,9.25,9.44,31233705,294542416.0000,3,2.194757,1,0.639653,30.867181,2.056111,5.688673,27.492636,0,9.474,9.433000000000055,12.062999999999974,-1,1,-1,1,-1,42.68292682926838,49.186991869918806,29.674796747967534,-1,-5.697749795525052,-6.462940518727998,0.765190723202946
2016-10-31,sh.601222,9.3900,9.39,9.26,9.34,20035638,186578814.0000,3,1.407881,1,-1.059316,30.540198,2.034330,5.628412,27.201401,0,9.434000000000001,9.454000000000056,10.711499999999974,-1,-1,-1,-1,-1,37.46429356185461,43.111404087013966,26.170072511535892,-1,-5.393413077183453,-6.249035030419089,0.8556219532356355
2016-11-01,sh.601222,9.3400,9.39,9.23,9.32,19833707,184430468.0000,3,1.393692,1,-0.214138,30.474802,2.029974,5.616359,27.143154,0,9.378,9.468000000000055,9.397499999999974,-1,-1,-1,-1,-1,29.071548095938397,36.406256162353834,14.402131963107522,-1,-5.095104673044782,-6.018248958944227,0.9231442858994452
2016-11-02,sh.601222,9.2700,9.31,9.15,9.23,23184245,213737781.0000,3,1.629130,1,-0.965667,30.180517,2.010371,5.562124,26.881042,0,9.342000000000002,9.462000000000057,9.361499999999975,-1,-1,-1,-1,-1,17.85719785719797,28.1310131716637,-2.690432771733491,-1,-4.810502878656424,-5.776699742886667,0.966196864230243
2016-11-03,sh.601222,9.1900,9.49,9.12,9.29,32134181,298725888.0000,3,2.258032,1,0.650059,30.376707,2.023440,5.598281,27.055783,0,9.324000000000002,9.412000000000054,9.364999999999974,-1,-1,-1,-1,-1,17.434047434047574,21.45426446239469,9.393613377353347,-1,-4.527917394407352,-5.5269432731908035,0.9990258787834518
2016-11-04,sh.601222,9.3200,9.43,9.2,9.22,19489306,180860669.0000,3,1.369491,1,-0.753495,30.147819,2.008193,5.556098,26.851918,0,9.280000000000001,9.377000000000056,9.365999999999975,-1,-1,-1,-1,-1,17.86916786916809,17.720137720137924,18.167228167228423,1,-4.260502358093607,-5.273655090171364,1.0131527320777574
2016-11-07,sh.601222,9.2600,9.26,9.14,9.15,13730396,126122217.0000,3,0.964819,1,-0.759226,29.918931,1.992947,5.513915,26.648053,0,9.242,9.338000000000056,9.359999999999975,-1,-1,-1,-1,-1,15.719696969697258,17.007637424304352,13.143816060483068,-1,-4.008020465162968,-5.020528165169685,1.0125077000067169
2016-11-08,sh.601222,9.2000,9.22,9.13,9.16,14099990,129170308.0000,3,0.990790,1,0.109292,29.951629,1.995125,5.519941,26.677177,0,9.209999999999999,9.294000000000057,9.348999999999974,-1,-1,-1,-1,-1,10.164141414141769,14.584335417669081,1.3237534070871462,-1,-3.7637338485915226,-4.769169301854053,1.00543545326253
2016-11-09,sh.601222,9.1500,9.17,8.91,8.97,24372774,220138059.0000,3,1.712647,1,-2.074231,29.330362,1.953741,5.405445,26.123829,0,9.157999999999998,9.250000000000057,9.328999999999974,-1,-1,-1,-1,-1,8.190559440559749,11.358132608132967,1.8554131054133123,-1,-3.544606341607153,-4.524256709804673,0.9796503681975199
2016-11-10,sh.601222,9.0200,9.09,9.0,9.04,17377988,156877700.0000,3,1.221131,1,0.780376,29.559250,1.968988,5.447628,26.327694,0,9.107999999999999,9.216000000000056,9.316999999999974,-1,-1,-1,-1,-1,13.578490475042372,10.64439710991467,19.446677205297775,1,-3.3269468265441056,-4.28479473315256,0.9578479066084542
2016-11-11,sh.601222,9.0300,9.17,8.97,9.15,22202964,201679489.0000,3,1.560177,1,1.216810,29.918931,1.992947,5.513915,26.648053,0,9.093999999999998,9.187000000000058,9.309999999999974,1,-1,-1,-1,-1,24.341290893015156,15.370113602872467,42.28364547330054,1,-3.1097270147249763,-4.049781189467043,0.940054174742067
2016-11-14,sh.601222,9.1500,9.25,9.08,9.12,19924331,182140053.0000,3,1.400060,1,-0.327866,29.820836,1.986413,5.495837,26.560683,0,9.087999999999997,9.165000000000058,9.309499999999975,1,-1,-1,-1,-1,33.33333333333338,23.751038233797015,52.49792353240611,1,-2.9064952303683924,-3.8211239976473133,0.9146287672789208
2016-11-15,sh.601222,9.1100,9.21,9.03,9.15,19094558,174379582.0000,3,1.341753,1,0.328944,29.918931,1.992947,5.513915,26.648053,0,9.085999999999997,9.148000000000058,9.307999999999975,1,1,-1,-1,-1,39.655172413793224,32.44326554671397,54.07898614795174,1,-2.711752433731542,-3.599249684864159,0.8874972511326171
2016-11-16,sh.601222,9.1500,9.4,9.13,9.25,32091912,297482144.0000,3,2.255062,1,1.092900,30.245914,2.014728,5.574176,26.939289,0,9.141999999999998,9.150000000000059,9.305999999999974,1,1,-1,-1,-1,47.656940760389155,40.215148835838626,62.54052460949022,1,-2.520295798945046,-3.3834589076803363,0.8631631087352902
2016-11-17,sh.601222,9.2000,9.2,9.1,9.14,19845564,181279991.0000,3,1.394525,1,-1.189186,29.886232,1.990769,5.507889,26.618930,0,9.161999999999997,9.135000000000058,9.273499999999975,-1,1,-1,1,-1,51.234233746549215,46.182115640243914,61.33846995915981,1,-2.350347771132892,-3.1768366803708474,0.8264889092379555
2016-11-18,sh.601222,9.1500,9.15,9.06,9.08,14953500,136104694.0000,3,1.050765,1,-0.656460,29.690043,1.977700,5.471732,26.444188,0,9.147999999999998,9.121000000000057,9.248999999999977,-1,-1,-1,1,-1,49.005756148613465,49.298976885184,48.41931467547239,-1,-2.1951993416945044,-2.980509212635579,0.7853098709410746
2016-11-21,sh.601222,9.0900,9.1,9.02,9.04,13866038,125439762.0000,3,0.974351,1,-0.440528,29.559250,1.968988,5.447628,26.327694,0,9.131999999999998,9.110000000000056,9.223999999999977,-1,-1,-1,1,-1,36.05442176870757,45.431470554623466,17.300324196875778,-1,-2.0518186708616426,-2.794771104280792,0.7429524334191493
2016-11-22,sh.601222,9.0700,9.09,8.99,9.05,18142555,163713614.0000,3,1.274857,1,0.110622,29.591948,1.971166,5.453654,26.356818,0,9.111999999999998,9.099000000000057,9.196499999999977,-1,-1,-1,1,-1,26.609713652903096,37.22329719007475,5.382546578559783,-1,-1.915303117692174,-2.6188775069630683,0.7035743892708943
2016-11-23,sh.601222,9.0500,9.08,9.0,9.03,15790857,142624159.0000,3,1.109606,1,-0.220999,29.526551,1.966810,5.441601,26.298571,0,9.067999999999998,9.105000000000057,9.177499999999977,-1,-1,-1,-1,-1,19.696250593260547,27.453462004957117,4.181827769867411,-1,-1.7881151131554986,-2.4527250282015545,0.6646099150460558
2016-11-24,sh.601222,9.0200,9.05,8.88,8.91,23030924,206280994.0000,3,1.618357,1,-1.328902,29.134172,1.940673,5.369288,25.949088,0,9.021999999999997,9.092000000000056,9.153999999999979,-1,-1,-1,-1,-1,12.77579010137152,19.6939181158451,-1.0604659275756418,-1,-1.6776616610181563,-2.297712354764875,0.6200506937467187
2016-11-25,sh.601222,8.9000,8.9,8.68,8.84,18063471,158751213.0000,3,1.269300,1,-0.785631,28.905284,1.925426,5.327105,25.745223,0,8.973999999999998,9.061000000000055,9.123999999999977,-1,-1,-1,-1,-1,13.981647121182016,15.484562605271407,10.975816153003237,-1,-1.5775894502436767,-2.1536877738606353,0.5760983236169586
2016-11-28,sh.601222,8.8500,8.9,8.78,8.85,12937894,114219711.0000,3,0.909131,1,0.113125,28.937982,1.927604,5.333131,25.774347,0,8.935999999999998,9.034000000000054,9.099499999999978,-1,-1,-1,-1,-1,17.200854700854798,14.652763974469488,22.297036153625417,1,-1.4804093483520635,-2.019032088758921,0.5386227404068573
2016-11-29,sh.601222,8.8400,8.84,8.69,8.7,17965550,157277177.0000,3,1.262419,1,-1.694922,28.447508,1.894933,5.242739,25.337493,0,8.866,8.989000000000054,9.068499999999977,-1,-1,-1,-1,-1,16.55982905982917,15.914110293955373,17.851266591576763,1,-1.3993661420455048,-1.8950988994162377,0.49573275737073286
2016-11-30,sh.601222,8.6700,8.7,8.54,8.56,19468509,167758018.0000,3,1.368030,1,-1.609189,27.989732,1.864440,5.158373,24.929763,0,8.772,8.920000000000055,9.034999999999979,-1,-1,-1,-1,-1,10.245317827285222,14.668667195989775,1.3986190898761173,-1,-1.3310916511552318,-1.7822974497640365,0.4512057986088047
2016-12-01,sh.601222,8.5900,8.62,8.48,8.52,16392000,139863625.0000,3,1.151847,1,-0.467289,27.858939,1.855728,5.134268,24.813269,0,8.693999999999999,8.858000000000054,8.99649999999998,-1,-1,-1,-1,-1,4.5254850913234215,10.443543992812648,-7.310632711655032,-1,-1.2656219884787472,-1.6789623575069785,0.41334036902823135
2016-12-02,sh.601222,8.5000,8.53,8.27,8.29,20081547,168421689.0000,3,1.411107,1,-2.699536,27.106878,1.805632,4.995667,24.143427,0,8.584,8.779000000000053,8.949999999999978,-1,-1,-1,-1,-1,4.056441939353449,6.275748285987408,-0.382170753914469,-1,-1.218252628963226,-1.586820411798228,0.368567782835002
2016-12-05,sh.601222,8.2000,8.36,8.13,8.29,10016620,82939261.0000,3,0.703856,1,0.000000,27.106878,1.805632,4.995667,24.143427,0,8.471999999999998,8.704000000000054,8.906999999999979,-1,-1,-1,-1,-1,8.577580852209232,5.719835960962079,14.293070634703541,1,-1.1672566620611722,-1.5029076618508168,0.33565099978964463
2016-12-06,sh.601222,8.3100,8.37,8.29,8.35,8427447,70181779.0000,3,0.592187,1,0.723769,27.303068,1.818700,5.031824,24.318169,0,8.402,8.634000000000054,8.866499999999977,-1,-1,-1,-1,-1,14.398057710554255,9.01069350070569,25.172786130251385,1,-1.109214161929236,-1.4241689618665005,0.3149547999372646
2016-12-07,sh.601222,8.3700,8.76,8.35,8.59,25221297,217091218.0000,3,1.772272,1,2.874249,28.087827,1.870974,5.176451,25.017134,0,8.407999999999998,8.590000000000053,8.847499999999979,1,-1,-1,-1,-1,33.498469493892856,18.824702685552158,62.84600311057425,1,-1.0319533522882125,-1.345725839950843,0.31377248766263044
2016-12-08,sh.601222,8.5800,8.62,8.43,8.45,11500947,97741458.0000,3,0.808158,1,-1.629806,27.630051,1.840481,5.092085,24.609404,0,8.394,8.544000000000054,8.817999999999978,1,-1,-1,-1,-1,41.73724825898741,29.87792515447822,65.45589446800578,1,-0.9708293179280005,-1.2707465355462744,0.29991721761827383
2016-12-09,sh.601222,8.4400,8.45,8.3,8.4,11542000,96419897.0000,3,0.811043,1,-0.591718,27.466559,1.829590,5.061955,24.463787,0,8.416,8.500000000000053,8.780499999999979,-1,-1,-1,-1,-1,46.442290104261986,40.5593359523808,58.20819840802436,1,-0.915865139236347,-1.199770256284289,0.28390511704794186
2016-12-12,sh.601222,8.4000,8.4,8.0,8.02,17899632,145654469.0000,3,1.257787,1,-4.523799,26.224025,1.746823,4.832962,23.357091,0,8.362,8.417000000000055,8.725499999999979,-1,-1,-1,-1,-1,27.40606317329822,38.528533845515916,5.161121828862832,-1,-0.8926782170222438,-1.13835184843188,0.24567363140963616
2016-12-13,sh.601222,8.0200,8.08,7.8,7.92,12642240,100217017.0000,3,0.888356,1,-1.246887,25.897042,1.725042,4.772700,23.065856,0,8.276,8.339000000000054,8.663999999999977,-1,-1,-1,-1,-1,17.719915987151097,30.52275642157048,-7.88576488168767,-1,-0.8723160618172088,-1.0851446911089457,0.21282862929173696
2016-12-14,sh.601222,7.9700,8.13,7.94,7.95,13049485,104905178.0000,3,0.916972,1,0.378785,25.995137,1.731577,4.790779,23.153227,0,8.148000000000001,8.278000000000054,8.598999999999977,-1,-1,-1,-1,-1,10.252192982456277,18.459390714301914,-6.162202481234999,-1,-0.844028720140134,-1.0369214969151834,0.19289277677504946
2016-12-15,sh.601222,7.9900,8.11,7.91,8.09,12454431,100171030.0000,3,0.875159,1,1.761011,26.452913,1.762070,4.875145,23.560956,0,8.076000000000002,8.235000000000054,8.546499999999977,1,-1,-1,-1,-1,19.444444444444603,15.805517804684039,26.722297723965735,1,-0.8010796208758713,-0.989753121707321,0.18867350083144974
2016-12-16,sh.601222,8.1100,8.15,8.03,8.12,8814445,71437518.0000,3,0.619381,1,0.370825,26.551007,1.768604,4.893223,23.648327,0,8.020000000000001,8.218000000000055,8.498499999999975,1,-1,-1,-1,-1,26.388888888889024,18.69517543859668,41.776315789473706,1,-0.7559077667984475,-0.9429840507255463,0.18707628392709874
2016-12-19,sh.601222,8.1500,8.15,8.03,8.04,6672350,53906441.0000,3,0.468858,1,-0.985221,26.289421,1.751179,4.845014,23.415339,0,8.024000000000003,8.193000000000055,8.448499999999976,1,-1,-1,-1,-1,29.513888888888985,25.115740740740918,38.31018518518512,1,-0.7182841458910811,-0.8980440697586533,0.1797599238675721
2016-12-20,sh.601222,8.0200,8.12,8.01,8.05,7472238,60168561.0000,3,0.525066,1,0.124381,26.322119,1.753358,4.851040,23.444462,0,8.050000000000002,8.163000000000055,8.398499999999975,-1,-1,-1,-1,-1,29.607046070460843,28.503274616079665,31.814588979223203,1,-0.6798236549136156,-0.8543999867896457,0.17457633187603006
2016-12-21,sh.601222,8.1000,8.11,8.04,8.07,6629000,53477857.0000,3,0.465812,1,0.248441,26.387516,1.757714,4.863092,23.502709,0,8.074000000000002,8.111000000000056,8.350499999999975,-1,-1,-1,-1,-1,32.342088805503636,30.487674588284534,36.05091723994184,1,-0.6403480718980692,-0.8115896038113304,0.1712415319132612
