date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-18,sh.600820,16.1500,16.16,14.55,14.55,161323934,2467065616.0000,3,5.131012,1,-10.018600,32.168588,2.873167,1.764250,1455.480989,0,15.799999999999972,15.366000000000023,14.29600000000002,-1,-1,1,1,1,60.96714350262524,77.53468854719175,27.83205341349222,-1,0.713892614212746,0.5188312497226014,0.19506136449014455
2015-08-19,sh.600820,13.7500,15.25,13.33,15.17,150942925,2169667536.0000,3,4.800837,1,4.261200,33.539346,2.995597,1.839428,1517.501485,0,15.673999999999973,15.435000000000022,14.419000000000022,-1,-1,1,1,1,50.826661857486634,65.49985901188255,21.480267548694798,-1,0.673020091249688,0.5496690180280187,0.12335107322166927
2015-08-20,sh.600820,14.8100,15.01,13.8,13.88,100535503,1458847360.0000,3,3.197596,1,-8.503600,30.687286,2.740863,1.683010,1388.458840,0,15.169999999999973,15.40500000000002,14.443000000000023,-1,-1,-1,-1,1,29.517265964458925,47.10369044152372,-5.655582989670663,-1,0.5304217317629654,0.545819560775008,-0.015397829012042674
2015-08-21,sh.600820,13.5100,14.07,12.6,12.77,102641160,1367385504.0000,3,3.264568,1,-7.997100,28.233187,2.521673,1.548417,1277.422146,0,14.507999999999972,15.241000000000023,14.403000000000024,-1,-1,-1,-1,1,24.169937125707616,34.837954982551175,2.833901412020495,-1,0.3241076696948735,0.5014771825589811,-0.17736951286410763
2015-08-24,sh.600820,12.0300,12.27,11.49,11.49,71628784,832161568.0000,3,2.278200,1,-10.023500,25.403236,2.268913,1.393212,1149.379832,0,13.57199999999997,14.805000000000025,14.355500000000024,-1,-1,-1,-1,-1,6.595916113291189,20.094373067819358,-20.40099779576515,-1,0.05666380146836403,0.4125145063408577,-0.35585070487249365
2015-08-25,sh.600820,10.3400,10.87,10.34,10.34,98511677,1027402880.0000,3,3.133227,1,-10.008700,22.860701,2.041824,1.253769,1034.341816,0,12.729999999999972,14.265000000000024,14.231500000000022,-1,-1,-1,-1,-1,1.34281200631888,10.702888415106008,-17.377340811255376,-1,-0.24525562579136206,0.28096047991441375,-0.5262161057057758
2015-08-26,sh.600820,10.4600,10.79,9.31,9.31,163218700,1642184304.0000,3,5.191276,1,-9.961300,20.583475,1.838432,1.128877,931.307767,0,11.557999999999973,13.616000000000023,13.999500000000022,-1,-1,-1,-1,-1,-2.3447910280083306e-13,2.6462427065367238,-5.292485413074151,-1,-0.5611724918690228,0.11253388555772642,-0.6737063774267493
2015-08-27,sh.600820,9.7000,10.24,9.21,10.24,154448349,1520632992.0000,3,4.912329,1,9.989300,22.639611,2.022077,1.241644,1024.338510,0,10.829999999999973,13.000000000000023,13.800500000000023,-1,-1,-1,-1,-1,4.835680751173473,2.0594975858308184,10.38804708185878,1,-0.7281025437319304,-0.05559340030020496,-0.6725091434317254
2015-08-28,sh.600820,10.7800,11.26,10.37,11.26,167620993,1826966016.0000,3,5.331294,1,9.960900,24.894729,2.223495,1.365323,1126.372229,0,10.527999999999974,12.518000000000024,13.69850000000002,1,-1,-1,-1,-1,14.667815043739417,6.5011652649709974,31.001114601276257,1,-0.769223210647521,-0.19831936236966816,-0.5709038482778528
2015-08-31,sh.600820,11.2600,11.5,10.76,11.05,137541265,1527992144.0000,3,4.374588,1,-1.865000,24.682114,2.135687,1.345224,19.760676,0,10.439999999999973,12.006000000000023,13.635500000000022,1,-1,-1,-1,-1,24.822340430052886,14.77527874165537,44.916463806847915,1,-0.8094263176537808,-0.3205407534264907,-0.4888855642272901
2015-09-01,sh.600820,11.0300,11.03,9.95,9.95,140105624,1424787264.0000,3,4.456150,1,-9.954800,22.225071,1.923085,1.211310,17.793550,0,10.361999999999972,11.546000000000024,13.45600000000002,-1,-1,-1,-1,-1,24.23953324209756,21.2432295719634,30.23214058236588,1,-0.9194495346227445,-0.44032250966574144,-0.47912702495700304
2015-09-02,sh.600820,9.2400,10.55,9.11,9.35,120781641,1179644816.0000,3,3.841538,1,-6.030100,20.884866,1.807120,1.138266,16.720572,0,10.369999999999973,10.964000000000024,13.19950000000002,-1,-1,-1,-1,-1,16.02030217533807,21.69405861582962,4.6727892943549705,-1,-1.0430352512266605,-0.5608650579779253,-0.4821701932487352
2015-09-07,sh.600820,9.7100,10.2,9.65,9.83,109158697,1086003952.0000,3,3.471863,1,5.133700,21.957030,1.899892,1.196701,17.578954,0,10.287999999999972,10.559000000000022,12.982000000000019,-1,-1,-1,-1,-1,13.460713497885367,17.906849638440445,4.568441216775213,-1,-1.0896846274693104,-0.6666289718762023,-0.4230556555931081
2015-09-08,sh.600820,9.8200,10.81,9.7,10.81,140975487,1465909904.0000,3,4.483816,1,9.969500,24.146032,2.089301,1.316006,19.331484,0,10.197999999999972,10.363000000000024,12.802000000000017,1,1,-1,-1,-1,32.917742305657235,20.799585992960335,57.15405493105103,1,-1.0356385874603387,-0.7404308949930296,-0.29520769246730905
2015-09-09,sh.600820,11.1800,11.8,11.02,11.42,207752137,2376292848.0000,3,6.607690,1,5.642900,25.508574,2.207199,1.390268,20.422345,0,10.271999999999972,10.356000000000025,12.580500000000018,1,1,-1,-1,-1,59.92937439583591,35.43594339979295,108.91623638792183,1,-0.9328317061147295,-0.7789110572173696,-0.1539206488973599
2015-09-10,sh.600820,11.1400,11.76,11.03,11.18,131961805,1507600272.0000,3,4.197130,1,-2.101600,24.972492,2.160813,1.361050,19.993154,0,10.51799999999997,10.440000000000023,12.352500000000017,1,1,-1,1,-1,77.98499530779297,56.94403733642881,120.06691125052127,1,-0.8607997425976333,-0.7952887942934224,-0.06551094830421089
2015-09-11,sh.600820,11.1900,12.3,11.16,12.3,191161277,2242312304.0000,3,6.080007,1,10.017900,27.474208,2.377280,1.497399,21.996046,0,11.10799999999997,10.739000000000022,12.177500000000018,1,1,1,1,-1,87.60842627013606,75.17426532458842,112.47674816123134,1,-0.7052100305247215,-0.7772730415396822,0.07206301101496071
2015-09-14,sh.600820,12.3100,12.33,11.07,11.07,216545292,2524001184.0000,3,6.887362,1,-10.000000,24.726788,2.139552,1.347659,19.796442,0,11.35599999999997,10.822000000000022,11.911000000000017,-1,1,-1,1,-1,79.27374602661472,81.6223892015147,74.57645967681475,-1,-0.6733923355328422,-0.7564969003383142,0.08310456480547201
2015-09-15,sh.600820,10.5700,11.07,9.96,9.98,138262589,1440455040.0000,3,4.397531,1,-9.846400,22.292081,1.928883,1.214962,17.847198,0,11.18999999999997,10.694000000000022,11.606000000000016,-1,-1,-1,1,-1,62.62939958592111,76.50385729422406,34.880484169315196,-1,-0.7277415222425336,-0.7507458247191581,0.02300430247662444
2015-09-16,sh.600820,10.1500,10.98,10.1,10.98,132245359,1392040624.0000,3,4.206149,1,10.020000,24.525757,2.122158,1.336702,19.635495,0,11.10199999999997,10.687000000000022,11.346500000000017,-1,1,-1,1,-1,48.65424430641801,63.51912997298472,18.92447297328458,-1,-0.6822573634282758,-0.7370481324609817,0.054790769032705855
2015-09-17,sh.600820,11.1200,11.78,10.59,10.94,172443894,1952422160.0000,3,5.484689,1,-0.364300,24.436410,2.114427,1.331833,19.563963,0,11.05399999999997,10.786000000000023,11.166000000000015,-1,1,-1,1,-1,44.40916535335722,51.897603081898886,29.432289896273872,-1,-0.6420374969677791,-0.7180460053623412,0.07600850839456208
2015-09-18,sh.600820,11.2000,11.55,10.94,11.39,118477224,1333343216.0000,3,3.768244,1,4.113400,25.441564,2.201400,1.386615,20.368696,0,10.871999999999968,10.990000000000023,10.977000000000015,1,1,1,-1,-1,56.82247255092628,49.96196073690061,70.54349617897762,1,-0.5673121030518029,-0.6878992249002336,0.12058712184843068
2015-09-21,sh.600820,11.2000,11.87,11.09,11.72,111743097,1299927936.0000,3,3.554061,1,2.897300,26.178677,2.265181,1.426789,20.958834,0,11.001999999999969,11.179000000000023,10.869000000000016,1,1,1,-1,1,62.21816228893852,54.48326673107411,77.68795340466735,1,-0.4759766849916858,-0.645514716918524,0.16953803192683825
2015-09-22,sh.600820,11.8200,11.96,11.33,11.61,125723557,1462003488.0000,3,3.998719,1,-0.938600,25.932972,2.243921,1.413398,20.762122,0,11.32799999999997,11.259000000000023,10.811000000000016,1,1,1,1,1,69.38013722438785,62.80692402141765,82.52656363032825,1,-0.4077682898164756,-0.5979654314981143,0.1901971416816387
2015-09-23,sh.600820,11.3300,11.96,11.25,11.67,113867059,1331782784.0000,3,3.621615,1,0.516800,26.066993,2.255517,1.420703,20.869419,0,11.465999999999969,11.284000000000024,10.820000000000014,1,1,1,1,1,72.01125175808696,67.86985042380455,80.29405442665177,1,-0.3448954071029462,-0.5473514266190806,0.20245601951613446
2015-09-24,sh.600820,11.7100,11.9,11.34,11.87,115380277,1344017424.0000,3,3.669744,1,1.713800,26.513728,2.294172,1.445050,21.227079,0,11.651999999999969,11.353000000000023,10.896500000000014,1,1,1,1,1,74.12095639943715,71.83744846063742,78.68797227703661,1,-0.27575117811538874,-0.49303137691834226,0.21728019880295352
2015-09-25,sh.600820,11.7500,12.01,11.28,11.39,95974428,1122797264.0000,3,3.052528,1,-4.043800,25.441564,2.201400,1.386615,20.368696,0,11.651999999999969,11.262000000000024,11.000500000000013,-1,1,1,1,1,74.16623786491006,73.43281534081149,75.63308291310722,1,-0.2567264838588663,-0.44577039830644705,0.18904391444758073
2015-09-28,sh.600820,11.7000,11.95,11.4,11.89,118217485,1393034752.0000,3,3.759983,1,4.389800,26.558401,2.298038,1.447485,21.262845,0,11.685999999999968,11.344000000000024,11.083000000000013,1,1,1,1,1,81.35469744915467,76.54729723783406,90.96949787179588,1,-0.19900939879909707,-0.39641819840497705,0.19740879960587998
2015-09-29,sh.600820,11.6400,12.25,11.61,12.02,123413743,1473460912.0000,3,3.925254,1,1.093400,26.848779,2.323163,1.463311,21.495323,0,11.767999999999969,11.548000000000023,11.121000000000013,1,1,1,1,1,83.20598445371299,79.57563992259266,90.46667351595366,1,-0.14115117661495624,-0.3453647940469729,0.20421361743201666
2015-09-30,sh.600820,12.0900,12.19,11.39,11.58,113496063,1325341456.0000,3,3.609815,1,-3.660600,25.865962,2.238122,1.409746,20.708473,0,11.749999999999968,11.608000000000022,11.147500000000013,-1,-1,1,1,1,76.23893921074148,80.26654037120313,68.18373688981816,-1,-0.12931181534117364,-0.302154198305813,0.17284238296463939
2015-10-08,sh.600820,12.0300,12.18,11.8,12.02,112600730,1351564656.0000,3,3.581339,1,3.799700,26.848779,2.323163,1.463311,21.495323,0,11.77999999999997,11.716000000000022,11.251000000000015,1,1,1,1,1,71.72398464613894,77.05630277019789,61.05934839802106,-1,-0.08346260847036113,-0.25841588033872265,0.17495327186836152
2015-10-09,sh.600820,12.0000,12.11,11.77,12.0,95371856,1140098320.0000,3,3.033363,1,-0.166400,26.804106,2.319298,1.460877,21.459557,0,11.901999999999969,11.777000000000022,11.383500000000016,1,1,1,1,1,68.00912520838794,71.99068302175623,60.04600958165136,-1,-0.048185165953681164,-0.21636973746171434,0.16818457150803318
2015-10-12,sh.600820,12.1800,12.97,12.17,12.69,143306910,1801251344.0000,3,4.557969,1,5.750000,28.345342,2.452658,1.544877,22.693482,0,12.06199999999997,11.874000000000022,11.526500000000015,1,1,1,1,1,79.63111467522027,73.12140817658248,92.65052767249588,1,0.03504570970415877,-0.16608664802853973,0.2011323577326985
2015-10-13,sh.600820,12.5000,12.87,12.45,12.77,95875286,1217469296.0000,3,3.049375,1,0.630400,28.524036,2.468120,1.554616,22.836546,0,12.21199999999997,11.990000000000022,11.624500000000015,1,1,1,1,1,82.29553690197672,76.6452589285284,93.59609284887333,1,0.10623747029415753,-0.11162182436400028,0.21785929465815781
2015-10-14,sh.600820,12.6900,12.82,12.2,12.24,98202875,1226937104.0000,3,3.123406,1,-4.150400,27.340188,2.365684,1.490094,21.888748,0,12.34399999999997,12.047000000000022,11.665500000000016,-1,1,1,1,1,76.23044814458027,79.38569990725918,69.91994461922243,-1,0.11852460499806838,-0.06559253849158656,0.18411714348965494
2015-10-15,sh.600820,12.1300,12.61,12.13,12.56,87741589,1091150640.0000,3,2.790678,1,2.614400,28.054964,2.427532,1.529051,22.461003,0,12.45199999999997,12.116000000000021,11.734500000000015,1,1,1,1,1,73.00701570419172,77.17766691691632,64.66571327874252,-1,0.1523276352646885,-0.022008503740331538,0.17433613900502004
2015-10-16,sh.600820,12.6800,13.32,12.47,13.07,164050594,2105357792.0000,3,5.217735,1,4.060500,29.194138,2.526102,1.591138,23.373034,0,12.66599999999997,12.28400000000002,11.773000000000014,1,1,1,1,1,72.63399958785158,73.9571544788746,69.98768980580553,-1,0.21775932410304044,0.025945061828342858,0.19181426227469758
2015-10-19,sh.600820,13.0900,13.65,12.5,13.52,168556997,2190452128.0000,3,5.361064,1,3.443000,30.199292,2.613076,1.645921,24.177768,0,12.83199999999997,12.44700000000002,11.895500000000016,1,1,1,1,1,85.11501754878783,76.91867761361046,101.5076974191426,1,0.30243931593818196,0.08124391265031067,0.2211954032878713
2015-10-20,sh.600820,13.2500,13.57,13.11,13.44,117780936,1574245456.0000,3,3.746098,1,-0.591700,30.020598,2.597614,1.636182,24.034704,0,12.96599999999997,12.58900000000002,12.068500000000016,1,1,1,1,1,90.04140232300455,82.59680648654808,104.93059399591749,1,0.3589556706131418,0.1367862642428769,0.22216940637026492
2015-10-21,sh.600820,13.4800,13.58,12.1,12.1,156505398,2003380096.0000,3,4.977755,1,-9.970200,27.027473,2.338625,1.473051,21.638387,0,12.93799999999997,12.64100000000002,12.124500000000015,-1,-1,-1,1,1,66.876922111341,80.67778066104455,39.275205011933906,-1,0.292249616063744,0.16787893460705033,0.12437068145669367
2015-10-22,sh.600820,12.1500,12.53,11.72,12.39,112152068,1365798896.0000,3,3.567069,1,2.396700,27.675239,2.394675,1.508355,22.156993,0,12.903999999999971,12.67800000000002,12.197000000000017,-1,-1,1,1,1,47.032668210046445,67.98366421479743,5.130676200544485,-1,0.2597904608918391,0.18626123986400808,0.07352922102783102
2015-10-23,sh.600820,12.5100,12.98,12.24,12.91,125661516,1586758832.0000,3,3.996745,1,4.196900,28.836750,2.495178,1.571660,23.086907,0,12.871999999999971,12.76900000000002,12.273000000000017,1,1,1,1,1,37.97541616139324,50.62833549426032,12.669577495659084,-1,0.27288040529115065,0.2035850729494366,0.06929533234171406
2015-10-26,sh.600820,13.1100,13.16,12.5,12.74,111235793,1425106192.0000,3,3.537926,1,-1.316800,28.457026,2.462321,1.550964,22.782897,0,12.715999999999973,12.774000000000019,12.324000000000018,1,-1,1,-1,1,49.74093264248683,44.91633900464226,59.390119918175984,1,0.26646505796535536,0.21616106995262035,0.050303988012735
2015-10-27,sh.600820,12.6400,12.72,12.04,12.63,86100527,1069639664.0000,3,2.738483,1,-0.863400,28.211321,2.441061,1.537573,22.586184,0,12.553999999999974,12.76000000000002,12.375000000000018,1,-1,1,-1,1,53.886010362694094,47.20078638885815,67.25645831036599,1,0.24962722108086943,0.22285430017827018,0.02677292090259925
2015-10-28,sh.600820,12.6000,12.63,12.0,12.06,83578242,1030433376.0000,3,2.658260,1,-4.513100,27.233127,2.354430,1.489635,14.038874,0,12.545999999999975,12.74200000000002,12.394500000000019,-1,-1,-1,-1,1,39.20552677029341,47.610823258491536,22.394933793897167,-1,0.18812034350948004,0.21590750884451215,-0.027787165335032116
2015-10-29,sh.600820,12.2200,12.27,11.94,12.14,54581664,662653984.0000,3,1.736005,1,0.663300,27.413778,2.370048,1.499516,14.132001,0,12.495999999999974,12.70000000000002,12.408000000000019,-1,-1,-1,-1,1,28.842832469775278,40.64478986758768,5.238917674150471,-1,0.14416913921839836,0.2015598349192894,-0.05739069570089103
2015-10-30,sh.600820,12.1500,12.27,11.82,11.98,56227595,678133008.0000,3,1.788355,1,-1.318000,27.052476,2.338811,1.479753,13.945747,0,12.309999999999974,12.59100000000002,12.437500000000018,-1,-1,-1,-1,-1,17.785577655208073,28.611312298425677,-3.865891631227136,-1,0.09532794908471942,0.1803134577523754,-0.08498550866765597
2015-11-02,sh.600820,11.6700,12.13,11.54,11.6,63883515,755562848.0000,3,2.031856,1,-3.171900,26.194384,2.264625,1.432816,13.503395,0,12.081999999999974,12.39900000000002,12.423000000000018,-1,-1,-1,-1,-1,12.893776375110553,19.840728833364725,-1.0001285413977925,-1,0.025662310671327404,0.1493832283361658,-0.12372091766483839
2015-11-03,sh.600820,11.6600,11.89,11.51,11.72,48159263,562978624.0000,3,1.531736,1,1.034500,26.465360,2.288053,1.447639,13.643085,0,11.899999999999974,12.227000000000022,12.408000000000017,-1,-1,-1,-1,-1,9.882314607172118,13.520556212497006,2.6058313965223405,-1,-0.01963882837815234,0.11557881699330216,-0.1352176453714545
2015-11-04,sh.600820,11.7800,12.35,11.72,12.33,81384121,984189264.0000,3,2.588474,1,5.204800,27.842823,2.407141,1.522985,14.353177,0,11.953999999999972,12.250000000000021,12.445500000000017,1,1,-1,-1,-1,21.78847296494338,14.854854649075442,35.65570959667926,1,-0.006246400814319486,0.09121377343177783,-0.09746017424609732
2015-11-05,sh.600820,12.3900,12.85,12.21,12.53,141457583,1779957808.0000,3,4.499149,1,1.622100,28.294451,2.446186,1.547689,14.585994,0,12.031999999999972,12.26400000000002,12.471000000000016,1,1,1,-1,-1,41.41414141414122,24.361642995418993,75.51913825158567,1,0.020271841873176655,0.0770253871200576,-0.05675354524688095
2015-11-06,sh.600820,12.5200,12.65,12.45,12.61,103558995,1299830688.0000,3,3.293760,1,0.638500,28.475102,2.461804,1.557570,14.679121,0,12.157999999999973,12.234000000000021,12.501500000000016,1,1,1,-1,-1,64.53490125131894,42.57917187680127,108.44636000035428,1,0.04719899107992376,0.07106010791203084,-0.02386111683210708
2015-11-09,sh.600820,12.5200,12.75,12.42,12.63,102448086,1292025536.0000,3,3.258427,1,0.158600,28.520264,2.465709,1.560041,14.702403,0,12.363999999999972,12.223000000000022,12.498500000000016,1,1,1,1,-1,75.82994120307534,60.592994622845254,106.30383436353549,1,0.06935332175666531,0.07071875068095773,-0.0013654289242924222
2015-11-10,sh.600820,12.5300,12.98,12.51,12.67,100806237,1283247328.0000,3,3.206207,1,0.316700,28.610590,2.473518,1.564981,14.748966,0,12.553999999999974,12.227000000000022,12.493500000000015,1,1,1,1,1,81.52773547229818,73.9641926422309,96.65482113243274,1,0.08911123528680065,0.07439724760212632,0.014713987684674329
2015-11-11,sh.600820,12.8000,12.86,12.57,12.66,71912580,909525888.0000,3,2.287226,1,-0.078900,28.588008,2.471565,1.563746,14.737326,0,12.619999999999973,12.287000000000022,12.514500000000014,1,1,1,1,1,80.24164889836514,79.1997751912463,82.3253963126028,1,0.10277784861910888,0.08007336780552284,0.022704480813586045
2015-11-12,sh.600820,12.6600,12.68,12.26,12.34,79692054,990551824.0000,3,2.534657,1,-2.527600,27.865405,2.409093,1.524220,14.364818,0,12.581999999999974,12.307000000000022,12.503500000000013,-1,1,-1,1,1,71.20181405895671,77.65706614320675,58.29130989045666,-1,0.08678698614591163,0.0814160914736006,0.005370894672311027
2015-11-13,sh.600820,12.2900,12.68,12.17,12.41,81239871,1011841008.0000,3,2.583886,1,0.567300,28.023474,2.422759,1.532866,14.446304,0,12.541999999999973,12.350000000000021,12.470500000000014,-1,1,-1,1,1,65.3061224489794,72.2498618021005,51.418643742737174,-1,0.07885355274217076,0.08090358372731463,-0.0020500309851438636
2015-11-16,sh.600820,12.2000,12.36,12.16,12.35,54597108,669036480.0000,3,1.736496,1,-0.483500,27.887986,2.411045,1.525455,14.376459,0,12.485999999999972,12.425000000000022,12.412000000000013,-1,-1,-1,1,1,55.8956916099771,64.13454270597114,39.41798941798902,-1,0.06695295901853271,0.07811345878555824,-0.01116049976702553
2015-11-17,sh.600820,12.4100,12.75,12.27,12.31,90797397,1138555472.0000,3,2.887870,1,-0.323900,27.797661,2.403236,1.520515,14.329896,0,12.413999999999973,12.484000000000021,12.355500000000013,-1,-1,-1,-1,1,43.17239090758235,54.79140165551302,19.934369411720994,-1,0.0536752521522228,0.07322581745889115,-0.01955056530666835
2015-11-18,sh.600820,12.3100,12.34,12.0,12.03,56603262,688939744.0000,3,1.800303,1,-2.274600,27.165382,2.348573,1.485929,14.003952,0,12.287999999999974,12.454000000000022,12.352000000000015,-1,-1,-1,-1,-1,23.7846358055415,40.95090610770038,-10.547904798776258,-1,0.020324624240986466,0.06264557881531022,-0.04232095457432375
