date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-02-28,sh.600141,11.6000,11.67,11.45,11.61,2291158,26534574.0000,3,0.563108,1,-0.343300,29.108485,1.471015,0.466066,-185.390524,0,11.709999999999997,12.097999999999988,12.163500000000031,-1,-1,-1,-1,-1,13.465268076369457,10.832416897340414,18.730970434427544,1,-0.18426593156913462,-0.1008205384154727,-0.08344539315366192
2014-03-03,sh.600141,11.6200,11.86,11.62,11.8,2440177,28726041.0000,3,0.599733,1,1.636500,29.584851,1.495088,0.473693,-188.424477,0,11.673999999999996,12.007999999999987,12.113000000000032,1,-1,-1,-1,-1,17.812910104986884,13.704590587303153,26.029549140354344,1,-0.18610335633772657,-0.11787710199992348,-0.06822625433780309
2014-03-04,sh.600141,11.8100,12.11,11.8,11.9,4539854,54336037.0000,3,1.115780,1,0.847500,29.835570,1.507759,0.477707,-190.021295,0,11.731999999999996,11.942999999999987,12.105500000000031,1,-1,-1,-1,-1,25.19685039370081,18.825009525019016,37.940532131064394,1,-0.1774448902010093,-0.12979065964014064,-0.04765423056086865
2014-03-05,sh.600141,11.8400,11.86,11.66,11.78,3253095,38290566.0000,3,0.799527,1,-1.008400,29.534707,1.492554,0.472890,-188.105114,0,11.747999999999996,11.858999999999988,12.09350000000003,1,-1,-1,-1,-1,32.95389706721445,25.321219188634018,48.2192528243753,1,-0.17821167724260079,-0.13947486316063268,-0.03873681408196811
2014-03-06,sh.600141,11.7600,11.83,11.56,11.6,2494261,28970917.0000,3,0.613026,1,-1.528000,29.083413,1.469748,0.465664,-185.230842,0,11.737999999999996,11.777999999999988,12.09050000000003,-1,-1,-1,-1,-1,31.23023192834187,29.79365979641901,34.10337619218759,1,-0.19114050837498553,-0.14980799220350324,-0.041332516171482286
2014-03-07,sh.600141,11.6200,11.72,11.46,11.58,2965315,34317846.0000,3,0.728799,1,-0.172400,29.033269,1.467214,0.464862,-184.911479,0,11.731999999999996,11.720999999999986,12.07900000000003,-1,-1,-1,1,-1,25.984864871951213,30.056331289169147,17.841932037515342,-1,-0.20068713665961724,-0.15998382109472603,-0.04070331556489121
2014-03-10,sh.600141,11.5100,11.53,11.11,11.23,4151843,46895906.0000,3,1.020417,1,-3.022500,28.155752,1.422868,0.450811,-179.322617,0,11.617999999999999,11.645999999999987,12.02750000000003,-1,-1,-1,-1,-1,18.028343132820808,25.081146644371263,3.9227361097198994,-1,-0.2337998837582944,-0.1747470336274397,-0.059052850130854706
2014-03-11,sh.600141,11.2000,11.39,11.16,11.23,2511027,28215657.0000,3,0.617146,1,0.000000,28.155752,1.422868,0.450811,-179.322617,0,11.483999999999998,11.607999999999986,11.975500000000029,-1,-1,-1,-1,-1,14.565656565656644,19.526288190142857,4.644393316684216,-1,-0.25707853309477,-0.19121333352090578,-0.06586519957386425
2014-03-12,sh.600141,11.2500,11.34,11.0,11.08,3121933,34814138.0000,3,0.767291,1,-1.335700,27.779674,1.403863,0.444790,-176.927391,0,11.343999999999998,11.545999999999987,11.914500000000029,-1,-1,-1,-1,-1,10.402402402402446,14.332134033626602,2.542939139954136,-1,-0.28435293319491706,-0.20984125345570803,-0.07451167973920902
2014-03-13,sh.600141,11.0800,11.21,11.0,11.17,1809841,20121988.0000,3,0.444813,1,0.812300,28.005321,1.415266,0.448403,-178.364526,0,11.257999999999997,11.497999999999987,11.849000000000029,-1,-1,-1,-1,-1,11.507507507507519,12.158522158522173,10.205478205478212,-1,-0.29530178873554647,-0.22693336051167573,-0.06836842822387074
2014-03-14,sh.600141,11.2400,11.42,11.18,11.37,3529721,39956195.0000,3,0.867515,1,1.790500,28.506759,1.440606,0.456431,-181.558162,0,11.215999999999998,11.473999999999986,11.78600000000003,1,-1,-1,-1,-1,18.61861861861858,13.509509509509485,28.836836836836767,1,-0.2845602734042938,-0.23845874309019935,-0.04610153031409445
2014-03-17,sh.600141,11.3600,11.44,11.26,11.41,1922149,21841873.0000,3,0.472415,1,0.351800,28.607047,1.445674,0.458037,-182.196889,0,11.251999999999995,11.434999999999986,11.721500000000031,1,-1,-1,-1,-1,32.10768908443324,20.744605070186417,54.83385711292688,1,-0.26971082095497323,-0.24470915866315412,-0.025001662291819104
2014-03-18,sh.600141,11.4200,11.47,11.35,11.35,1946941,22182978.0000,3,0.478508,1,-0.525800,28.456615,1.438072,0.455629,-181.238798,0,11.275999999999994,11.379999999999985,11.661500000000029,1,-1,-1,-1,-1,41.05880887892652,30.595038860659418,61.98634891546072,1,-0.2597893317601514,-0.24772519328255357,-0.012064138477597824
2014-03-19,sh.600141,11.3500,11.44,11.19,11.4,2427330,27467424.0000,3,0.596576,1,0.440500,28.581975,1.444407,0.457636,-182.037207,0,11.339999999999995,11.341999999999986,11.600500000000029,1,1,-1,-1,-1,48.46621628633394,40.5442380832312,64.31017269253941,1,-0.2450669190660868,-0.24719353843926023,0.002126619373173433
2014-03-20,sh.600141,11.3900,11.4,11.01,11.05,1960741,22056892.0000,3,0.481900,1,-3.070200,27.704458,1.400062,0.443586,-176.448345,0,11.315999999999994,11.286999999999987,11.53250000000003,-1,-1,-1,1,-1,35.71939750616723,41.74814089047587,23.66191073754996,-1,-0.25865970776371583,-0.24948677230415134,-0.00917293545956449
2014-03-21,sh.600141,11.0600,11.38,11.0,11.31,3276177,36439002.0000,3,0.805200,1,2.352900,28.356328,1.433004,0.454023,-180.600071,0,11.303999999999995,11.259999999999987,11.49050000000003,1,1,-1,1,-1,43.64898820940573,42.6115340006356,45.72389662694599,1,-0.24562089882010696,-0.24871359760734246,0.003092698787235504
2014-03-24,sh.600141,11.3400,11.39,11.24,11.34,2080197,23551644.0000,3,0.511259,1,0.265200,28.431543,1.436805,0.455227,-181.079116,0,11.289999999999996,11.270999999999987,11.458500000000031,1,1,-1,1,-1,49.24394486819214,42.870776861254996,61.99028088206643,1,-0.23021304681220656,-0.24501348744831528,0.01480044063610872
2014-03-25,sh.600141,11.3400,11.55,11.31,11.42,3090782,35462623.0000,3,0.759635,1,0.705500,28.632119,1.446941,0.458439,-182.356570,0,11.303999999999995,11.289999999999987,11.44900000000003,1,1,-1,1,-1,71.5538362346872,54.81558977076165,105.0303291625383,1,-0.2091360910018878,-0.23783800815902978,0.028701917157141987
2014-03-26,sh.600141,11.4200,11.5,11.33,11.41,2195946,25024822.0000,3,0.539707,1,-0.087600,28.607047,1.445674,0.458037,-182.196889,0,11.305999999999994,11.322999999999986,11.434500000000032,1,1,-1,-1,-1,74.41650548033513,65.07142886107145,93.10665871886249,1,-0.1910372100564608,-0.228477848538516,0.0374406384820552
2014-03-27,sh.600141,11.4100,11.53,11.3,11.32,2648086,30186174.0000,3,0.650832,1,-0.788800,28.381399,1.434271,0.454424,-180.759753,0,11.359999999999996,11.337999999999985,11.418000000000031,-1,-1,-1,1,-1,69.6969696969696,71.88910380399727,65.31270148291426,-1,-0.18185960008432822,-0.21915419884767845,0.03729459876335023
2014-03-28,sh.600141,11.2500,11.35,11.05,11.19,1972359,22145019.0000,3,0.484755,1,-1.148400,28.055465,1.417800,0.449206,-178.683890,0,11.335999999999995,11.319999999999984,11.39700000000003,-1,-1,-1,1,-1,55.75757575757566,66.6236836449601,34.025359982806776,-1,-0.18296706121631345,-0.21191677132140546,0.028949710105092008
2014-03-31,sh.600141,11.2900,11.29,11.05,11.2,1736698,19299339.0000,3,0.426836,1,0.089400,28.080537,1.419067,0.449607,-178.843572,0,11.307999999999996,11.298999999999985,11.36700000000003,-1,-1,-1,1,-1,43.03030303030289,56.16161616161602,16.767676767676633,-1,-0.18095191468192695,-0.20572379999350976,0.02477188531158281
2014-04-01,sh.600141,11.2000,11.3,11.13,11.3,2004864,22552117.0000,3,0.492744,1,0.892900,28.331256,1.431737,0.453621,-180.440389,0,11.283999999999995,11.293999999999986,11.33700000000003,1,1,-1,-1,-1,41.818181818181706,46.868686868686716,31.717171717171695,-1,-0.16933375811302653,-0.1984457916174131,0.02911203350438657
2014-04-02,sh.600141,11.4100,11.45,11.34,11.43,2934015,33458992.0000,3,0.721106,1,1.150400,28.657190,1.448208,0.458840,-182.516252,0,11.287999999999995,11.296999999999986,11.31950000000003,1,1,1,-1,-1,56.36363636363624,47.0707070707069,74.94949494949492,1,-0.1479311139851074,-0.18834285609095197,0.040411742105844584
2014-04-03,sh.600141,11.4600,11.57,11.39,11.42,3421944,39240942.0000,3,0.841026,1,-0.087500,28.632119,1.446941,0.458439,-182.356570,0,11.307999999999996,11.333999999999985,11.31050000000003,1,1,1,-1,-1,67.96037296037287,55.38073038073023,93.11965811965814,1,-0.13027455674545507,-0.1767291962218526,0.046454639476397525
2014-04-04,sh.600141,11.3600,11.67,11.36,11.57,4359127,50392930.0000,3,1.071362,1,1.313500,29.008197,1.465947,0.464460,-184.751797,0,11.383999999999997,11.359999999999985,11.310000000000029,1,1,1,1,1,77.7355440258665,67.3531844499585,98.50026317768251,1,-0.10299064942953784,-0.16198148686338965,0.058990837433851806
2014-04-08,sh.600141,11.5500,11.88,11.48,11.79,5724996,66867042.0000,3,1.407057,1,1.901500,29.559779,1.493821,0.473292,-188.264796,0,11.501999999999997,11.404999999999983,11.33800000000003,1,1,1,1,1,81.39381346726847,75.69657681783592,92.78828676613358,1,-0.06289082860448048,-0.1421633552116078,0.07927252660712733
2014-04-09,sh.600141,11.8000,11.87,11.72,11.81,3623515,42691302.0000,3,0.890567,1,0.169600,29.609923,1.496355,0.474095,-188.584159,0,11.603999999999996,11.443999999999985,11.36700000000003,1,1,1,1,1,88.19795310273344,82.44243686528944,99.70898557762143,1,-0.0291614438714074,-0.11956297294356773,0.09040152907216033
2014-04-10,sh.600141,11.8200,11.82,11.68,11.78,3098788,36367432.0000,3,0.761603,1,-0.254000,29.534707,1.492554,0.472890,-188.105114,0,11.673999999999996,11.480999999999984,11.40200000000003,1,1,1,1,1,89.55823293172675,86.38333316724287,95.9080324606945,1,-0.0047961259879869544,-0.09660960355245157,0.09181347756446462
2014-04-11,sh.600141,11.7400,11.74,11.57,11.61,2660110,30946472.0000,3,0.653787,1,-1.443100,29.108485,1.471015,0.466066,-185.390524,0,11.711999999999996,11.509999999999984,11.42400000000003,-1,1,1,1,1,82.32931726907616,86.69516776784542,73.59761627153762,-1,0.0007869136755260797,-0.07713030010685604,0.07791721378238212
2014-04-14,sh.600141,11.6300,11.78,11.55,11.71,2195546,25524053.0000,3,0.539609,1,0.861300,29.359204,1.483685,0.470080,-186.987341,0,11.739999999999997,11.561999999999983,11.44100000000003,-1,1,1,1,1,77.58500669344029,83.1575189647477,66.4399821508255,-1,0.013129330350066581,-0.059078374015471516,0.0722077043655381
2014-04-15,sh.600141,11.5900,11.59,11.34,11.37,4568028,52274715.0000,3,1.122704,1,-2.903500,81.473334,1.465677,0.452735,-4.599286,0,11.655999999999995,11.578999999999983,11.43900000000003,-1,-1,-1,1,1,50.11958946898693,70.01130447716776,10.336159452625282,-1,-0.004472814196661901,-0.048157262051709594,0.043684447855047694
2014-04-16,sh.600141,11.3700,11.48,11.35,11.4,2692312,30688007.0000,3,0.661701,1,0.263800,81.688303,1.469544,0.453929,-4.611422,0,11.573999999999995,11.588999999999984,11.44150000000003,-1,-1,-1,-1,1,31.333333333333282,53.01264316525346,-12.025286330507072,-1,-0.01581953355154475,-0.04168971635167663,0.025870182800131876
2014-04-17,sh.600141,11.4100,11.46,11.26,11.29,2861483,32453436.0000,3,0.703279,1,-0.964900,80.900083,1.455364,0.449549,-4.566925,0,11.475999999999996,11.574999999999983,11.43600000000003,-1,-1,-1,-1,1,7.168458781361916,29.540460527894002,-37.57554471170226,-1,-0.03330406257828855,-0.04001258559699901,0.006708523018710458
2014-04-18,sh.600141,11.3100,11.38,11.25,11.3,2080301,23504700.0000,3,0.511285,1,0.088600,80.971739,1.456653,0.449947,-4.570971,0,11.413999999999996,11.562999999999983,11.44850000000003,-1,-1,-1,-1,-1,7.962109575012786,15.487967229902623,-7.089605734766888,-1,-0.04582551338182306,-0.04117517115396382,-0.00465034222785924
2014-04-21,sh.600141,11.1800,11.34,11.14,11.2,2819331,31652801.0000,3,0.692919,1,-0.885000,80.255175,1.443762,0.445966,-4.530520,0,11.311999999999994,11.525999999999984,11.44300000000003,-1,-1,-1,-1,-1,6.998131898706265,7.376233418360283,6.241928859398227,-1,-0.06309074676485693,-0.04555828627614244,-0.017532460488714492
2014-04-22,sh.600141,11.1800,11.24,10.98,11.0,3701646,41003512.0000,3,0.909770,1,-1.785700,78.822047,1.417981,0.438002,-4.449617,0,11.237999999999996,11.446999999999983,11.426000000000029,-1,-1,-1,-1,-1,6.178879466550626,7.04637364675652,4.443891106138837,-1,-0.09185307210182181,-0.054817243441278314,-0.037035828660543495
2014-04-23,sh.600141,10.9900,11.14,10.88,11.1,2521882,27752616.0000,3,0.619814,1,0.909100,79.538611,1.430872,0.441984,-4.490068,0,11.177999999999995,11.375999999999982,11.410000000000029,-1,-1,-1,-1,-1,11.681524969196067,8.286178778150948,18.472217351286304,1,-0.10536369084614705,-0.06492653292225206,-0.04043715792389499
2014-04-24,sh.600141,11.0900,11.13,10.98,11.01,1597633,17684006.0000,3,0.392657,1,-0.810800,78.893703,1.419270,0.438400,-4.453663,0,11.121999999999996,11.298999999999982,11.390000000000029,-1,-1,-1,-1,-1,13.756613756613646,10.539006064120075,20.19182914160079,1,-0.1219276948099779,-0.07632676529979723,-0.04560092951018066
2014-04-25,sh.600141,10.9100,11.02,10.5,10.58,3934045,42220358.0000,3,0.966888,1,-3.905500,1413.545137,1.359277,0.426951,-16.808519,0,10.977999999999994,11.195999999999982,11.35300000000003,-1,-1,-1,-1,-1,15.409446143391007,13.615861623066868,18.996615184039282,1,-0.1678176956954882,-0.09462495137893542,-0.07319274431655279
2014-04-28,sh.600141,10.5700,10.57,9.61,9.69,4209465,42114912.0000,3,1.034579,1,-8.412100,1294.636330,1.244933,0.391036,-15.394570,0,10.675999999999993,10.993999999999982,11.27800000000003,-1,-1,-1,-1,-1,8.687322950679608,12.61779428356138,0.8263802849160626,-1,-0.27285609871752037,-0.1302711808466524,-0.14258491787086797
2014-04-29,sh.600141,9.7000,9.88,9.63,9.74,2745025,26803193.0000,3,0.674657,1,0.516000,1301.316600,1.251357,0.393054,-15.474006,0,10.423999999999994,10.830999999999982,11.20500000000003,-1,-1,-1,-1,-1,6.214850478207176,10.103873190759224,-1.5631949468969175,-1,-0.34805306862119245,-0.17382755840156042,-0.17422551021963203
2014-04-30,sh.600141,9.8000,10.02,9.71,9.94,2670693,26513119.0000,3,0.656388,1,2.053400,1328.037680,1.277052,0.401125,-15.791747,0,10.191999999999993,10.684999999999981,11.13700000000003,-1,-1,-1,-1,-1,9.983056563315758,8.295076664067475,13.359016361812326,1,-0.38704724084063535,-0.2164714948893754,-0.17057574595125996
2014-05-05,sh.600141,9.9000,10.04,9.85,10.03,1673222,16672218.0000,3,0.411235,1,0.905400,1340.062166,1.288615,0.404756,-15.934731,0,9.995999999999993,10.55899999999998,11.06700000000003,1,-1,-1,-1,-1,16.64951715701198,10.949141399511598,28.050268672012745,1,-0.4060079485243513,-0.25437878561637056,-0.15162916290798073
2014-05-06,sh.600141,10.0300,10.09,9.98,10.03,1573287,15790879.0000,3,0.386674,1,0.000000,1340.062166,1.288615,0.404756,-15.934731,0,9.885999999999994,10.43199999999998,10.99750000000003,1,-1,-1,-1,-1,22.896131869884346,16.509568530070656,35.66925854951173,1,-0.4162363326238516,-0.28675029501786675,-0.12948603760598487
2014-05-07,sh.600141,10.0300,10.03,9.65,9.7,2213635,21727318.0000,3,0.544055,1,-3.290100,1295.972384,1.246218,0.391439,-15.410457,0,9.887999999999995,10.28199999999998,10.90400000000003,-1,-1,-1,-1,-1,18.642226918073113,19.39595864832311,17.134763457573122,-1,-0.4458313762046693,-0.3185665112552273,-0.127264864949442
2014-05-08,sh.600141,9.6900,9.84,9.59,9.69,4589673,44708048.0000,3,1.128024,1,-0.103100,1294.636330,1.244933,0.391036,-15.394570,0,9.877999999999993,10.15099999999998,10.799000000000031,-1,-1,-1,-1,-1,12.714243533442323,18.08420077379989,1.9743290527271924,-1,-0.46473539751494464,-0.34780028850717076,-0.11693510900777387
2014-05-09,sh.600141,9.7000,9.71,9.31,9.34,4301504,40702729.0000,3,1.057200,1,-3.612000,1247.874440,1.199966,0.376912,-14.838523,0,9.757999999999992,9.974999999999982,10.675500000000032,-1,-1,-1,-1,-1,4.71008179986502,12.022184083793448,-9.914122767991834,-1,-0.5021703384558727,-0.37867429849691114,-0.12349603995896152
2014-05-12,sh.600141,9.3900,9.96,9.39,9.93,8301763,81368836.0000,3,2.040361,1,6.316900,1326.701626,1.275767,0.400721,-15.775860,0,9.737999999999992,9.866999999999981,10.58300000000003,1,1,-1,-1,-1,19.15141388825592,12.191913073854385,33.07041551705899,1,-0.47871144217362804,-0.39868172723225453,-0.08002971494137351
2014-05-13,sh.600141,9.9300,10.0,9.7,9.77,4848632,47727821.0000,3,1.191670,1,-1.611300,1305.324762,1.255211,0.394264,-15.521667,0,9.685999999999993,9.785999999999982,10.491000000000032,1,-1,-1,-1,-1,36.6450313818734,20.168842356664744,69.59740943229073,1,-0.4676400967425405,-0.41247340113431175,-0.05516669560822873
2014-05-14,sh.600141,9.7900,10.09,9.72,9.95,5166783,51473516.0000,3,1.269863,1,1.842400,1329.373734,1.278337,0.401528,-15.807634,0,9.735999999999994,9.811999999999982,10.40300000000003,1,1,-1,-1,-1,63.41066341066331,39.735702893597505,110.76058444479492,1,-0.4392777594761039,-0.41783427280267016,-0.021443486673433765
2014-05-15,sh.600141,9.8800,9.9,9.51,9.6,3836415,37162804.0000,3,0.942893,1,-3.517600,1282.611844,1.233370,0.387404,-15.251587,0,9.717999999999993,9.797999999999982,10.31450000000003,-1,-1,-1,-1,-1,59.40170940170929,53.15246806474863,71.9001920756306,1,-0.43997076863230156,-0.4222615719685964,-0.01770919666370513
2014-05-16,sh.600141,9.5700,9.65,9.54,9.57,1998254,19157875.0000,3,0.491120,1,-0.312500,1278.603682,1.229516,0.386193,-15.203925,0,9.763999999999994,9.760999999999981,10.223000000000031,-1,-1,-1,1,-1,50.85470085470076,57.88902455569109,36.78605345272011,-1,-0.43789297502382674,-0.4253878525796425,-0.012505122444184225
2014-05-19,sh.600141,9.5700,9.6,9.44,9.46,1745968,16569562.0000,3,0.429114,1,-1.149400,1263.907088,1.215384,0.381754,-15.029168,0,9.669999999999995,9.703999999999983,10.131500000000031,-1,-1,-1,-1,-1,29.914529914529876,46.7236467236466,-3.7037037037035816,-1,-0.44004976948984975,-0.42832023596168395,-0.011729533528165803
2014-05-20,sh.600141,9.5500,9.74,9.54,9.58,2861726,27549552.0000,3,0.703339,1,1.268500,1279.939736,1.230801,0.386597,-15.219812,0,9.631999999999994,9.658999999999981,10.04550000000003,-1,-1,-1,-1,-1,29.05982905982904,36.60968660968652,13.960113960114072,-1,-0.4271521039633459,-0.42808660956201633,0.0009345055986704209
2014-05-21,sh.600141,9.5800,9.58,9.58,9.58,0,0.0000,3,,0,0.000000,1279.939736,1.230801,0.386597,-15.219812,0,9.557999999999993,9.64699999999998,9.964500000000033,1,-1,-1,-1,-1,29.487179487179457,29.487179487179418,29.48717948717953,1,-0.4121792651153626,-0.4249051406726856,0.012725875557322963
2014-05-22,sh.600141,9.5800,9.58,9.58,9.58,0,0.0000,3,,0,0.000000,1279.939736,1.230801,0.386597,-15.219812,0,9.553999999999991,9.635999999999981,9.893500000000033,1,-1,-1,-1,-1,32.12454212454205,30.22385022385014,35.92592592592589,1,-0.39575120886562765,-0.419074354311274,0.023323145445646343
2014-05-23,sh.600141,9.5800,9.58,9.58,9.58,0,0.0000,3,,0,0.000000,1279.939736,1.230801,0.386597,-15.219812,0,9.555999999999992,9.65999999999998,9.817500000000035,1,-1,-1,-1,-1,27.765567765567727,29.7924297924297,23.711843711843784,-1,-0.3783702393381638,-0.41093353131665195,0.03256329197848812
2014-05-26,sh.600141,9.5800,9.58,9.58,9.58,0,0.0000,3,,0,0.000000,1279.939736,1.230801,0.386597,-15.219812,0,9.579999999999991,9.624999999999982,9.746000000000034,1,-1,-1,-1,-1,23.4065934065934,27.76556776556768,14.688644688644843,-1,-0.36044075906065487,-0.40083497686545255,0.04039421780479768
2014-05-27,sh.600141,9.5800,9.58,9.58,9.58,0,0.0000,3,,0,0.000000,1279.939736,1.230801,0.386597,-15.219812,0,9.579999999999991,9.605999999999982,9.696000000000035,1,-1,-1,-1,-1,24.50390189520628,25.22535435578909,23.060996974040656,-1,-0.34228585845507986,-0.38912515318337804,0.046839294728298175
2014-05-28,sh.600141,9.5800,9.58,9.58,9.58,0,0.0000,3,,0,0.000000,1279.939736,1.230801,0.386597,-15.219812,0,9.579999999999991,9.568999999999981,9.690500000000036,1,1,-1,1,-1,32.87997027127466,26.930155191024735,44.779600431774504,1,-0.32416123993555424,-0.37613237053381327,0.05197113059825903
2014-05-29,sh.600141,9.9000,10.51,9.86,10.28,13916992,142932497.0000,3,3.420440,1,7.306900,1373.463517,1.320734,0.414845,-16.331907,0,9.719999999999992,9.636999999999983,9.717500000000035,1,1,1,1,1,51.868707390852855,36.41752651911122,82.77106913433613,1,-0.25042643921586283,-0.3509911842702232,0.10056474505436036
