date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600469,11.2500,11.33,10.81,10.99,3218340,35551607.0000,3,1.020723,1,-3.257000,11.174450,2.368298,0.635632,52.671435,0,11.306,11.199000000000007,11.176500000000006,-1,-1,-1,1,1,69.61651917404136,79.7693448660901,49.3108677899439,-1,-0.17580065022490565,-0.25512292044012924,0.07932227021522359
2010-06-28,sh.600469,11.0000,11.08,10.72,10.85,2064874,22541553.0000,3,0.654892,1,-1.273900,11.032101,2.338129,0.627535,52.000462,0,11.171999999999999,11.143000000000006,11.176000000000005,-1,-1,-1,1,-1,58.997050147492644,70.59980334316624,35.791543756145444,-1,-0.19005573475348392,-0.2421094833028002,0.05205374854931627
2010-06-29,sh.600469,10.9300,10.99,10.11,10.27,4407821,45718255.0000,3,1.397977,1,-5.345600,10.442366,2.213141,0.593989,49.220714,0,10.935999999999998,11.040000000000006,11.134000000000007,-1,-1,-1,-1,-1,34.43433462129713,54.34930131427708,-5.395598764662751,-1,-0.24532617722170436,-0.24275282208658103,-0.0025733551351233286
2010-06-30,sh.600469,10.1900,10.28,9.93,10.05,2527312,25516665.0000,3,0.801558,1,-2.142200,10.218674,2.165732,0.581265,48.166326,0,10.703999999999999,10.933000000000005,11.085000000000008,-1,-1,-1,-1,-1,19.530204827786815,37.65386319885889,-16.717111914357346,-1,-0.3033833480760464,-0.2548789272844741,-0.0485044207915723
2010-07-01,sh.600469,10.2400,10.32,9.82,9.96,2263603,22815805.0000,3,0.717920,1,-0.895500,10.127163,2.146338,0.576060,47.734986,0,10.424,10.814000000000004,11.067500000000008,-1,-1,-1,-1,-1,8.98491337890899,20.983150942664345,-15.011561748601721,-1,-0.3525918625849904,-0.27442151434457734,-0.07817034824041308
2010-07-02,sh.600469,10.0000,10.26,9.68,10.21,3833420,38271289.0000,3,1.215801,1,2.510000,10.381359,2.200212,0.590519,48.933153,0,10.267999999999999,10.787000000000003,11.011000000000008,-1,-1,-1,-1,-1,14.936004541267772,14.483707582654558,15.840598458494203,1,-0.36718438121638464,-0.2929740877189388,-0.07421029349744585
2010-07-05,sh.600469,9.9100,10.7,9.88,10.35,5355020,55697482.0000,3,1.698389,1,2.373900,10.523709,2.230381,0.598616,49.604127,0,10.168,10.670000000000003,10.947500000000009,1,-1,-1,-1,-1,24.707066812330016,16.209328244168958,41.702543948652135,1,-0.3632647376231315,-0.30703221769977734,-0.05623251992335415
2010-07-06,sh.600469,10.2100,10.68,10.21,10.52,5659716,59569570.0000,3,1.795026,1,1.642500,10.696562,2.267015,0.608448,50.418881,0,10.217999999999998,10.577000000000002,10.894000000000009,1,-1,-1,-1,-1,37.88711288711292,25.843394746903602,61.974549167531556,1,-0.34249276913698523,-0.3141243279872189,-0.028368441149766332
2010-07-07,sh.600469,10.4100,10.65,10.27,10.48,3964826,41283521.0000,3,1.257477,1,-0.380200,10.655891,2.258396,0.606135,50.227174,0,10.303999999999998,10.504000000000003,10.848000000000008,1,-1,-1,-1,-1,44.34176934176937,35.6453163470708,61.7346753311665,1,-0.32550626654371584,-0.3164007156985183,-0.009105550845197541
2010-07-08,sh.600469,10.4800,10.96,10.38,10.71,8172092,87642147.0000,3,2.591846,1,2.194700,10.889751,2.307960,0.619437,51.329488,0,10.453999999999999,10.439000000000004,10.825500000000009,1,1,-1,1,-1,56.59451659451664,46.27446627446634,77.23461723461723,1,-0.2901407016453561,-0.31114871288788587,0.021008011242529767
2010-07-09,sh.600469,10.6600,11.18,10.4,10.96,9950534,108487987.0000,3,3.155894,1,2.334300,11.143947,2.361833,0.633897,52.527655,0,10.604,10.436000000000003,10.817500000000008,1,1,1,1,-1,69.1298701298702,56.68871868871877,94.01217301217305,1,-0.23918317129313316,-0.29675560456893535,0.05757243327580219
2010-07-12,sh.600469,10.9600,11.15,10.8,10.99,7708526,84676342.0000,3,2.444823,1,0.273700,11.174450,2.368298,0.635632,52.671435,0,10.732,10.450000000000005,10.796500000000009,1,1,1,1,-1,82.07936507936516,69.26791726791737,107.70226070226073,1,-0.19414028373748238,-0.2762325404026448,0.0820922566651624
2010-07-13,sh.600469,10.8500,10.89,10.59,10.73,4311263,46353199.0000,3,1.367353,1,-2.365800,10.910087,2.312269,0.620594,51.425341,0,10.774000000000001,10.496000000000006,10.768000000000008,-1,1,-1,1,1,80.88888888888897,77.36604136604147,87.93458393458397,1,-0.17737858797464945,-0.25646174991704573,0.07908316194239629
2010-07-14,sh.600469,10.7300,11.0,10.73,10.87,3644431,39548020.0000,3,1.155861,1,1.304800,11.052436,2.342439,0.628691,52.096315,0,10.852,10.578000000000007,10.755500000000008,1,1,1,1,1,78.88888888888893,80.61904761904772,75.42857142857136,-1,-0.1510567056764227,-0.23538074106892112,0.08432403539249841
2010-07-15,sh.600469,10.8800,11.03,10.45,10.46,3800189,40844423.0000,3,1.205261,1,-3.771800,10.635555,2.254086,0.604978,50.131321,0,10.802,10.628000000000005,10.721000000000007,-1,-1,-1,1,1,64.64957264957269,74.8091168091169,44.33048433048427,-1,-0.1614192570874824,-0.22058844427263338,0.05916918718515099
2010-07-16,sh.600469,10.4000,10.54,10.15,10.52,3311131,34229524.0000,3,1.050153,1,0.573618,10.696562,2.267015,0.608448,50.418881,0,10.713999999999999,10.659000000000004,10.72300000000001,-1,-1,-1,1,-1,53.29034934860178,65.60960362902117,28.651840787763007,-1,-0.16291220469343948,-0.2090531963567946,0.04614099166335511
2010-07-19,sh.600469,10.3600,10.8,10.2,10.73,3856497,40927058.0000,3,1.223120,1,1.996200,10.910087,2.312269,0.620594,51.425341,0,10.661999999999997,10.697000000000006,10.683500000000008,1,1,1,-1,-1,45.61613144137419,54.51868447984958,27.811025364423415,-1,-0.14547320689533372,-0.19633719846450243,0.05086399156916871
2010-07-20,sh.600469,10.7000,11.16,10.69,11.05,7442094,81662290.0000,3,2.360322,1,2.982300,11.235457,2.381228,0.639102,52.958996,0,10.725999999999996,10.750000000000005,10.66350000000001,1,1,1,-1,1,59.87055016181235,52.92567698392947,73.76029651757811,1,-0.10462529458177272,-0.1779948176879565,0.07336952310618378
2010-07-21,sh.600469,11.0600,11.14,10.93,11.02,6140398,67672003.0000,3,1.947478,1,-0.271500,11.204954,2.374763,0.637367,52.815215,0,10.755999999999997,10.804000000000006,10.654000000000009,1,1,1,-1,1,76.05177993527515,60.51282051282059,107.12969878018428,1,-0.07382279582235185,-0.15716041331483557,0.08333761749248372
2010-07-22,sh.600469,11.0000,11.77,10.94,11.57,13461817,153442108.0000,3,4.269526,1,4.990900,11.764185,2.493286,0.669178,55.451184,0,10.977999999999998,10.890000000000004,10.66450000000001,1,1,1,1,1,86.49966039394309,74.14066349701022,111.21765418780882,1,-0.004973854676682876,-0.12672310158720504,0.12174924691052216
2010-07-23,sh.600469,11.5000,11.68,11.21,11.44,8406702,96042103.0000,3,2.666255,1,-1.123600,11.632003,2.465271,0.661659,54.828137,0,11.161999999999997,10.938000000000002,10.687000000000008,1,1,1,1,1,83.91665667825326,82.15603233582385,87.43790536311207,1,0.03865393516310611,-0.09364769423714281,0.13230162940024892
2010-07-26,sh.600469,11.4700,11.6,11.33,11.5,5927564,68006842.0000,3,1.879976,1,0.524500,11.693010,2.478201,0.665129,55.115697,0,11.315999999999997,10.989000000000003,10.719500000000009,1,1,1,1,1,83.53909465020581,84.65180390746741,81.31367613568261,-1,0.07718107608985747,-0.05948194017174275,0.1366630162616002
2010-07-27,sh.600469,11.5500,11.63,11.36,11.52,5935195,68365933.0000,3,1.882396,1,0.173900,11.713346,2.482511,0.666286,55.211550,0,11.409999999999997,11.068000000000001,10.782000000000009,1,1,1,1,1,82.51028806584365,83.32201313143428,80.8868379346624,-1,0.10808204318529135,-0.025969143500335926,0.13405118668562727
2010-07-28,sh.600469,11.5200,11.75,11.38,11.72,8289790,96380081.0000,3,2.629175,1,1.736100,11.916702,2.525610,0.677853,56.170084,0,11.549999999999997,11.153000000000002,10.865500000000008,1,1,1,1,1,88.27160493827166,84.7736625514404,95.26748971193422,1,0.14701491434911773,0.008627668069554804,0.13838724627956292
2010-07-29,sh.600469,11.7500,11.88,11.51,11.66,8913187,104205961.0000,3,2.826891,1,-0.511900,11.855695,2.512681,0.674383,55.882524,0,11.567999999999998,11.273000000000001,10.950500000000009,1,1,1,1,1,89.46208112874784,86.74799137762108,94.89026063100135,1,0.17105616766152743,0.04111336798794933,0.12994279967357808
2010-07-30,sh.600469,11.6800,11.85,11.48,11.69,6842774,79744343.0000,3,2.170242,1,0.257300,11.886199,2.519145,0.676118,56.026304,0,11.617999999999999,11.390000000000002,11.024500000000007,1,1,1,1,1,89.28398519901789,89.00589042201248,89.84017475302872,1,0.19033571179333997,0.07095783674902746,0.1193778750443125
2010-08-02,sh.600469,11.7100,11.9,11.64,11.87,7659956,90382316.0000,3,2.429418,1,1.539800,12.069220,2.557935,0.686529,56.888984,0,11.691999999999997,11.504000000000001,11.100500000000007,1,1,1,1,1,89.28186394832842,89.34264342536473,89.16030499425582,-1,0.21763067415537662,0.1002924042302973,0.11733826992507933
2010-08-03,sh.600469,11.8800,12.11,11.66,11.69,11383789,135560770.0000,3,3.610463,1,-1.516400,11.886199,2.519145,0.676118,56.026304,0,11.725999999999996,11.568000000000001,11.159000000000008,-1,1,1,1,1,81.68113134759584,86.74899349831406,71.54540704615937,-1,0.2221765201751449,0.12466922741926681,0.09750729275587808
2010-08-04,sh.600469,11.6700,11.84,11.36,11.81,8915033,103336194.0000,3,2.827476,1,1.026500,12.008213,2.545005,0.683059,56.601424,0,11.743999999999996,11.647000000000002,11.225500000000007,1,1,1,1,1,75.8921490880254,82.28504812798325,63.106351008109726,-1,0.23277880386385164,0.14629114270818377,0.08648766115566786
2010-08-05,sh.600469,11.7900,12.04,11.7,11.88,9832951,116836101.0000,3,3.118602,1,0.592700,12.079388,2.560090,0.687107,56.936911,0,11.787999999999998,11.678000000000003,11.284000000000008,1,1,1,1,1,67.09401709401722,74.88909917654617,51.50385292895933,-1,0.24401673206595653,0.16583626057973833,0.0781804714862182
2010-08-06,sh.600469,11.8200,12.14,11.73,12.13,10857875,130307247.0000,3,3.443665,1,2.104400,12.333584,2.613964,0.701566,58.135078,0,11.876,11.747000000000003,11.342500000000006,1,1,1,1,1,78.63247863247875,73.87288160484047,88.15167268775531,1,0.2699835791523242,0.1866657242942555,0.0833178548580687
2010-08-09,sh.600469,12.2000,12.3,11.98,12.15,7691071,93286049.0000,3,2.439287,1,0.164900,12.353919,2.618273,0.702723,58.230932,0,11.931999999999999,11.812000000000003,11.400500000000006,1,1,1,1,1,84.42444080741961,76.71697884463855,99.83936473298175,1,0.2888466806683976,0.20710191556908392,0.08174476509931367
2010-08-10,sh.600469,12.1400,12.19,11.51,11.52,7484204,88763592.0000,3,2.373677,1,-5.185200,11.713346,2.482511,0.666286,55.211550,0,11.898,11.812000000000003,11.440000000000008,-1,-1,1,1,1,66.59392616839428,76.55028186943089,46.68121476632106,-1,0.2500773535864784,0.21569700317256282,0.0343803504139156
2010-08-11,sh.600469,11.5100,11.68,11.39,11.58,5476796,63064822.0000,3,1.737011,1,0.520800,11.774353,2.495441,0.669756,55.499110,0,11.851999999999999,11.798000000000004,11.475500000000007,-1,-1,1,1,1,41.48936170212769,64.1692428926472,-3.870400678911352,-1,0.22163896509111147,0.21688539555627256,0.004753569534838908
2010-08-12,sh.600469,11.4000,11.59,11.22,11.28,4928116,56203490.0000,3,1.562993,1,-2.590700,11.469318,2.430792,0.652405,54.061309,0,11.731999999999998,11.760000000000003,11.516500000000008,-1,-1,-1,-1,1,15.327029156816387,41.136772342446136,-36.29245721444311,-1,0.17290075228031299,0.20808846690108065,-0.03518771462076767
2010-08-13,sh.600469,11.2900,11.65,11.29,11.59,5901051,68065688.0000,3,1.871567,1,2.748200,11.784521,2.497596,0.670334,55.547037,0,11.623999999999999,11.750000000000004,11.570000000000007,-1,-1,1,-1,1,21.07302337798789,25.96313807897734,11.292793976008987,-1,0.1574745085991438,0.19796567524069328,-0.040491166641549475
2010-08-16,sh.600469,11.4900,11.94,11.38,11.84,7275208,85666281.0000,3,2.307392,1,2.157000,12.038716,2.551470,0.684794,56.745204,0,11.561999999999998,11.747000000000003,11.625500000000008,1,1,1,-1,-1,32.40740740740734,22.935819980737225,51.35058226074758,1,0.1635368588933943,0.19107991197123347,-0.027543053077839164
2010-08-17,sh.600469,11.8500,12.16,11.78,12.11,7895736,94522876.0000,3,2.504198,1,2.280400,12.313248,2.609654,0.700410,58.039225,0,11.679999999999998,11.789000000000005,11.678500000000009,1,1,1,-1,1,58.024691358024626,37.168374047806644,99.73732597846059,1,0.18796135717072993,0.19045620101113275,-0.0024948438404028273
2010-08-18,sh.600469,12.1000,12.18,11.94,12.1,7314133,88077518.0000,3,2.319738,1,-0.082600,12.303080,2.607499,0.699831,57.991298,0,11.783999999999999,11.818000000000003,11.732500000000007,1,1,1,-1,1,73.76543209876536,54.732510288065804,111.83127572016447,1,0.20415762952852035,0.19319648671461026,0.010961142813910085
2010-08-19,sh.600469,12.1100,12.35,12.05,12.21,9056142,110520252.0000,3,2.872230,1,0.909100,12.414926,2.631203,0.706193,58.518492,0,11.969999999999999,11.851000000000004,11.764500000000009,1,1,1,1,1,83.83316945263846,71.87443096980951,107.75064641829636,1,0.22329536280566664,0.19921626193282155,0.024079100872845094
2010-08-20,sh.600469,11.9800,11.98,11.51,11.6,10518954,124200262.0000,3,3.336173,1,-4.995900,15.619708,2.506474,0.591714,-8.572273,0,11.971999999999998,11.798000000000005,11.772500000000008,-1,-1,-1,1,1,67.57347317819294,75.05735824319895,52.605703048180914,-1,0.1870836682187509,0.19678974319000742,-0.009706074971256529
2010-08-23,sh.600469,11.6000,11.75,11.51,11.61,3513830,40763277.0000,3,1.114440,1,0.086200,15.633173,2.508634,0.592225,-8.579663,0,11.925999999999998,11.744000000000003,11.77800000000001,-1,-1,-1,1,1,51.91740412979352,67.77468225354166,20.20284788229725,-1,0.15737839561397493,0.18890747367480093,-0.031529078060826
2010-08-24,sh.600469,11.6100,11.74,11.35,11.62,4451755,51493702.0000,3,1.411911,1,0.086100,15.646638,2.510795,0.592735,-8.587053,0,11.828,11.754000000000005,11.783000000000008,-1,-1,-1,1,1,34.51327433628313,51.33471721475655,0.8703885793362929,-1,0.13310926869440287,0.17774783267872132,-0.04463856398431845
2010-08-25,sh.600469,11.5800,11.72,11.39,11.51,4247299,48961792.0000,3,1.347066,1,-0.946600,15.498520,2.487027,0.587124,-8.505764,0,11.709999999999997,11.747000000000005,11.772500000000008,-1,-1,-1,-1,-1,30.222073801970264,38.88425075601566,12.897719893879469,-1,0.10380315194893441,0.16295889653276394,-0.05915574458382952
2010-08-26,sh.600469,11.5100,11.59,11.33,11.38,3447087,39343309.0000,3,1.093272,1,-1.129500,15.323472,2.458937,0.580492,-8.409696,0,11.543999999999999,11.757000000000005,11.758500000000009,-1,-1,-1,-1,-1,20.351635951313824,28.362328029855764,4.3302517942299446,-1,0.06928920689822426,0.144224958605856,-0.07493575170763173
2010-08-27,sh.600469,11.3300,11.43,11.3,11.37,2686716,30528308.0000,3,0.852114,1,-0.087900,15.310007,2.456776,0.579982,-8.402306,0,11.497999999999998,11.735000000000005,11.742500000000009,-1,-1,-1,-1,-1,10.774448144037507,20.44938596577389,-8.575427499435257,-1,0.040661025369622905,0.12351217195860938,-0.08285114658898647
2010-08-30,sh.600469,11.4200,12.0,11.41,11.96,9339568,110185032.0000,3,2.962121,1,5.189100,16.104457,2.584261,0.610078,-8.838309,0,11.567999999999998,11.747000000000005,11.747000000000009,1,1,1,-1,-1,24.80859010270778,18.64489139935306,37.13598750941721,1,0.06483369197405686,0.11177647596169887,-0.04694278398764201
2010-08-31,sh.600469,11.9000,12.86,11.85,12.58,22600963,281988090.0000,3,7.168082,1,5.183900,16.939304,2.718227,0.641704,-9.296483,0,11.759999999999998,11.794000000000006,11.79150000000001,1,1,1,-1,-1,50.52503052503054,28.702689590591962,94.1697123939077,1,0.1324922348467723,0.11591962773871356,0.016572607108058746
2010-09-01,sh.600469,12.5000,12.58,12.1,12.23,11266149,138787427.0000,3,3.573152,1,-2.782200,16.468019,2.642601,0.623851,-9.037836,0,11.904,11.807000000000006,11.812500000000009,1,1,1,1,1,68.17460317460323,47.836074600780535,108.85166032224862,1,0.1560709537943783,0.12394989294984651,0.032121060844531785
2010-09-02,sh.600469,12.3300,12.8,12.27,12.5,12822077,161046693.0000,3,4.066628,1,2.207700,16.831582,2.700941,0.637623,-9.237364,0,12.127999999999998,11.836000000000007,11.84350000000001,1,1,1,1,1,72.8632478632479,63.85429385429391,90.88115588115589,1,0.19430418426564344,0.1380207512130059,0.056283433052637555
2010-09-03,sh.600469,12.6000,12.67,12.35,12.48,8874314,110668857.0000,3,2.814562,1,-0.160000,16.804651,2.696620,0.636603,-9.222584,0,12.35,11.924000000000008,11.861000000000008,1,1,1,1,1,70.72649572649577,70.58811558811566,71.00325600325598,1,0.22044926017030342,0.1545064530044654,0.06594280716583803
2010-09-06,sh.600469,12.6000,12.65,12.12,12.27,6933199,85206717.0000,3,2.198921,1,-1.682700,16.521880,2.651244,0.625891,-9.067396,0,12.412,11.990000000000007,11.867000000000008,-1,1,1,1,1,71.58119658119661,71.72364672364677,71.2962962962963,-1,0.22166891496546093,0.16793894539666449,0.05372996956879644
2010-09-07,sh.600469,12.2500,12.41,12.12,12.36,4100339,50438811.0000,3,1.300456,1,0.733500,16.643068,2.670691,0.630482,-9.133905,0,12.368,12.064000000000007,11.90900000000001,-1,1,1,1,1,68.5897435897436,70.29914529914532,65.17094017094018,-1,0.22727783066006424,0.17980672244934442,0.047471108210719815
2010-09-08,sh.600469,12.3200,12.55,12.11,12.44,6273532,77592665.0000,3,1.989703,1,0.647249,16.750790,2.687977,0.634563,-9.193024,0,12.41,12.157000000000007,11.952000000000009,1,1,1,1,1,67.73504273504274,69.3019943019943,64.60113960113964,-1,0.23546398591184747,0.19093817514184502,0.04452581077000245
2010-09-09,sh.600469,12.4400,12.65,11.95,12.01,9412259,115508630.0000,3,2.985176,1,-3.456600,16.171784,2.595065,0.612629,-8.875259,0,12.312,12.220000000000008,11.988500000000007,-1,-1,1,1,1,60.80165045682288,65.70881226053639,50.987326849395856,-1,0.2048922957425976,0.19372899926199555,0.011163296480602047
2010-09-10,sh.600469,12.0200,12.1,11.65,11.91,6200198,73419405.0000,3,1.966444,1,-0.832600,16.037131,2.573457,0.607528,-8.801360,0,12.197999999999999,12.274000000000006,12.004500000000007,-1,-1,-1,-1,1,45.31461224251194,57.950435144792515,20.042966437950795,-1,0.17062795392062036,0.1891087901937205,-0.018480836273100154
2010-09-13,sh.600469,11.8800,12.17,11.88,12.13,4692113,56652559.0000,3,1.488142,1,1.847200,16.333367,2.620994,0.618750,-8.963938,0,12.17,12.291000000000006,12.019000000000007,-1,-1,1,-1,1,34.86868136179846,46.99498135371109,10.616081377973202,-1,0.15938805130886458,0.18316464241674932,-0.023776591107884743
2010-09-14,sh.600469,12.2600,12.26,11.96,12.07,4239390,51161939.0000,3,1.344558,1,-0.494600,16.252575,2.608029,0.615689,-8.919598,0,12.112,12.240000000000006,12.017000000000007,-1,-1,1,-1,1,33.24949095700085,37.81092818710375,24.12661649679505,-1,0.14397914696849945,0.17532754332709935,-0.0313483963585999
2010-09-15,sh.600469,12.0100,12.29,11.78,12.0,6444259,77411265.0000,3,2.043850,1,-0.580000,16.158318,2.592904,0.612118,-8.867869,0,12.024000000000001,12.217000000000006,12.012000000000008,-1,-1,-1,-1,1,37.52486501847116,35.21434577909016,42.145903497233164,1,0.12468180998424216,0.16519839665852792,-0.04051658667428576
2010-09-16,sh.600469,12.0000,12.02,11.42,11.5,5670646,65838052.0000,3,1.798492,1,-4.166700,15.485055,2.484866,0.586613,-8.498374,0,11.922,12.117000000000006,11.976500000000007,-1,-1,-1,-1,-1,25.779843220427093,32.1847330652997,12.97006353068187,-1,0.06825589855800906,0.14580989703842415,-0.07755399848041508
2010-09-17,sh.600469,11.5100,11.79,11.51,11.58,3864283,44922888.0000,3,1.225589,1,0.695700,15.592777,2.502152,0.590694,-8.557494,0,11.856,12.027000000000005,11.975500000000007,-1,-1,-1,-1,-1,17.94197353738244,27.082227258760238,-0.3385339053731471,-1,0.029651484778959514,0.12257821458653122,-0.0929267298075717
2010-09-20,sh.600469,11.6100,11.66,11.04,11.06,4693301,52946869.0000,3,1.488519,1,-4.490500,14.892583,2.389793,0.564169,-8.173219,0,11.642,11.906000000000006,11.948000000000008,-1,-1,-1,-1,-1,6.918143715598692,16.879986824469412,-13.005542502142749,-1,-0.042413528692135216,0.08957986593079792,-0.13199339462293314
