date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-23,sh.601890,10.2400,10.5,10.23,10.41,6291108,65313578.0000,3,1.344254,1,1.759500,753.482551,1.735781,3.216355,-13.982385,0,10.430000000000007,10.519000000000002,10.101499999999989,-1,-1,1,-1,1,30.781144781144842,37.956603067714276,16.43022820800597,-1,0.3331549845413857,0.3643044952091429,-0.031149510667757174
2014-09-24,sh.601890,10.3800,10.79,10.3,10.66,7570088,80334183.0000,3,1.617540,1,2.401500,771.577713,1.777466,3.293597,-14.318177,0,10.482000000000008,10.537,10.19199999999999,1,1,1,-1,1,28.114478114478175,31.418630751964173,21.506172839506178,-1,0.3326575087982686,0.357975097926968,-0.025317589128699414
2014-09-25,sh.601890,10.7100,10.9,10.55,10.64,7691694,82719586.0000,3,1.643524,1,-0.187600,770.130100,1.774131,3.287418,-14.291314,0,10.532000000000007,10.576,10.24999999999999,1,1,1,-1,1,41.39309764309772,33.429573512906934,57.320145903479286,1,0.3268813382439948,0.35175634599037336,-0.024875007746378575
2014-09-26,sh.601890,10.6300,10.7,10.5,10.64,4365903,46270928.0000,3,0.932885,1,0.000000,770.130100,1.774131,3.287418,-14.291314,0,10.516000000000009,10.561,10.32449999999999,1,1,1,-1,1,49.305555555555664,39.604377104377214,68.70791245791257,1,0.31863070503772484,0.3451312177998437,-0.026500512762118844
2014-09-29,sh.601890,10.7200,11.08,10.7,10.8,8234225,89227773.0000,3,1.759450,1,1.503800,781.711004,1.800810,3.336853,-14.506221,0,10.630000000000006,10.536999999999999,10.40249999999999,1,1,1,1,1,55.60185185185199,48.76683501683515,69.27188552188566,1,0.3212989473400736,0.34036476370788965,-0.01906581636781607
2014-09-30,sh.601890,10.7200,10.92,10.59,10.72,7489421,79991412.0000,3,1.600304,1,-0.740700,775.920552,1.787470,3.312136,-14.398768,0,10.692000000000007,10.560999999999998,10.46349999999999,1,1,1,1,1,59.62962962962978,54.84567901234584,69.19753086419766,1,0.3133461577212291,0.3349610425105575,-0.021614884789328437
2014-10-08,sh.601890,10.6800,11.35,10.65,11.31,15247115,168945717.0000,3,3.257931,1,5.503700,818.625134,1.885848,3.494427,-15.191237,0,10.822000000000008,10.651999999999997,10.53599999999999,1,1,1,1,1,75.12670565302159,63.452729044834484,98.4746588693958,1,0.35060997032502605,0.33809082807345125,0.0125191422515748
2014-10-09,sh.601890,11.2600,11.57,10.96,11.49,14698516,165834545.0000,3,3.140709,1,1.591500,831.653651,1.915861,3.550041,-15.433007,0,10.992000000000008,10.761999999999997,10.61849999999999,1,1,1,1,1,83.53629170966644,72.7642089974393,105.08045713412073,1,0.39016868424167583,0.34850639930709615,0.041662284934579685
2014-10-10,sh.601890,11.3000,11.89,11.18,11.43,12878090,149007874.0000,3,2.751729,1,-0.522200,827.310812,1.905857,3.531503,-15.352417,0,11.15000000000001,10.832999999999998,10.68699999999999,1,1,1,1,1,87.63267725183509,82.09855820484107,98.70091534582312,1,0.41192928706250775,0.36119097685817847,0.050738310204329284
2014-10-13,sh.601890,11.3700,11.83,11.21,11.79,10331471,119090699.0000,3,2.207579,1,3.149600,853.367846,1.965884,3.642731,-15.835958,0,11.34800000000001,10.988999999999999,10.75799999999999,1,1,1,1,1,86.70583183640967,85.9582669326371,88.2009616439548,1,0.45300179027469767,0.3795531395414823,0.07344865073321538
2014-10-14,sh.601890,11.6800,11.85,11.31,11.48,8499685,98919044.0000,3,1.816172,1,-2.629400,830.929845,1.914194,3.546951,-15.419576,0,11.500000000000009,11.096,10.807499999999989,-1,1,1,1,1,78.8344818575692,84.39099698193802,67.72145160883159,-1,0.45528934361445117,0.3947003803560761,0.060588963258375095
2014-10-15,sh.601890,11.4400,11.45,11.12,11.31,6677302,75271770.0000,3,1.426774,1,-1.480800,818.625134,1.885848,3.494427,-15.191237,0,11.500000000000009,11.161,10.84899999999999,-1,1,1,1,1,74.16255674705523,79.90095681367806,62.68575661380956,-1,0.4383318501499911,0.40342667431485907,0.03490517583513203
2014-10-16,sh.601890,11.2400,11.41,11.0,11.02,9103905,101826457.0000,3,1.945279,1,-2.564100,797.634746,1.837493,3.404826,-14.801718,0,11.40600000000001,11.199,10.88749999999999,-1,-1,1,1,1,53.95130049806315,68.98277970089588,23.888342092397693,-1,0.3969169267786903,0.4021247248076253,-0.005207798028935007
2014-10-17,sh.601890,11.0000,11.16,10.5,10.75,7478527,80951189.0000,3,1.597976,1,-2.450100,778.091971,1.792473,3.321405,-14.439063,0,11.270000000000008,11.209999999999999,10.88549999999999,-1,-1,-1,1,1,36.445305294226216,54.853054179781545,-0.3701924768844407,-1,0.33840760588346974,0.38938130102279417,-0.050973695139324426
2014-10-20,sh.601890,10.7900,10.98,10.68,10.94,4288772,46603061.0000,3,0.916404,1,1.767400,791.844295,1.824154,3.380108,-14.694265,0,11.100000000000009,11.224,10.88049999999999,-1,-1,1,-1,1,27.57240361556912,39.32300313595284,4.071204574801683,-1,0.3038671680780016,0.37227847443383566,-0.06841130635583403
2014-10-21,sh.601890,10.9900,11.01,10.66,10.69,4857750,52529257.0000,3,1.037981,1,-2.285200,773.749132,1.782468,3.302866,-14.358472,0,10.942000000000007,11.221,10.890999999999991,-1,-1,-1,-1,1,21.10311750599524,28.37360880526354,6.562134907458635,-1,0.2533996778534533,0.3485027151177592,-0.09510303726430591
2014-10-22,sh.601890,10.6200,10.93,10.62,10.9,8327873,90208107.0000,3,1.779460,1,1.964500,788.949069,1.817484,3.367750,-14.640538,0,10.860000000000007,11.18,10.915999999999991,1,-1,-1,-1,-1,24.700239808153515,24.458586976572636,25.183545471315277,1,0.22772401254529306,0.324346974603266,-0.09662296205797294
2014-10-23,sh.601890,10.8500,10.9,10.6,10.64,4601847,49223137.0000,3,0.983301,1,-2.385300,770.130100,1.774131,3.287418,-14.291314,0,10.784000000000006,11.095,10.92849999999999,-1,-1,-1,-1,-1,17.60547117861274,21.136276164253847,10.543861207330522,-1,0.18427186436886878,0.29633195255638656,-0.11206008818751778
2014-10-24,sh.601890,10.7300,10.73,10.29,10.33,5112963,53685512.0000,3,1.092513,1,-2.913500,747.692099,1.722441,3.191638,-13.874932,0,10.700000000000006,10.985000000000001,10.908999999999992,-1,-1,-1,-1,-1,13.903817117246481,18.73650936800426,4.238432615730922,-1,0.1233988495369811,0.2617453319525055,-0.13834648241552439
2014-10-27,sh.601890,10.2800,10.55,10.14,10.51,3882370,40257597.0000,3,0.829566,1,1.742500,760.720616,1.752455,3.247252,-14.116702,0,10.614000000000006,10.857000000000001,10.922999999999991,-1,-1,-1,-1,-1,13.726249247877838,15.078512514579037,11.021722714475441,-1,0.08865903621243199,0.2271280728044908,-0.1384690365920588
2014-10-28,sh.601890,10.6100,11.03,10.55,11.02,11346367,122424401.0000,3,2.424437,1,4.852500,292.793985,1.822142,3.360897,-13.363907,0,10.680000000000007,10.811,10.953499999999993,1,1,1,-1,-1,33.366571985313406,20.33221278347926,59.43529038898169,1,0.10111463504690121,0.20192538525297288,-0.10081075020607166
2014-10-29,sh.601890,11.0200,11.16,10.87,11.06,9665182,106672099.0000,3,2.065210,1,0.363000,293.856758,1.828756,3.373096,-13.412414,0,10.712000000000007,10.786,10.973499999999992,1,1,1,-1,-1,62.577230607736716,36.556683946976,114.61832392925815,1,0.11291187475998221,0.18412268315437474,-0.07121080839439253
2014-10-30,sh.601890,11.0800,11.16,10.93,11.03,5966793,65840766.0000,3,1.274956,1,-0.271300,293.059679,1.823795,3.363947,-13.376034,0,10.790000000000008,10.787,10.992999999999993,1,1,1,1,-1,82.24743965827804,59.39708075044274,127.94815747394864,1,0.118474818982369,0.1709931103199736,-0.052518291337604606
2014-10-31,sh.601890,11.0400,11.43,11.01,11.37,11152057,125149846.0000,3,2.382918,1,3.082500,302.093250,1.880014,3.467640,-13.788350,0,10.998000000000008,10.849,11.029499999999993,1,1,1,1,-1,90.93327253381977,78.5859809332782,115.62785573490294,1,0.14860561780067982,0.16651561181611485,-0.017909994015435027
2014-11-03,sh.601890,11.6600,11.84,11.27,11.39,9596235,109942117.0000,3,2.050478,1,0.175900,302.624636,1.883321,3.473740,-13.812604,0,11.174000000000008,10.894000000000002,11.058999999999992,1,1,1,1,1,85.37771697826422,86.18614305678737,83.7608648212179,-1,0.17211429929307975,0.16763534931150784,0.004478949981571917
2014-11-04,sh.601890,11.3900,11.39,11.0,11.1,9265951,102986938.0000,3,1.979904,1,-2.546100,294.919531,1.835370,3.385295,-13.460922,0,11.190000000000008,10.935,11.077999999999992,-1,1,1,1,1,75.11627906976749,83.80908952728385,57.73065815473478,-1,0.16543746229375778,0.1671957719079578,-0.0017583096142000376
2014-11-05,sh.601890,11.0500,11.08,10.84,11.0,6013692,65786108.0000,3,1.284977,1,-0.900900,292.262599,1.818835,3.354797,-13.339653,0,11.178000000000008,10.945,11.062499999999991,-1,1,-1,1,1,60.1960784313726,73.56335815980145,33.46151897451489,-1,0.15034378701173878,0.16382537492871402,-0.013481587916975235
2014-11-06,sh.601890,11.0000,11.08,10.75,10.96,4061290,44313837.0000,3,0.867797,1,-0.363600,291.199826,1.812221,3.342598,-13.291145,0,11.164000000000007,10.977,11.03599999999999,-1,-1,-1,1,1,51.76470588235299,62.359021127831035,30.576075391396913,-1,0.13361405524364045,0.1577831109916993,-0.02416905574805886
2014-11-07,sh.601890,10.9800,11.03,10.6,10.67,5275995,57423011.0000,3,1.127349,1,-2.646000,283.494721,1.764270,3.254153,-12.939463,0,11.024000000000008,11.011000000000001,10.99799999999999,-1,-1,-1,1,1,36.04195166438673,49.334245326037454,9.457364341085281,-1,0.09585014510916423,0.1453965178151923,-0.049546372706028075
2014-11-10,sh.601890,10.6700,10.88,10.61,10.87,4581151,49150513.0000,3,0.978878,1,1.874400,288.808586,1.797339,3.315150,-13.182002,0,10.920000000000007,11.047,10.951999999999991,-1,-1,-1,-1,-1,26.437271082476542,38.0813095430721,3.149194161285422,-1,0.08112514263788917,0.13254224277973167,-0.0514171001418425
2014-11-11,sh.601890,10.8500,10.86,9.98,10.15,8104310,84129927.0000,3,1.731690,1,-6.623700,269.678671,1.678288,3.095563,-12.308861,0,10.730000000000008,10.960000000000003,10.885499999999992,-1,-1,-1,-1,-1,13.405434692006365,25.294885812956554,-10.373467549894016,-1,0.01122805930412163,0.10827940608460966,-0.09705134678048803
2014-11-12,sh.601890,10.1000,10.25,10.0,10.22,6674753,67759017.0000,3,1.426229,1,0.689700,271.538524,1.689863,3.116912,-12.393750,0,10.574000000000007,10.876000000000001,10.830999999999992,-1,-1,-1,-1,-1,14.605734767025142,18.149480180502692,7.518243940070043,-1,-0.03807852233121345,0.07900782040144504,-0.11708634273265849
2014-11-13,sh.601890,10.2300,10.25,10.0,10.1,4662639,46986932.0000,3,0.996290,1,-1.174200,268.350204,1.670021,3.080314,-12.248227,0,10.402000000000006,10.783000000000001,10.784999999999991,-1,-1,-1,-1,-1,9.49820788530471,12.503125781445414,3.4883720930233046,-1,-0.08584774130669004,0.046036708059818014,-0.13188444936650806
2014-11-14,sh.601890,10.0500,10.35,10.0,10.12,5724488,58085638.0000,3,1.223181,1,0.198000,268.881591,1.673328,3.086414,-12.272480,0,10.292000000000005,10.658000000000001,10.753499999999992,-1,-1,-1,-1,-1,9.761305574620629,11.288416075650169,6.707084572561548,-1,-0.12070000413583237,0.012689365620687933,-0.1333893697565203
2014-11-17,sh.601890,10.1200,10.28,10.01,10.2,3779411,38459797.0000,3,0.807566,1,0.790500,271.007137,1.686556,3.110812,-12.369496,0,10.158000000000007,10.539000000000001,10.716499999999991,1,-1,-1,-1,-1,12.126896972470055,10.462136810798475,15.456417295813214,1,-0.1402486430574026,-0.01789823611493017,-0.12235040694247241
2014-11-18,sh.601890,10.2200,10.33,10.16,10.28,3332456,34200909.0000,3,0.712063,1,0.784300,273.132683,1.699784,3.135211,-12.466512,0,10.184000000000008,10.457000000000003,10.69599999999999,1,-1,-1,-1,-1,19.067268428970525,13.651823658687078,29.898157969537422,1,-0.14758448673604185,-0.04383548623915251,-0.10374900049688934
2014-11-19,sh.601890,10.3000,10.31,10.18,10.22,2888209,29561779.0000,3,0.617139,1,-0.583700,271.538524,1.689863,3.116912,-12.393750,0,10.184000000000008,10.379000000000001,10.66199999999999,1,-1,-1,-1,-1,23.37662337662339,18.190262926021333,33.749344277827504,1,-0.15643639290322575,-0.06635566757196716,-0.09008072533125859
2014-11-20,sh.601890,10.2200,10.22,10.0,10.04,3882081,39085450.0000,3,0.829504,1,-1.761300,266.756045,1.660100,3.062015,-12.175465,0,10.172000000000008,10.287,10.631999999999989,-1,-1,-1,-1,-1,18.93217893217893,20.45869024592429,15.879156304688216,-1,-0.17594787046551197,-0.08827410815067613,-0.08767376231483584
2014-11-21,sh.601890,10.0800,10.17,10.06,10.16,3386825,34309659.0000,3,0.723681,1,1.195200,269.944364,1.679942,3.098613,-12.320988,0,10.180000000000007,10.236,10.62349999999999,-1,-1,-1,-1,-1,16.659451659451687,19.656084656084683,10.66618566618569,-1,-0.17965688712581596,-0.10655066394570409,-0.07310622318011187
2014-11-24,sh.601890,10.2100,10.48,10.2,10.46,7315459,75815518.0000,3,1.563132,1,2.952800,277.915162,1.729546,3.190107,-12.684797,0,10.232000000000006,10.194999999999999,10.62099999999999,1,1,-1,1,-1,40.98484848484853,25.525493025493063,71.90355940355946,1,-0.15658381599499016,-0.11655729435556131,-0.04002652163942885
2014-11-25,sh.601890,10.4100,10.68,10.4,10.5,6535824,68939074.0000,3,1.396544,1,0.382400,278.977935,1.736160,3.202307,-12.733305,0,10.276000000000007,10.229999999999999,10.594999999999988,1,1,-1,1,-1,63.272430184194995,40.30557677616508,109.20613700025481,1,-0.13353130937118074,-0.1199520973586852,-0.01357921201249554
2014-11-26,sh.601890,10.5200,10.65,10.4,10.52,5567186,58532196.0000,3,1.189570,1,0.190500,279.509322,1.739467,3.208406,-12.757559,0,10.336000000000007,10.259999999999998,10.567999999999989,1,1,-1,1,-1,81.94444444444454,62.06724103782937,121.69885125767489,1,-0.11235306276425128,-0.11843229043979842,0.006079227675547139
2014-11-27,sh.601890,10.5400,10.96,10.54,10.83,9410274,101562503.0000,3,2.010742,1,2.946800,287.745813,1.790725,3.302950,-13.133494,0,10.494000000000007,10.332999999999998,10.55799999999999,1,1,1,1,-1,78.8194444444445,74.67877302436136,87.10078728461076,1,-0.06975069789826271,-0.10869597193149128,0.03894527403322856
2014-11-28,sh.601890,10.7500,10.82,10.6,10.7,6727537,71973741.0000,3,1.437508,1,-1.200400,284.291801,1.769230,3.263303,-12.975844,0,10.602000000000007,10.390999999999998,10.524499999999989,1,1,1,1,1,78.61519607843137,79.79302832244015,76.25953159041379,-1,-0.04594826732920154,-0.09614643101103333,0.05019816368183179
2014-12-01,sh.601890,10.6800,10.78,10.3,10.43,7360703,77228213.0000,3,1.572800,1,-2.523400,277.118082,1.724586,3.180958,-12.648416,0,10.596000000000007,10.413999999999998,10.47649999999999,-1,1,-1,1,1,68.05555555555553,75.16339869281047,53.83986928104562,-1,-0.048314473950830106,-0.08658003959899269,0.03826556564816258
2014-12-02,sh.601890,10.4400,10.62,10.35,10.54,5709831,59894525.0000,3,1.220049,1,1.054600,280.040708,1.742774,3.214506,-12.781813,0,10.604000000000006,10.439999999999998,10.44849999999999,-1,1,1,1,1,57.986111111111065,68.21895424836599,37.52042483660122,-1,-0.04084281846691162,-0.07743259537257648,0.03658977690566485
2014-12-03,sh.601890,10.5300,10.8,10.4,10.58,8010413,84527922.0000,3,1.711627,1,0.379500,281.103481,1.749388,3.226705,-12.830320,0,10.616000000000005,10.475999999999997,10.427499999999991,-1,1,1,1,1,52.9398148148148,59.66049382716047,39.498456790123456,-1,-0.03133262891720889,-0.06821260208150295,0.03687997316429406
2014-12-04,sh.601890,10.6000,10.83,10.6,10.72,9666534,103469568.0000,3,2.065499,1,1.323300,284.823187,1.772537,3.269402,-13.000098,0,10.594000000000005,10.543999999999997,10.41549999999999,1,1,1,1,1,60.81627680311893,57.2474009096816,67.95402858999358,1,-0.012356467544455185,-0.0570413751740934,0.04468490762963821
2014-12-05,sh.601890,10.8400,11.71,10.41,11.59,33284554,369065248.0000,3,7.112084,1,8.115700,307.938502,1.916390,3.534736,-14.055143,0,10.772000000000006,10.686999999999998,10.46149999999999,1,1,1,1,1,72.56273070382817,62.10627410725397,93.47564389697658,1,0.07205341920108665,-0.031222416299057382,0.10327583550014403
2014-12-08,sh.601890,11.3000,12.19,11.15,11.95,32830611,389050000.0000,3,7.015088,1,3.106100,317.503460,1.975916,3.644530,-14.491714,0,11.076000000000004,10.835999999999997,10.51549999999999,1,1,1,1,1,82.40400054509803,71.92766935068171,103.35666293393066,1,0.16608334848376316,0.00823873665750673,0.15784461182625642
2014-12-09,sh.601890,11.9100,11.91,10.76,10.76,27836419,315364112.0000,3,5.947953,1,-9.958200,285.885960,1.779151,3.281602,-13.048606,0,11.120000000000005,10.861999999999998,10.545999999999989,-1,-1,1,1,1,67.7098577807798,74.22552967656866,54.67851398920209,-1,0.14293205833789813,0.035177400993585003,0.10775465734431312
2014-12-10,sh.601890,10.5600,10.96,10.02,10.88,17913914,188199147.0000,3,3.827759,1,1.115200,289.074279,1.798993,3.318200,-13.194129,0,11.180000000000005,10.897999999999998,10.57899999999999,-1,-1,1,1,1,50.4238493485806,66.8459025581528,17.579742929436208,-1,0.13273737735936564,0.05468939626674113,0.07804798109262451
2014-12-11,sh.601890,10.6900,10.9,10.41,10.76,10684122,114197213.0000,3,2.282932,1,-1.102900,285.885960,1.779151,3.281602,-13.048606,0,11.188000000000006,10.890999999999998,10.61199999999999,-1,-1,1,1,1,32.69044774421126,50.274718291190545,-2.4780933497473114,-1,0.11366476545471116,0.06648447010433514,0.04718029535037602
2014-12-12,sh.601890,10.8000,11.61,10.7,11.27,15490223,171959245.0000,3,3.309877,1,4.739800,299.436317,1.863479,3.437142,-13.667081,0,11.124000000000004,10.947999999999997,10.669499999999989,1,1,1,1,1,43.77880184331806,42.29769964536997,46.74100623921423,1,0.13811027162109646,0.0808096304076874,0.057300641213409054
2014-12-15,sh.601890,11.2000,11.47,11.04,11.4,11175667,126517688.0000,3,2.387963,1,1.153500,302.890330,1.884974,3.476790,-13.824731,0,11.014000000000003,11.044999999999998,10.729499999999991,1,1,1,-1,1,51.76651305683571,42.74525421478834,69.80903074093045,1,0.16605919785833834,0.09785954389781759,0.06819965396052075
2014-12-16,sh.601890,11.3700,11.74,11.2,11.3,10758581,123553301.0000,3,2.298842,1,-0.877200,300.233397,1.868439,3.446292,-13.703461,0,11.122000000000003,11.120999999999999,10.780499999999991,1,1,1,1,1,60.061443932411755,51.868919610855166,76.44649257552494,1,0.17808688425095376,0.11390501196844482,0.06418187228250893
2014-12-17,sh.601890,11.3000,11.3,10.81,10.98,8332801,91552429.0000,3,1.780513,1,-2.831900,291.731212,1.815528,3.348698,-13.315399,0,11.142000000000001,11.161,10.81849999999999,-1,-1,1,-1,1,55.60675883256538,55.811571940604274,55.19713261648759,-1,0.15995373958133996,0.12311475749102385,0.03683898209031611
2014-12-18,sh.601890,10.8800,11.5,10.87,11.27,9209185,103362784.0000,3,1.967775,1,2.641200,299.436317,1.863479,3.437142,-13.667081,0,11.244000000000003,11.216,10.879999999999992,1,1,1,1,1,53.609831029185955,56.42601126472102,47.977470558115826,-1,0.16705792834923372,0.13190339166266582,0.0351545366865679
2014-12-19,sh.601890,11.2300,11.23,10.7,10.9,8203550,89694285.0000,3,1.752895,1,-3.283100,289.605666,1.802300,3.324299,-13.218383,0,11.170000000000003,11.147,10.916999999999991,-1,-1,-1,1,1,49.468054844399006,52.89488156871678,42.614401395763466,-1,0.14120442463918792,0.13376359825797024,0.00744082638121768
2014-12-22,sh.601890,10.7500,10.76,10.0,10.07,11490486,118076928.0000,3,2.455232,1,-7.614700,267.553124,1.665060,3.071164,-12.211846,0,10.904000000000003,10.959,10.89749999999999,-1,-1,-1,-1,1,36.06250723417953,46.38013103592149,15.427259630695616,-1,0.05312883712118399,0.117636646030613,-0.064507808909429
2014-12-23,sh.601890,10.0000,10.26,10.0,10.08,4913944,49792424.0000,3,1.049988,1,0.099300,267.818818,1.666714,3.074214,-12.223973,0,10.660000000000002,10.891,10.876499999999991,-1,-1,-1,-1,-1,18.39384540533973,34.64146916130608,-14.101402106592971,-1,-0.015683988850142327,0.09097251905446194,-0.10665650790460426
2014-12-24,sh.601890,10.0900,10.29,10.06,10.25,4134128,42191311.0000,3,0.883361,1,1.686500,272.335603,1.694823,3.126061,-12.430131,0,10.514000000000001,10.828,10.86299999999999,-1,-1,-1,-1,-1,7.662835249042206,20.706395962853808,-18.424286178581,-1,-0.055857183114286,0.06160657862071235,-0.11746376173499835
