date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-11-09,sh.601878,7.2200,7.45,7.17,7.27,33094148,242047940.0000,3,2.738430,1,0.000000,29.784334,1.781959,6.178607,-16.982473,0,7.442000000000002,7.330999999999994,6.854999999999988,-1,-1,1,1,1,50.41322314049583,61.83674496252328,27.566179496440938,-1,0.1836831177855922,0.1294869940777728,0.0541961237078194
2018-11-12,sh.601878,7.2100,7.4,7.21,7.39,30739182,225464384.0000,3,2.543564,1,1.650617,30.275959,1.811372,6.280593,-17.262789,0,7.368000000000002,7.383999999999995,6.925999999999988,1,1,1,-1,1,48.10972393177417,52.97947814971739,38.370215495887734,-1,0.18337612363381162,0.14026481998898058,0.04311130364483104
2018-11-13,sh.601878,7.3000,7.89,7.26,7.59,75854515,571095857.0000,3,6.276706,1,2.706364,31.095336,1.860395,6.450568,-17.729982,0,7.370000000000002,7.429999999999995,7.0079999999999885,1,1,1,-1,1,51.30072485004782,49.94122397410596,54.01972660193154,1,0.19700026070995058,0.15161190813317457,0.04538835257677601
2018-11-14,sh.601878,7.5100,7.67,7.41,7.44,50487400,380174691.0000,3,4.177663,1,-1.976286,30.480804,1.823628,6.323087,-17.379587,0,7.392000000000001,7.4439999999999955,7.084999999999988,1,-1,1,-1,1,47.54728132387705,48.98591003523304,44.67002390116507,-1,0.19346361299798165,0.15998224910613598,0.03348136389184567
2018-11-15,sh.601878,7.4000,7.72,7.36,7.69,55541761,421695985.0000,3,4.595894,1,3.360215,31.505024,1.884906,6.535556,-17.963578,0,7.476000000000002,7.481999999999995,7.181999999999988,1,1,1,-1,1,56.01851851851853,51.62217489748116,64.81120576059328,1,0.20843104156555015,0.16967200759801881,0.03875903396753133
2018-11-16,sh.601878,7.7700,8.46,7.7,8.37,140207780,1149255831.0000,3,11.601723,1,8.842650,34.290904,2.051582,7.113472,-19.552035,0,7.696000000000002,7.5689999999999955,7.300999999999988,1,1,1,1,1,67.58182601205854,57.0492086181514,88.64706079987283,1,0.2720273911091935,0.19014308430025376,0.08188430680893974
2018-11-19,sh.601878,8.2500,9.03,8.2,8.78,138432225,1197452734.0000,3,11.454802,1,4.898445,35.970626,2.152077,7.461922,-20.509781,0,7.974000000000002,7.670999999999995,7.410499999999987,1,1,1,1,1,83.93487260704059,69.17840571253925,113.44780639604329,1,0.3514601163515447,0.22240649071051194,0.1290536256410328
2018-11-20,sh.601878,8.5800,8.82,8.21,8.29,94179366,802979120.0000,3,7.793026,1,-5.580863,33.963153,2.031973,7.045482,-19.365158,0,8.114000000000003,7.7419999999999956,7.492999999999988,1,1,1,1,1,79.9324831207801,77.14972724662643,85.49799486908748,1,0.37060017041490756,0.25204522665139106,0.1185549437635165
2018-11-21,sh.601878,8.1800,8.45,8.0,8.43,72561554,599397316.0000,3,6.004225,1,1.688786,34.536717,2.066288,7.164465,-19.692193,0,8.312000000000003,7.851999999999995,7.574499999999988,1,1,1,1,1,71.50537634408597,78.45757735730224,57.60097431765345,-1,0.3925406666706488,0.2801443146552426,0.11239635201540621
2018-11-22,sh.601878,8.3600,8.41,8.14,8.23,48295071,398887530.0000,3,3.996255,1,-2.372488,33.717340,2.017266,6.994490,-19.225000,0,8.420000000000005,7.947999999999996,7.624499999999988,-1,1,1,1,1,61.33364843042259,70.92383596509625,42.15327336107529,-1,0.38930270029927083,0.3019759917840482,0.08732670851522262
2018-11-23,sh.601878,8.2100,8.33,7.72,7.87,61366164,492797826.0000,3,5.077844,1,-4.374237,32.242463,1.929026,6.688534,-18.384052,0,8.320000000000004,8.007999999999997,7.669499999999988,-1,-1,1,1,1,52.74972278799506,61.8629158541679,34.52333665564937,-1,0.35361138533252934,0.31230307049374445,0.04130831483878489
2018-11-26,sh.601878,7.8500,8.03,7.73,7.92,40162339,316687133.0000,3,3.323299,1,0.635326,32.447307,1.941281,6.731028,-18.500851,0,8.148000000000005,8.060999999999996,7.722499999999987,-1,-1,1,1,1,41.34672233728357,51.81003118523376,20.42010464138319,-1,0.32560694898727593,0.31496384619245077,0.010643102794825166
2018-11-27,sh.601878,8.0200,8.07,7.8,7.94,38740142,308165347.0000,3,3.205617,1,0.252525,32.529245,1.946184,6.748025,-18.547570,0,8.078000000000005,8.095999999999997,7.762999999999987,-1,-1,1,-1,1,34.24224996335012,42.77956502954294,17.167619830964483,-1,0.30155097237504336,0.3122812714289693,-0.010730299053925918
2018-11-28,sh.601878,7.8700,8.42,7.78,8.4,79529272,650935572.0000,3,6.580780,1,5.793445,34.413810,2.058935,7.138969,-19.622114,0,8.072000000000005,8.191999999999997,7.817999999999986,1,1,1,-1,1,40.29835066708687,38.62910765590687,43.636836689446866,1,0.31596237562899177,0.3130174922689738,0.002944883360017969
2018-11-29,sh.601878,8.4200,8.61,7.93,8.0,76825720,639301543.0000,3,6.357070,1,-4.761900,32.775058,1.960890,6.799018,-18.687728,0,8.026000000000005,8.222999999999997,7.852499999999987,-1,-1,1,-1,1,36.24538789035028,36.92866284026244,34.87883799052595,-1,0.29174381834215346,0.3087627574836097,-0.017018939141456246
2018-11-30,sh.601878,7.8600,8.28,7.66,8.22,68140199,539827761.0000,3,5.638373,1,2.750003,33.676372,2.014815,6.985991,-19.201640,0,8.096000000000005,8.207999999999997,7.888499999999986,1,1,1,-1,1,40.76049560595356,39.10141138779692,44.07866404226682,1,0.28699430686850924,0.3044090673605896,-0.01741476049208035
2018-12-03,sh.601878,8.7300,8.73,8.35,8.36,87605616,744231400.0000,3,7.249071,1,1.703156,34.249935,2.049130,7.104974,-19.528676,0,8.184000000000005,8.165999999999997,7.918499999999986,1,1,1,1,1,45.023489539385224,40.67645767856303,53.71755326102961,1,0.29117068042199623,0.30176138997287094,-0.01059070955087471
2018-12-04,sh.601878,8.3200,8.5,8.29,8.48,54862113,461356736.0000,3,4.539656,1,1.435405,34.741561,2.078544,7.206959,-19.808991,0,8.292000000000005,8.184999999999999,7.963499999999985,1,1,1,1,1,63.443978945106835,49.742654696815215,90.84662744169007,1,0.30069723314427854,0.30154855860715246,-0.0008513254628739197
2018-12-05,sh.601878,8.2800,8.37,8.17,8.24,44311076,366163445.0000,3,3.666593,1,-2.830186,33.758309,2.019717,7.002988,-19.248360,0,8.260000000000005,8.165999999999999,8.008999999999984,-1,1,1,1,1,65.42056074766349,57.96267641071853,80.33632942155339,1,0.28558900826123157,0.2983566485379683,-0.012767640276736714
2018-12-06,sh.601878,8.1300,8.19,7.95,8.03,38401200,309762434.0000,3,3.177570,1,-2.548544,32.897964,1.968244,6.824514,-18.757807,0,8.266000000000005,8.145999999999997,8.046999999999985,-1,-1,-1,1,1,55.140186915887774,61.33490886955271,42.750743008557905,-1,0.2537453675892003,0.28943439234821466,-0.035689024759014365
2018-12-07,sh.601878,8.1000,8.13,7.95,8.0,24421393,196555946.0000,3,2.020788,1,-0.373596,32.775058,1.960890,6.799018,-18.687728,0,8.222000000000005,8.158999999999997,8.083499999999983,-1,-1,-1,1,1,40.18691588785038,53.58255451713389,13.395638629283368,-1,0.22351179877106553,0.27624987363278486,-0.05273807486171933
2018-12-10,sh.601878,7.8900,7.94,7.7,7.75,31799568,248240673.0000,3,2.631308,1,-3.125000,31.750837,1.899613,6.586549,-18.103736,0,8.100000000000005,8.141999999999998,8.101499999999984,-1,-1,-1,-1,-1,24.92211838006222,40.08307372793347,-5.399792315680273,-1,0.17733436680505044,0.25646677226723796,-0.07913240546218753
2018-12-11,sh.601878,7.8000,7.83,7.71,7.79,17914909,139026819.0000,3,1.482399,1,0.516128,31.914712,1.909417,6.620544,-18.197175,0,7.962000000000005,8.126999999999999,8.111499999999984,-1,-1,-1,-1,-1,17.44548286604355,27.51817237798539,-2.699896157840122,-1,0.14232544584244433,0.23363850698227923,-0.0913130611398349
2018-12-12,sh.601878,7.8400,8.05,7.8,7.91,31502720,250081666.0000,3,2.606744,1,1.540435,32.406338,1.938830,6.722529,-18.477491,0,7.8960000000000035,8.077999999999998,8.134999999999984,1,-1,-1,-1,-1,14.641744548286548,19.003115264797444,5.919003115264758,-1,0.12284751123251247,0.21148030783232588,-0.08863279659981341
2018-12-13,sh.601878,7.9100,8.15,7.72,8.07,43529841,348349271.0000,3,3.601948,1,2.022754,33.061839,1.978048,6.858509,-18.851245,0,7.9040000000000035,8.084999999999997,8.153999999999984,1,-1,-1,-1,-1,23.812116262892005,18.63311455907404,34.17011967052793,1,0.11895058227906041,0.1929743627216728,-0.07402378044261237
2018-12-14,sh.601878,8.0000,8.18,7.88,7.98,48266544,388358544.0000,3,3.993894,1,-1.115238,32.693120,1.955988,6.782020,-18.641008,0,7.900000000000003,8.060999999999996,8.134499999999983,1,-1,-1,-1,-1,31.428938692798564,23.294266501325712,47.698283075744264,1,0.10736238344340343,0.17585196686601892,-0.06848958342261549
2018-12-17,sh.601878,7.9100,8.15,7.81,8.09,27690738,221908669.0000,3,2.291316,1,1.378448,33.143777,1.982950,6.875507,-18.897965,0,7.9680000000000035,8.033999999999997,8.099999999999984,1,1,-1,-1,-1,43.04376177365597,32.76160557644886,63.6080741680702,1,0.10583473611126948,0.16184852071506903,-0.05601378460379955
2018-12-18,sh.601878,8.0100,8.11,7.81,7.9,24828186,197629249.0000,3,2.054449,1,-2.348579,32.365369,1.936379,6.714030,-18.454131,0,7.990000000000004,7.975999999999997,8.080499999999983,-1,-1,-1,1,-1,44.67509391816429,39.71593146153962,54.59341883141364,1,0.08827507240533805,0.14713383105312283,-0.05885875864778478
2018-12-19,sh.601878,7.9400,7.99,7.8,7.82,16923800,133353126.0000,3,1.400388,1,-1.012657,32.037619,1.916770,6.646040,-18.267254,0,7.972000000000004,7.9339999999999975,8.049999999999983,-1,-1,-1,1,-1,41.341760584830965,43.02020542555042,37.98487090339205,-1,0.06712975101288077,0.1311330150450744,-0.06400326403219364
2018-12-20,sh.601878,7.8000,8.02,7.73,7.9,27236768,214407382.0000,3,2.253751,1,1.023017,32.365369,1.936379,6.714030,-18.454131,0,7.938000000000004,7.920999999999998,8.033499999999984,-1,-1,-1,1,-1,35.827664399093,40.61483963402944,26.253313929220127,-1,0.05617965874229025,0.11614234378451757,-0.05996268504222732
2018-12-21,sh.601878,7.8500,7.93,7.75,7.78,19939439,156098542.0000,3,1.649922,1,-1.518986,31.873743,1.906966,6.612045,-18.173815,0,7.898000000000003,7.898999999999998,8.028999999999984,-1,-1,-1,-1,-1,27.186761229314442,34.78539540441282,11.989492879117691,-1,0.03738765301755631,0.10039140563112532,-0.06300375261356901
2018-12-24,sh.601878,7.7700,7.84,7.48,7.54,28756130,218733385.0000,3,2.379473,1,-3.084836,30.890492,1.848139,6.408074,-17.613183,0,7.788000000000004,7.877999999999998,8.009999999999984,-1,-1,-1,-1,-1,21.710570753123935,28.241665460510475,8.648381338350859,-1,0.0030932023441314627,0.08093176497372655,-0.07783856262959508
2018-12-25,sh.601878,7.4100,7.41,6.99,7.28,35338122,254116369.0000,3,2.924111,1,-3.448272,29.825302,1.784410,6.187106,-17.005832,0,7.664000000000004,7.826999999999998,7.976999999999984,-1,-1,-1,-1,-1,15.944931163954914,21.614087715464446,4.606618060935851,-1,-0.044551660176006536,0.055835079943779925,-0.10038674011978646
2018-12-26,sh.601878,7.2300,7.34,7.13,7.16,16975922,122575018.0000,3,1.404701,1,-1.648357,29.333677,1.754997,6.085121,-16.725516,0,7.532000000000005,7.751999999999998,7.914999999999983,-1,-1,-1,-1,-1,15.742296918767453,17.79926627861545,11.628358199071464,-1,-0.09094519451313943,0.026479025052396053,-0.11742421956553548
2018-12-27,sh.601878,7.3100,7.33,7.02,7.03,19333980,139439832.0000,3,1.599822,1,-1.815637,28.801082,1.723132,5.974637,-16.421841,0,7.358000000000006,7.647999999999999,7.866499999999983,-1,-1,-1,-1,-1,14.034579348980936,15.240602477234448,11.622533092473912,-1,-0.13662736307342094,-0.006142252572767345,-0.1304851105006536
2018-12-28,sh.601878,7.0400,7.35,7.03,7.26,27411036,198265305.0000,3,2.268171,1,3.271693,29.743365,1.779508,6.170109,-16.959113,0,7.254000000000005,7.575999999999999,7.818499999999983,1,-1,-1,-1,-1,13.947044334975322,14.57464020090792,12.691852603110124,-1,-0.15251365054289057,-0.03541653216679199,-0.11709711837609857
2019-01-02,sh.601878,7.2900,7.3,7.13,7.17,20942006,150905133.0000,3,1.732881,1,-1.239671,29.374645,1.757448,6.093620,-16.748876,0,7.180000000000005,7.483999999999999,7.758999999999982,-1,-1,-1,-1,-1,15.010382291517155,14.330668658491154,16.36980955756916,1,-0.17040161194440806,-0.062413548122315206,-0.10798806382209286
2019-01-03,sh.601878,7.2100,7.57,7.15,7.3,31888049,235343384.0000,3,2.638629,1,1.813112,29.907240,1.789312,6.204104,-17.052552,0,7.184000000000005,7.423999999999998,7.699999999999983,1,-1,-1,-1,-1,23.89331946370775,17.616915363400093,36.446127664323065,1,-0.1721041274362598,-0.08435166398510413,-0.08775246345115567
2019-01-04,sh.601878,7.1900,8.03,7.15,8.03,90034715,700374831.0000,3,7.450070,1,9.999993,32.897964,1.968244,6.824514,-18.757807,0,7.358000000000004,7.4449999999999985,7.689499999999983,1,1,1,-1,-1,49.190938511326806,29.364880088850583,88.84305535627925,1,-0.11324308826393548,-0.0901299488408704,-0.023113139423065074
2019-01-07,sh.601878,8.0200,8.13,7.9,8.03,69817280,560512098.0000,3,5.777146,1,0.000000,32.897964,1.968244,6.824514,-18.757807,0,7.558000000000004,7.457999999999998,7.689499999999983,1,1,1,1,-1,73.77505251802637,48.95310349768698,123.41895055870515,1,-0.06583636995782438,-0.0852712330642612,0.019434863106436814
2019-01-08,sh.601878,7.9200,8.26,7.9,8.05,56244572,454012657.0000,3,4.654050,1,0.249072,32.979902,1.973146,6.841512,-18.804526,0,7.7160000000000055,7.484999999999998,7.691999999999983,1,1,1,1,1,91.56421236819075,71.51006779918131,131.67250150620964,1,-0.02634864057317543,-0.07348671456604404,0.04713807399286861
2019-01-09,sh.601878,8.0800,8.34,8.01,8.08,58401274,476514992.0000,3,4.832509,1,0.372667,33.102808,1.980499,6.867008,-18.874605,0,7.898000000000005,7.538999999999997,7.708499999999984,1,1,1,1,1,84.9985558025342,83.44594022958377,88.10378694843504,1,0.007282470945545683,-0.05733287746372609,0.06461534840927177
2019-01-10,sh.601878,8.0800,8.18,7.9,7.95,39619554,318536769.0000,3,3.278385,1,-1.608912,32.570213,1.948635,6.756524,-18.570930,0,8.028000000000006,7.605999999999997,7.716499999999984,-1,1,1,1,1,78.07404756223654,84.87893857765384,64.46426553140194,-1,0.02317827089958069,-0.04123064779106474,0.06440891869064543
2019-01-11,sh.601878,8.0000,8.09,7.92,8.08,31623077,253638067.0000,3,2.616703,1,1.635222,33.102808,1.980499,6.867008,-18.874605,0,8.038000000000006,7.697999999999998,7.7249999999999845,1,1,1,1,1,76.97008250443363,80.01422862306813,70.88179026716463,-1,0.045738475753601016,-0.023836823082131586,0.0695752988357326
2019-01-14,sh.601878,8.1900,8.23,7.94,7.95,27831840,224138221.0000,3,2.302991,1,-1.608912,32.570213,1.948635,6.756524,-18.570930,0,8.022000000000006,7.789999999999997,7.718999999999984,-1,1,1,1,1,72.79193741719763,75.94535582795595,66.48510059568099,-1,0.05252224336568467,-0.008565009792568334,0.06108725315825301
2019-01-15,sh.601878,7.9400,8.38,7.92,8.29,62152436,508604119.0000,3,5.142905,1,4.276731,33.963153,2.031973,7.045482,-19.365158,0,8.070000000000006,7.892999999999998,7.734499999999985,1,1,1,1,1,80.20139787543853,76.65447259902328,87.29524842826902,1,0.08436112404904694,0.01002021697575472,0.07434090707329222
2019-01-16,sh.601878,8.3500,8.35,8.08,8.1,36180877,295199724.0000,3,2.993846,1,-2.291913,33.184746,1.985402,6.884006,-18.921324,0,8.074000000000007,7.985999999999997,7.7349999999999834,1,1,1,1,1,79.22909807610462,77.40747778958028,82.8723386491533,1,0.09318804054969743,0.026653781690543263,0.06653425885915416
2019-01-17,sh.601878,8.1100,8.23,7.95,8.0,31927657,257689195.0000,3,2.641906,1,-1.234573,32.775058,1.960890,6.799018,-18.687728,0,8.084000000000007,8.055999999999997,7.739999999999983,-1,-1,1,1,1,63.58401084010827,74.3381689305505,42.075694659223814,-1,0.09106453592143637,0.039535932536721885,0.05152860338471449
2019-01-18,sh.601878,8.0000,8.2,7.98,8.19,36781562,299034339.0000,3,3.043551,1,2.374995,33.553465,2.007462,6.960495,-19.131561,0,8.106000000000005,8.071999999999997,7.758499999999984,1,1,1,1,1,52.82859078590769,65.21389990070689,28.057972556309295,-1,0.10351974413665666,0.05233269485670884,0.05118704927994781
2019-01-21,sh.601878,8.2000,8.25,8.02,8.11,32942786,267404617.0000,3,2.725905,1,-0.976800,37.471765,1.987853,7.342246,-18.944684,0,8.138000000000005,8.079999999999997,7.768999999999982,-1,1,1,1,1,41.66666666666645,52.69308943089416,19.613821138211023,-1,0.10571661958577128,0.06300947980252133,0.04270713978324994
2019-01-22,sh.601878,8.0900,8.11,7.97,8.03,21103500,169385226.0000,3,1.746244,1,-0.986436,37.102130,1.968244,7.269819,-18.757807,0,8.086000000000006,8.077999999999998,7.7814999999999825,-1,-1,1,1,1,43.749999999999744,46.08175248419132,39.08649503161659,-1,0.09985130411615017,0.0703778446652471,0.029473459450903072
2019-01-23,sh.601878,8.0200,8.06,7.86,7.94,17995533,143135489.0000,3,1.489070,1,-1.120793,36.686290,1.946184,7.188339,-18.547570,0,8.054000000000006,8.063999999999997,7.801499999999983,-1,-1,1,-1,1,28.739316239316064,38.05199430199411,10.113960113959976,-1,0.08693857770415558,0.0736899912730288,0.01324858643112678
2019-01-24,sh.601878,7.9700,8.2,7.94,8.04,37160943,300385378.0000,3,3.074943,1,1.259445,37.148334,1.970695,7.278872,-18.781166,0,8.062000000000005,8.072999999999997,7.839499999999982,-1,-1,1,-1,1,25.694444444444258,32.727920227920045,11.627492877492685,-1,0.08380822421664735,0.07571363786175252,0.008094586354894837
2019-01-25,sh.601878,8.0100,8.07,7.94,7.95,21994900,175833748.0000,3,1.820004,1,-1.119405,36.732494,1.948635,7.197393,-18.570930,0,8.014000000000006,8.059999999999997,7.878999999999982,-1,-1,1,-1,1,22.435897435897314,25.62321937321924,16.06125356125346,-1,0.07322110140772686,0.07521513057094739,-0.0019940291632205287
2019-01-28,sh.601878,8.0900,8.12,7.89,7.9,28501969,228286652.0000,3,2.358442,1,-0.628927,36.501472,1.936379,7.152126,-18.454131,0,7.972000000000006,8.054999999999996,7.922499999999983,-1,-1,-1,-1,1,20.02878074306634,22.719707541135993,14.646927146927034,-1,0.060103314575578715,0.07219276737187366,-0.012089452796294947
2019-01-29,sh.601878,7.8000,7.85,7.53,7.66,30142181,231777571.0000,3,2.494164,1,-3.037978,35.392567,1.877553,6.934846,-17.893499,0,7.898000000000005,7.9919999999999956,7.942499999999983,-1,-1,-1,-1,-1,14.508837723123401,18.991171967362373,5.544169234645459,-1,0.02999560905665266,0.06375333570882946,-0.0337577266521768
2019-01-30,sh.601878,7.6600,7.79,7.58,7.6,14470800,111178417.0000,3,1.197410,1,-0.783289,35.115341,1.862846,6.880526,-17.753341,0,7.830000000000004,7.941999999999996,7.963999999999983,-1,-1,-1,-1,-1,11.98034769463336,15.50598872027439,4.929065643351304,-1,0.0012787957975888276,0.05125842772658133,-0.049979631928992505
2019-01-31,sh.601878,7.6700,7.77,7.45,7.56,20289596,154778485.0000,3,1.678896,1,-0.526315,34.930523,1.853041,6.844313,-17.659903,0,7.734000000000004,7.897999999999996,7.9769999999999825,-1,-1,-1,-1,-1,13.842592592592515,13.443926003449782,14.63992577087798,1,-0.024425588331849823,0.036121624514895104,-0.06054721284674493
2019-02-01,sh.601878,7.7000,7.83,7.65,7.83,20739257,160689115.0000,3,1.716104,1,3.571428,36.178042,1.919221,7.088753,-18.290614,0,7.710000000000005,7.8619999999999965,7.966999999999983,1,-1,-1,-1,-1,24.712962962962905,16.845301083396283,40.44828672209615,1,-0.022747535004978836,0.024347792610920314,-0.04709532761589915
2019-02-11,sh.601878,7.8700,8.04,7.78,8.03,24487679,193766117.0000,3,2.026273,1,2.554276,37.102130,1.968244,7.269819,-18.757807,0,7.736000000000006,7.8539999999999965,7.966999999999983,1,1,1,-1,-1,47.249999999999964,28.60185185185182,84.54629629629625,1,-0.005219173737430971,0.018434399341250057,-0.023653573078681028
2019-02-12,sh.601878,8.0400,8.2,7.98,8.15,32463428,262400938.0000,3,2.686240,1,1.494395,37.656582,1.997657,7.378459,-19.038123,0,7.834000000000006,7.865999999999997,7.971999999999983,1,1,1,-1,-1,73.77777777777781,48.580246913580254,124.17283950617292,1,0.01814600017574719,0.018376719508149484,-0.00023071933240229395
2019-02-13,sh.601878,8.1300,8.64,8.07,8.48,69567115,584635888.0000,3,5.756445,1,4.049079,39.181327,2.078544,7.677219,-19.808991,0,8.010000000000005,7.919999999999997,7.991999999999981,1,1,1,1,1,85.7404295051354,68.92273576097108,119.37581699346401,1,0.06257004241341413,0.02721538408920241,0.03535465832421172
2019-02-14,sh.601878,8.4000,8.52,8.36,8.39,41729822,351504266.0000,3,3.453003,1,-1.061311,38.765488,2.056484,7.595739,-19.598755,0,8.176000000000005,7.9549999999999965,8.013999999999982,1,1,1,1,1,86.29318394024278,81.93713040771868,95.00529100529099,1,0.08948266761485169,0.039668840794332264,0.04981382682051942
